timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:15.127888,0.121510,0.022092,0.210522,0.205674
2026-03-31T00:10:15.130626,0.122578,0.016997,0.205310,0.210001
2026-03-31T00:10:15.130735,0.121446,0.015088,0.260739,0.216020
2026-03-31T00:10:15.133557,0.115733,0.023113,0.252815,0.211645
2026-03-31T00:10:15.136293,0.119214,0.024920,0.238612,0.206157
2026-03-31T00:10:15.138970,0.116415,0.023049,0.231446,0.209939
2026-03-31T00:10:15.141683,0.118439,0.022985,0.223776,0.203945
2026-03-31T00:10:15.141808,0.121699,0.022906,0.216176,0.201502
2026-03-31T00:10:15.144505,0.120232,0.025938,0.208669,0.201905
2026-03-31T00:10:15.147249,0.118276,0.015224,0.196828,0.201197
2026-03-31T00:10:15.149973,0.123688,0.024086,0.260841,0.209129
2026-03-31T00:10:15.152726,0.114786,0.025094,0.256570,0.207366
2026-03-31T00:10:15.152865,0.117799,0.014909,0.245813,0.204833
2026-03-31T00:10:15.155683,0.118787,0.013008,0.233760,0.205162
2026-03-31T00:10:15.158450,0.117813,0.020968,0.228668,0.228062
2026-03-31T00:10:15.163628,0.115646,0.022962,0.219007,0.206409
2026-03-31T00:10:15.163862,0.109560,0.021019,0.215271,0.205049
2026-03-31T00:10:15.164039,0.113067,0.018943,0.203191,0.209849
2026-03-31T00:10:15.166597,0.109277,0.026229,0.256980,0.213008
2026-03-31T00:10:15.169289,0.103835,0.027012,0.246707,0.217897
2026-03-31T00:10:15.172114,0.105993,0.026800,0.229991,0.218674
2026-03-31T00:10:15.172219,0.110731,0.025926,0.231102,0.203382
2026-03-31T00:10:15.174985,0.109143,0.022962,0.226488,0.215653
2026-03-31T00:10:15.177702,0.108611,0.023027,0.219847,0.215868
2026-03-31T00:10:15.180332,0.107463,0.027088,0.216555,0.210710
2026-03-31T00:10:15.180485,0.110181,0.020157,0.255148,0.210405
2026-03-31T00:10:15.183192,0.111901,0.021900,0.245386,0.217347
2026-03-31T00:10:15.185894,0.113583,0.026186,0.229662,0.214561
2026-03-31T00:10:15.188568,0.104682,0.023831,0.225878,0.210920
2026-03-31T00:10:15.191307,0.106816,0.028062,0.218577,0.215781
2026-03-31T00:10:15.191418,0.108078,0.025994,0.209283,0.215936
2026-03-31T00:10:15.194206,0.105890,0.027922,0.206026,0.212372
2026-03-31T00:10:15.196975,0.106566,0.026089,0.206474,0.213682
2026-03-31T00:10:15.199718,0.104095,0.030882,0.252238,0.212378
2026-03-31T00:10:15.199845,0.101945,0.030995,0.241265,0.208155
2026-03-31T00:10:15.202434,0.099073,0.027165,0.225889,0.205899
2026-03-31T00:10:15.205347,0.095845,0.038797,0.221585,0.210937
2026-03-31T00:10:15.208106,0.101734,0.024796,0.219775,0.209437
2026-03-31T00:10:15.211888,0.092456,0.027948,0.206792,0.206266
2026-03-31T00:10:15.212086,0.097914,0.019045,0.206960,0.206097
2026-03-31T00:10:15.213945,0.099637,0.034342,0.205382,0.205282
2026-03-31T00:10:15.216260,0.092360,0.015084,0.263270,0.211506
2026-03-31T00:10:15.218932,0.093059,0.028052,0.249698,0.215148
2026-03-31T00:10:15.221794,0.092223,0.008984,0.237243,0.214194
2026-03-31T00:10:15.221919,0.092965,0.030006,0.229112,0.218444
2026-03-31T00:10:15.224614,0.089793,0.031138,0.222874,0.216725
2026-03-31T00:10:15.227404,0.090175,0.030215,0.196640,0.214244
2026-03-31T00:10:15.230033,0.091667,0.030844,0.197219,0.210286
2026-03-31T00:10:15.230146,0.092026,0.034071,0.204603,0.219345
2026-03-31T00:10:15.232794,0.093609,0.030991,0.270777,0.210518
2026-03-31T00:10:15.235544,0.090169,0.031853,0.256269,0.215720
2026-03-31T00:10:15.238253,0.089703,0.032101,0.245099,0.210972
2026-03-31T00:10:15.241129,0.093372,0.030871,0.235134,0.214258
2026-03-31T00:10:15.241248,0.087975,0.031064,0.226559,0.214901
2026-03-31T00:10:15.243869,0.086239,0.031101,0.218557,0.211369
2026-03-31T00:10:15.246596,0.090086,0.031164,0.210991,0.218126
2026-03-31T00:10:15.249442,0.081366,0.033931,0.269296,0.213130
2026-03-31T00:10:15.249567,0.081580,0.026826,0.251164,0.211116
2026-03-31T00:10:15.252161,0.083187,0.031266,0.244916,0.208875
2026-03-31T00:10:15.254874,0.078730,0.027988,0.243930,0.210012
2026-03-31T00:10:15.257595,0.085167,0.032843,0.229576,0.217794
2026-03-31T00:10:15.263680,0.082029,0.030172,0.220483,0.211995
2026-03-31T00:10:15.263969,0.088441,0.031005,0.217058,0.214842
2026-03-31T00:10:15.264144,0.084849,0.027028,0.214705,0.211530
2026-03-31T00:10:15.265929,0.080318,0.027877,0.258667,0.207211
2026-03-31T00:10:15.268606,0.079556,0.028949,0.251579,0.201512
2026-03-31T00:10:15.268722,0.077327,0.030969,0.239856,0.206649
2026-03-31T00:10:15.271479,0.080485,0.034062,0.232061,0.208696
2026-03-31T00:10:15.274331,0.081198,0.034969,0.227451,0.207589
2026-03-31T00:10:15.276943,0.079495,0.034774,0.219198,0.209262
2026-03-31T00:10:15.279721,0.081101,0.032901,0.215366,0.208887
2026-03-31T00:10:15.279839,0.075004,0.032150,0.219128,0.205401
2026-03-31T00:10:15.282610,0.076928,0.031037,0.253795,0.204931
2026-03-31T00:10:15.285321,0.076651,0.032865,0.243639,0.201736
2026-03-31T00:10:15.288030,0.074941,0.037909,0.233159,0.200275
2026-03-31T00:10:15.290783,0.079086,0.032897,0.229911,0.206199
2026-03-31T00:10:15.290914,0.074423,0.030060,0.219556,0.208348
2026-03-31T00:10:15.293528,0.069842,0.039068,0.215059,0.204631
2026-03-31T00:10:15.296311,0.075549,0.033998,0.214268,0.218530
2026-03-31T00:10:15.299081,0.072737,0.030937,0.211603,0.218488
2026-03-31T00:10:15.299225,0.064592,0.033806,0.258383,0.211740
2026-03-31T00:10:15.301892,0.068378,0.036237,0.244388,0.211118
2026-03-31T00:10:15.304595,0.064155,0.033109,0.233963,0.210292
2026-03-31T00:10:15.307347,0.066320,0.034964,0.226159,0.211015
2026-03-31T00:10:15.313477,0.066516,0.030098,0.219207,0.209545
2026-03-31T00:10:15.313869,0.063477,0.031080,0.217806,0.211427
2026-03-31T00:10:15.314043,0.065188,0.032199,0.209915,0.214288
2026-03-31T00:10:15.315629,0.064387,0.029903,0.201577,0.229124
2026-03-31T00:10:15.318244,0.064387,0.030109,0.260534,0.218098
2026-03-31T00:10:15.318354,0.064079,0.028936,0.246103,0.219024
2026-03-31T00:10:15.321148,0.065719,0.028003,0.240245,0.217387
2026-03-31T00:10:15.323954,0.064252,0.027864,0.220900,0.212841
2026-03-31T00:10:15.326623,0.063739,0.029882,0.219651,0.215912
2026-03-31T00:10:15.329381,0.063566,0.030091,0.219044,0.218075
2026-03-31T00:10:15.329494,0.066320,0.028197,0.206973,0.217708
2026-03-31T00:10:15.332357,0.063906,0.035009,0.267807,0.218116
2026-03-31T00:10:15.334967,0.059841,0.038990,0.254253,0.209022
2026-03-31T00:10:15.337691,0.064001,0.038793,0.245869,0.236450
2026-03-31T00:10:15.337798,0.063925,0.038858,0.242592,0.208802
2026-03-31T00:10:15.340556,0.064356,0.035132,0.224369,0.207579
2026-03-31T00:10:15.343260,0.059957,0.034615,0.221872,0.205990
2026-03-31T00:10:15.345904,0.060680,0.033043,0.208394,0.208314
2026-03-31T00:10:15.348639,0.061787,0.034141,0.204713,0.196180
2026-03-31T00:10:15.348771,0.044830,0.033040,0.268152,0.198293
2026-03-31T00:10:15.351503,0.059050,0.036056,0.249948,0.200734
2026-03-31T00:10:15.354300,0.063065,0.032907,0.241227,0.196708
2026-03-31T00:10:15.356953,0.056071,0.040155,0.230287,0.194431
2026-03-31T00:10:15.363549,0.056018,0.035985,0.226471,0.193295
2026-03-31T00:10:15.363723,0.060405,0.034846,0.219831,0.199377
2026-03-31T00:10:15.364020,0.054991,0.035087,0.214678,0.198884
2026-03-31T00:10:15.365272,0.052229,0.044065,0.203068,0.196649
2026-03-31T00:10:15.367980,0.056708,0.037739,0.252609,0.204606
2026-03-31T00:10:15.368098,0.051972,0.038978,0.247961,0.205575
2026-03-31T00:10:15.370742,0.056135,0.035023,0.235830,0.201801
2026-03-31T00:10:15.373676,0.057295,0.036076,0.232376,0.206251
2026-03-31T00:10:15.376364,0.059104,0.031035,0.230851,0.201311
2026-03-31T00:10:15.379063,0.053359,0.034889,0.218829,0.205550
2026-03-31T00:10:15.379186,0.056784,0.034714,0.215261,0.203669
2026-03-31T00:10:15.381874,0.052947,0.034145,0.210110,0.206214
2026-03-31T00:10:15.384636,0.054118,0.037070,0.255647,0.204271
2026-03-31T00:10:15.387368,0.055987,0.035977,0.245027,0.185884
2026-03-31T00:10:15.387480,0.051838,0.040030,0.226415,0.204497
2026-03-31T00:10:15.390390,0.054731,0.039113,0.231186,0.209751
2026-03-31T00:10:15.392967,0.051770,0.038847,0.222595,0.201205
2026-03-31T00:10:15.395719,0.050858,0.038186,0.221319,0.209151
2026-03-31T00:10:15.398477,0.051997,0.037828,0.216599,0.206611
2026-03-31T00:10:15.398609,0.064171,0.039073,0.259885,0.196732
2026-03-31T00:10:15.401244,0.060526,0.039243,0.242982,0.200936
2026-03-31T00:10:15.403998,0.060248,0.039221,0.236563,0.193695
2026-03-31T00:10:15.406775,0.053989,0.039106,0.224890,0.197672
2026-03-31T00:10:15.406905,0.059758,0.038883,0.218397,0.196154
2026-03-31T00:10:15.413939,0.060882,0.036942,0.214798,0.198572
2026-03-31T00:10:15.414129,0.055587,0.039075,0.205042,0.192001
2026-03-31T00:10:15.415144,0.060079,0.039004,0.207413,0.196985
2026-03-31T00:10:15.417627,0.059229,0.042782,0.258138,0.219718
2026-03-31T00:10:15.417744,0.062835,0.043303,0.250739,0.193326
2026-03-31T00:10:15.420578,0.061074,0.046081,0.247838,0.192871
2026-03-31T00:10:15.423272,0.063960,0.049896,0.224062,0.193056
2026-03-31T00:10:15.426005,0.064043,0.046206,0.219477,0.193549
2026-03-31T00:10:15.428670,0.063710,0.047942,0.213725,0.193472
2026-03-31T00:10:15.428783,0.066014,0.047936,0.207478,0.192146
2026-03-31T00:10:15.431639,0.064513,0.046181,0.196378,0.192103
2026-03-31T00:10:15.434323,0.063766,0.049154,0.256454,0.184630
2026-03-31T00:10:15.437025,0.065051,0.049804,0.256012,0.192107
2026-03-31T00:10:15.437141,0.066678,0.048151,0.235249,0.194383
2026-03-31T00:10:15.439860,0.066568,0.049828,0.226202,0.189773
2026-03-31T00:10:15.442520,0.065971,0.047994,0.213052,0.189831
2026-03-31T00:10:15.445314,0.068520,0.048251,0.218045,0.189807
2026-03-31T00:10:15.448066,0.066986,0.052236,0.205952,0.185359
2026-03-31T00:10:15.448180,0.066211,0.051998,0.202766,0.186748
2026-03-31T00:10:15.450830,0.068437,0.050932,0.271718,0.193043
2026-03-31T00:10:15.453710,0.063692,0.052089,0.258288,0.192987
2026-03-31T00:10:15.456459,0.068422,0.050129,0.251463,0.193346
2026-03-31T00:10:15.456595,0.067002,0.051733,0.246071,0.192116
2026-03-31T00:10:15.464051,0.066264,0.052173,0.235126,0.191832
2026-03-31T00:10:15.464229,0.065210,0.052186,0.227126,0.192361
2026-03-31T00:10:15.464696,0.072530,0.052148,0.218936,0.192925
2026-03-31T00:10:15.467328,0.066326,0.053069,0.218130,0.182205
2026-03-31T00:10:15.467443,0.060915,0.052163,0.275662,0.189110
2026-03-31T00:10:15.470208,0.067180,0.051823,0.250870,0.185609
2026-03-31T00:10:15.473002,0.073292,0.056209,0.254465,0.190433
2026-03-31T00:10:15.475838,0.074990,0.052359,0.246659,0.184346
2026-03-31T00:10:15.475947,0.067774,0.053230,0.231979,0.187532
2026-03-31T00:10:15.478709,0.075892,0.051965,0.232378,0.184372
2026-03-31T00:10:15.481487,0.074426,0.052029,0.223445,0.184411
2026-03-31T00:10:15.484101,0.077362,0.059761,0.273899,0.181572
2026-03-31T00:10:15.486974,0.077048,0.052224,0.264374,0.178190
2026-03-31T00:10:15.487088,0.077327,0.051634,0.249058,0.180388
2026-03-31T00:10:15.489691,0.080185,0.052198,0.246136,0.177151
2026-03-31T00:10:15.492354,0.075150,0.051750,0.253589,0.178336
2026-03-31T00:10:15.495160,0.074726,0.051755,0.240792,0.176258
2026-03-31T00:10:15.497865,0.075516,0.054860,0.236350,0.179505
2026-03-31T00:10:15.498001,0.075643,0.054198,0.226940,0.199666
2026-03-31T00:10:15.500486,0.060179,0.052102,0.279812,0.169828
2026-03-31T00:10:15.503233,0.078605,0.052011,0.267045,0.171300
2026-03-31T00:10:15.506188,0.079807,0.052256,0.254919,0.178516
2026-03-31T00:10:15.506322,0.077124,0.052149,0.244298,0.173280
2026-03-31T00:10:15.508801,0.079186,0.054029,0.242107,0.182642
2026-03-31T00:10:15.513544,0.076477,0.051834,0.235463,0.171690
2026-03-31T00:10:15.514388,0.076378,0.051935,0.238225,0.175401
2026-03-31T00:10:15.516998,0.075152,0.053303,0.228138,0.177413
2026-03-31T00:10:15.517116,0.066954,0.055790,0.284047,0.171393
2026-03-31T00:10:15.519821,0.069986,0.059902,0.271946,0.167129
2026-03-31T00:10:15.522768,0.072028,0.059177,0.261571,0.169562
2026-03-31T00:10:15.525424,0.064662,0.055703,0.248087,0.168301
2026-03-31T00:10:15.525527,0.064883,0.055923,0.245870,0.167531
2026-03-31T00:10:15.528431,0.073123,0.055005,0.238884,0.167788
2026-03-31T00:10:15.531058,0.065191,0.055702,0.241810,0.151930
2026-03-31T00:10:15.533599,0.068168,0.055787,0.229640,0.169343
2026-03-31T00:10:15.536419,0.072779,0.054254,0.294124,0.173983
2026-03-31T00:10:15.536545,0.062821,0.053987,0.283474,0.169148
2026-03-31T00:10:15.539372,0.063801,0.054108,0.263728,0.168029
2026-03-31T00:10:15.542021,0.063766,0.053638,0.252995,0.178830
2026-03-31T00:10:15.544812,0.063690,0.049809,0.243990,0.172843
2026-03-31T00:10:15.544920,0.059728,0.050989,0.238696,0.173718
2026-03-31T00:10:15.547643,0.059953,0.048857,0.226546,0.171858
2026-03-31T00:10:15.550319,0.059736,0.052245,0.225666,0.175444
2026-03-31T00:10:15.553215,0.051979,0.043047,0.298101,0.176628
2026-03-31T00:10:15.555916,0.058507,0.060251,0.281987,0.171317
2026-03-31T00:10:15.556046,0.060053,0.055968,0.267368,0.172494
2026-03-31T00:10:15.558757,0.056116,0.056210,0.259186,0.171572
2026-03-31T00:10:15.563358,0.057154,0.053601,0.255007,0.167578
2026-03-31T00:10:15.564069,0.058333,0.050048,0.247764,0.169892
2026-03-31T00:10:15.566766,0.051931,0.056024,0.235664,0.170395
2026-03-31T00:10:15.566888,0.052006,0.056022,0.293437,0.168718
2026-03-31T00:10:15.569538,0.052208,0.060283,0.275109,0.159811
2026-03-31T00:10:15.572487,0.053561,0.056776,0.271836,0.167703
2026-03-31T00:10:15.575182,0.052059,0.053104,0.262207,0.167374
2026-03-31T00:10:15.575289,0.051397,0.059652,0.260471,0.167995
2026-03-31T00:10:15.578137,0.052126,0.060108,0.248398,0.167287
2026-03-31T00:10:15.580891,0.052796,0.060283,0.244986,0.167912
2026-03-31T00:10:15.583538,0.055033,0.060234,0.239396,0.168756
2026-03-31T00:10:15.586240,0.043840,0.056902,0.281528,0.160042
2026-03-31T00:10:15.586362,0.047750,0.055752,0.268258,0.159238
2026-03-31T00:10:15.589067,0.050043,0.054296,0.258204,0.159731
2026-03-31T00:10:15.591744,0.047860,0.051889,0.252043,0.155932
2026-03-31T00:10:15.594559,0.048184,0.043920,0.251715,0.156380
2026-03-31T00:10:15.594670,0.047552,0.053256,0.246135,0.154837
2026-03-31T00:10:15.597469,0.046147,0.052318,0.242651,0.155974
2026-03-31T00:10:15.600007,0.043861,0.048047,0.237127,0.153526
2026-03-31T00:10:15.602858,0.043131,0.051999,0.277041,0.152658
2026-03-31T00:10:15.605564,0.039190,0.055951,0.269236,0.155654
2026-03-31T00:10:15.605697,0.045818,0.051866,0.254650,0.152722
2026-03-31T00:10:15.608431,0.040153,0.053243,0.254825,0.151666
2026-03-31T00:10:15.613541,0.045501,0.053018,0.244217,0.146493
2026-03-31T00:10:15.613779,0.043490,0.058839,0.237634,0.146458
2026-03-31T00:10:15.613945,0.045703,0.055281,0.230658,0.145706
2026-03-31T00:10:15.616503,0.044145,0.052999,0.229812,0.154436
2026-03-31T00:10:15.619206,0.039248,0.067110,0.283225,0.159673
2026-03-31T00:10:15.622139,0.051884,0.056023,0.266306,0.159356
2026-03-31T00:10:15.624842,0.048108,0.051964,0.266092,0.154356
2026-03-31T00:10:15.624951,0.045267,0.059560,0.254059,0.161670
2026-03-31T00:10:15.627768,0.042670,0.055749,0.259094,0.155303
2026-03-31T00:10:15.630425,0.038976,0.051835,0.239349,0.164519
2026-03-31T00:10:15.633126,0.044242,0.055746,0.232969,0.157357
2026-03-31T00:10:15.635886,0.046014,0.054288,0.294388,0.156035
2026-03-31T00:10:15.636011,0.041012,0.056080,0.278602,0.157086
2026-03-31T00:10:15.638795,0.039006,0.056110,0.274742,0.159214
2026-03-31T00:10:15.641537,0.039223,0.052182,0.265273,0.159215
2026-03-31T00:10:15.644287,0.038946,0.050930,0.251750,0.156345
2026-03-31T00:10:15.644406,0.038884,0.052964,0.238518,0.157502
2026-03-31T00:10:15.647100,0.038951,0.048265,0.232091,0.164547
2026-03-31T00:10:15.649794,0.035386,0.056290,0.216402,0.160381
2026-03-31T00:10:15.652589,0.031908,0.052143,0.286689,0.158725
2026-03-31T00:10:15.655319,0.036092,0.051960,0.270751,0.155491
2026-03-31T00:10:15.655453,0.032937,0.052015,0.259821,0.156236
2026-03-31T00:10:15.658091,0.030260,0.052000,0.254472,0.160096
2026-03-31T00:10:15.662018,0.035318,0.052038,0.234921,0.157600
2026-03-31T00:10:15.663755,0.033735,0.052004,0.238405,0.158732
2026-03-31T00:10:15.664052,0.035190,0.050822,0.229768,0.154474
2026-03-31T00:10:15.666236,0.031117,0.052260,0.219607,0.158527
2026-03-31T00:10:15.668887,0.034721,0.047045,0.270656,0.154602
2026-03-31T00:10:15.671586,0.025996,0.047156,0.264130,0.150938
2026-03-31T00:10:15.674488,0.033788,0.048878,0.258001,0.146786
2026-03-31T00:10:15.674606,0.035562,0.052269,0.246209,0.151550
2026-03-31T00:10:15.677438,0.033662,0.051831,0.233029,0.144330
2026-03-31T00:10:15.680069,0.029998,0.051842,0.232159,0.151482
2026-03-31T00:10:15.682986,0.030642,0.050830,0.222039,0.149738
2026-03-31T00:10:15.683110,0.027749,0.050139,0.219313,0.151465
2026-03-31T00:10:15.685797,0.031197,0.050801,0.261447,0.167514
2026-03-31T00:10:15.688550,0.026877,0.051777,0.259683,0.165313
2026-03-31T00:10:15.690934,0.028104,0.047965,0.245122,0.167391
2026-03-31T00:10:15.693688,0.027284,0.050060,0.241874,0.172374
2026-03-31T00:10:15.693803,0.031078,0.049707,0.238921,0.173030
2026-03-31T00:10:15.696591,0.023594,0.047742,0.240163,0.173099
2026-03-31T00:10:15.699328,0.025142,0.044380,0.224673,0.172869
2026-03-31T00:10:15.701957,0.026030,0.043058,0.221031,0.171341
2026-03-31T00:10:15.704661,0.020185,0.046046,0.259507,0.160050
2026-03-31T00:10:15.704794,0.023087,0.043921,0.248175,0.159592
2026-03-31T00:10:15.707631,0.025117,0.044248,0.240585,0.164898
2026-03-31T00:10:15.712822,0.027210,0.044767,0.226824,0.162457
2026-03-31T00:10:15.713640,0.024923,0.047915,0.229605,0.162658
2026-03-31T00:10:15.713922,0.021909,0.044209,0.221490,0.157231
2026-03-31T00:10:15.715836,0.024066,0.043920,0.216409,0.160090
2026-03-31T00:10:15.718512,0.028217,0.038796,0.263735,0.155043
2026-03-31T00:10:15.721342,0.026071,0.043167,0.251637,0.155423
2026-03-31T00:10:15.724124,0.022932,0.039011,0.243812,0.155743
2026-03-31T00:10:15.724241,0.022796,0.039139,0.233350,0.158410
2026-03-31T00:10:15.726889,0.022530,0.039130,0.222869,0.160826
2026-03-31T00:10:15.729600,0.025938,0.041945,0.221234,0.157328
2026-03-31T00:10:15.732400,0.023988,0.041211,0.219662,0.168693
2026-03-31T00:10:15.732510,0.027390,0.042079,0.210242,0.146728
2026-03-31T00:10:15.735323,0.022757,0.039166,0.276030,0.156221
2026-03-31T00:10:15.737856,0.027006,0.036845,0.255330,0.156835
2026-03-31T00:10:15.740726,0.022519,0.039071,0.244242,0.156394
2026-03-31T00:10:15.743316,0.022697,0.036071,0.236598,0.155427
2026-03-31T00:10:15.743433,0.023348,0.035866,0.231179,0.159293
2026-03-31T00:10:15.746210,0.021953,0.036119,0.219795,0.156538
2026-03-31T00:10:15.749028,0.023797,0.034765,0.218072,0.156698
2026-03-31T00:10:15.751637,0.023551,0.038817,0.206685,0.155188
2026-03-31T00:10:15.751766,0.023143,0.039078,0.273069,0.151808
2026-03-31T00:10:15.754506,0.018970,0.039050,0.257671,0.148215
2026-03-31T00:10:15.757280,0.025104,0.039132,0.245132,0.151332
2026-03-31T00:10:15.763642,0.023219,0.037737,0.236445,0.152001
2026-03-31T00:10:15.763823,0.025827,0.038282,0.223783,0.140566
2026-03-31T00:10:15.764042,0.021985,0.038888,0.223791,0.153322
2026-03-31T00:10:15.765511,0.027946,0.038143,0.215986,0.155747
2026-03-31T00:10:15.768154,0.026733,0.038841,0.207763,0.137944
2026-03-31T00:10:15.771015,0.025121,0.020946,0.265697,0.134556
2026-03-31T00:10:15.773857,0.024031,0.034053,0.252347,0.142304
2026-03-31T00:10:15.773976,0.023981,0.035026,0.244084,0.140935
2026-03-31T00:10:15.776596,0.022788,0.031827,0.235881,0.126887
2026-03-31T00:10:15.779342,0.024167,0.035145,0.227171,0.139206
2026-03-31T00:10:15.782134,0.023082,0.030911,0.220682,0.139367
2026-03-31T00:10:15.782250,0.026335,0.031016,0.218524,0.137484
2026-03-31T00:10:15.784856,0.025269,0.027971,0.208959,0.141699
2026-03-31T00:10:15.787586,0.019762,0.023024,0.258016,0.146422
2026-03-31T00:10:15.790281,0.018717,0.026973,0.245263,0.144137
2026-03-31T00:10:15.792999,0.023536,0.026788,0.235398,0.144724
2026-03-31T00:10:15.793115,0.024091,0.028085,0.230282,0.147532
2026-03-31T00:10:15.795864,0.023766,0.030997,0.227002,0.142413
2026-03-31T00:10:15.798680,0.022629,0.029895,0.219463,0.144335
2026-03-31T00:10:15.801404,0.023157,0.030034,0.215733,0.146635
2026-03-31T00:10:15.801532,0.017980,0.021974,0.258406,0.166839
2026-03-31T00:10:15.804237,0.007772,0.023888,0.245605,0.164422
2026-03-31T00:10:15.806980,0.021746,0.024934,0.235481,0.167925
2026-03-31T00:10:15.813682,0.019729,0.025047,0.224488,0.168323
2026-03-31T00:10:15.813831,0.017481,0.025995,0.228425,0.171772
2026-03-31T00:10:15.814008,0.021084,0.025081,0.218475,0.172677
2026-03-31T00:10:15.815253,0.021295,0.023987,0.214365,0.171638
2026-03-31T00:10:15.817839,0.016052,0.023000,0.214558,0.171257
2026-03-31T00:10:15.820605,0.014642,0.022854,0.254870,0.162614
2026-03-31T00:10:15.820714,0.017037,0.025175,0.241213,0.159509
2026-03-31T00:10:15.823629,0.013913,0.023098,0.226068,0.159421
2026-03-31T00:10:15.826214,0.013294,0.021699,0.223798,0.159606
2026-03-31T00:10:15.828967,0.014985,0.021953,0.215509,0.161440
2026-03-31T00:10:15.831751,0.016242,0.023979,0.213430,0.159357
2026-03-31T00:10:15.831869,0.015286,0.016906,0.205138,0.155460
2026-03-31T00:10:15.834571,0.014949,0.018054,0.199582,0.156502
2026-03-31T00:10:15.837325,0.014403,0.023068,0.255123,0.151732
2026-03-31T00:10:15.840052,0.017966,0.022159,0.244481,0.145287
2026-03-31T00:10:15.842738,0.014278,0.022998,0.231805,0.151363
2026-03-31T00:10:15.842859,0.015247,0.022967,0.225497,0.142988
2026-03-31T00:10:15.845531,0.018057,0.022893,0.210929,0.146537
2026-03-31T00:10:15.848307,0.015936,0.018864,0.207454,0.145913
2026-03-31T00:10:15.850978,0.014159,0.020163,0.205640,0.142421
2026-03-31T00:10:15.851107,0.013022,0.020871,0.191740,0.143287
2026-03-31T00:10:15.853892,0.012855,0.015122,0.267552,0.138205
2026-03-31T00:10:15.856531,0.000044,0.012953,0.252687,0.138232
2026-03-31T00:10:15.863611,0.015281,0.012957,0.237340,0.138401
2026-03-31T00:10:15.863786,0.012834,0.014930,0.226807,0.137394
2026-03-31T00:10:15.863965,0.014123,0.014126,0.213312,0.137465
2026-03-31T00:10:15.864899,0.014194,0.012873,0.207719,0.133675
2026-03-31T00:10:15.867524,0.012912,0.013843,0.193835,0.133427
2026-03-31T00:10:15.870258,0.012990,0.012766,0.259927,0.142137
2026-03-31T00:10:15.870382,0.009612,0.012814,0.254102,0.141091
2026-03-31T00:10:15.873242,0.009900,0.015095,0.248116,0.144001
2026-03-31T00:10:15.875903,0.014028,0.012934,0.237468,0.149147
2026-03-31T00:10:15.878626,0.013176,0.015047,0.224716,0.143522
2026-03-31T00:10:15.881445,0.012979,0.013056,0.220254,0.139382
2026-03-31T00:10:15.881560,0.014139,0.015095,0.211501,0.141028
2026-03-31T00:10:15.884190,0.012434,0.014897,0.198745,0.143236
2026-03-31T00:10:15.886905,0.010624,0.014001,0.254402,0.154511
2026-03-31T00:10:15.889675,0.014266,0.012822,0.250981,0.160118
2026-03-31T00:10:15.889785,0.012071,0.013000,0.234512,0.155918
2026-03-31T00:10:15.892441,0.012947,0.013231,0.226856,0.158709
2026-03-31T00:10:15.895204,0.011024,0.014120,0.223476,0.156127
2026-03-31T00:10:15.898028,0.009120,0.013216,0.217812,0.156260
2026-03-31T00:10:15.900703,0.013456,0.015040,0.211231,0.153310
2026-03-31T00:10:15.900831,0.013229,0.015970,0.205289,0.155426
2026-03-31T00:10:15.903551,0.012879,0.012938,0.246453,0.142781
2026-03-31T00:10:15.906284,0.014857,0.011951,0.240156,0.146368
2026-03-31T00:10:15.913673,0.011823,0.012978,0.230170,0.143330
2026-03-31T00:10:15.913847,0.012722,0.012987,0.219755,0.144278
2026-03-31T00:10:15.914054,0.012860,0.013146,0.218240,0.145444
2026-03-31T00:10:15.914535,0.009929,0.013038,0.213225,0.143303
2026-03-31T00:10:15.917214,0.010082,0.013060,0.208889,0.142580
2026-03-31T00:10:15.919946,0.012987,0.012125,0.203199,0.139553
2026-03-31T00:10:15.920070,0.009960,0.008904,0.247789,0.141660
2026-03-31T00:10:15.923074,0.010895,0.010110,0.231213,0.142006
2026-03-31T00:10:15.925617,0.012489,0.007968,0.225092,0.140577
2026-03-31T00:10:15.928265,0.015044,0.013106,0.213691,0.141876
2026-03-31T00:10:15.931267,0.011891,0.012987,0.210900,0.143518
2026-03-31T00:10:15.931394,0.012782,0.012055,0.203197,0.145876
2026-03-31T00:10:15.933840,0.009682,0.012954,0.200650,0.145402
2026-03-31T00:10:15.936488,0.012717,0.012075,0.195980,0.146555
2026-03-31T00:10:15.939386,0.019868,0.013129,0.255987,0.168656
2026-03-31T00:10:15.939502,0.009687,0.012905,0.243873,0.167399
2026-03-31T00:10:15.942196,0.014013,0.012952,0.231731,0.168603
2026-03-31T00:10:15.944911,0.012840,0.013037,0.222114,0.156333
2026-03-31T00:10:15.947648,0.012865,0.012715,0.214611,0.168679
2026-03-31T00:10:15.950401,0.013575,0.013117,0.203261,0.167103
2026-03-31T00:10:15.950533,0.011166,0.012916,0.204966,0.168724
2026-03-31T00:10:15.953235,0.009084,0.009941,0.268046,0.159121
2026-03-31T00:10:15.955893,0.008720,0.003113,0.246226,0.159126
2026-03-31T00:10:15.958631,0.012995,0.006005,0.236365,0.160810
2026-03-31T00:10:15.958759,0.010560,0.004881,0.221211,0.156706
2026-03-31T00:10:15.963577,0.013802,0.007867,0.219047,0.156536
