timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.238969,0.010624,-0.000072,0.128922,0.159696
2026-03-31T00:10:01.241716,0.019216,-0.000003,0.119942,0.165026
2026-03-31T00:10:01.244460,0.010950,0.000002,0.116251,0.168295
2026-03-31T00:10:01.247167,0.011403,0.000132,0.115758,0.172577
2026-03-31T00:10:01.247282,0.014058,-0.000026,0.114256,0.163328
2026-03-31T00:10:01.249956,0.011918,0.000027,0.110450,0.163607
2026-03-31T00:10:01.252722,0.009085,-0.000004,0.152229,0.158911
2026-03-31T00:10:01.255486,0.008968,0.000052,0.141554,0.160039
2026-03-31T00:10:01.258286,0.000467,0.000079,0.130721,0.161838
2026-03-31T00:10:01.258418,0.006908,0.000090,0.129117,0.167541
2026-03-31T00:10:01.263738,0.008634,-0.000097,0.117870,0.159415
2026-03-31T00:10:01.263888,0.011944,0.000033,0.116291,0.155666
2026-03-31T00:10:01.266464,0.007893,0.000043,0.118229,0.165724
2026-03-31T00:10:01.266579,0.007346,-0.000063,0.108054,0.162960
2026-03-31T00:10:01.269241,0.009701,-0.000005,0.154894,0.163290
2026-03-31T00:10:01.271998,0.008867,0.000030,0.147584,0.164032
2026-03-31T00:10:01.274858,0.005857,-0.000024,0.124489,0.163927
2026-03-31T00:10:01.277554,0.008424,-0.000029,0.126514,0.165107
2026-03-31T00:10:01.277686,0.006008,0.000016,0.124419,0.159878
2026-03-31T00:10:01.280285,0.009594,-0.000027,0.126337,0.162453
2026-03-31T00:10:01.283124,0.008680,-0.000112,0.113148,0.166767
2026-03-31T00:10:01.285798,0.012341,0.000130,0.159597,0.163392
2026-03-31T00:10:01.285919,0.012397,-0.000001,0.146544,0.162608
2026-03-31T00:10:01.288623,0.020773,0.000008,0.140478,0.163458
2026-03-31T00:10:01.291347,0.001517,-0.000117,0.126744,0.161991
2026-03-31T00:10:01.294079,0.010291,-0.000025,0.127208,0.167083
2026-03-31T00:10:01.296873,0.005246,-0.000019,0.123544,0.167993
2026-03-31T00:10:01.296986,0.010000,0.000056,0.116492,0.168351
2026-03-31T00:10:01.299721,0.008905,0.000004,0.106375,0.167322
2026-03-31T00:10:01.302432,0.008639,0.000055,0.152698,0.167141
2026-03-31T00:10:01.305149,0.009431,0.000042,0.142417,0.167559
2026-03-31T00:10:01.307979,0.011637,-0.000078,0.130085,0.163773
2026-03-31T00:10:01.308115,0.015491,-0.000034,0.132147,0.167806
2026-03-31T00:10:01.312793,0.010073,-0.000050,0.120771,0.166900
2026-03-31T00:10:01.313651,0.015182,0.000063,0.118015,0.165536
2026-03-31T00:10:01.316139,0.007137,0.000137,0.116714,0.168100
2026-03-31T00:10:01.316246,0.010429,-0.000132,0.115369,0.167472
2026-03-31T00:10:01.318914,0.010369,0.000062,0.140806,0.168633
2026-03-31T00:10:01.321697,0.010068,0.000033,0.133350,0.168112
2026-03-31T00:10:01.324635,0.009131,-0.000085,0.120869,0.166225
2026-03-31T00:10:01.327250,0.012382,0.000065,0.123619,0.167387
2026-03-31T00:10:01.327369,0.020653,0.000045,0.115059,0.166643
2026-03-31T00:10:01.330162,0.009987,-0.000070,0.116902,0.180315
2026-03-31T00:10:01.332737,0.004785,-0.000029,0.111925,0.168226
2026-03-31T00:10:01.335443,0.012561,-0.000047,0.115837,0.166297
2026-03-31T00:10:01.335554,0.014081,0.000063,0.143670,0.157341
2026-03-31T00:10:01.338277,0.009441,0.000052,0.142508,0.158524
2026-03-31T00:10:01.340994,0.009631,-0.000194,0.126650,0.160426
2026-03-31T00:10:01.343732,0.010048,-0.000075,0.120225,0.159418
2026-03-31T00:10:01.346541,0.007645,-0.000074,0.121391,0.156654
2026-03-31T00:10:01.346682,0.010802,-0.000064,0.115934,0.157654
2026-03-31T00:10:01.349433,0.008535,-0.000076,0.110628,0.160856
2026-03-31T00:10:01.352035,0.011679,-0.000050,0.153285,0.173111
2026-03-31T00:10:01.354759,0.014295,-0.000015,0.142932,0.168821
2026-03-31T00:10:01.354880,0.012663,-0.000024,0.134976,0.170800
2026-03-31T00:10:01.357742,0.013188,0.000006,0.130585,0.151225
2026-03-31T00:10:01.363564,0.015287,-0.000062,0.122077,0.168245
2026-03-31T00:10:01.363742,0.012762,-0.000044,0.122686,0.172335
2026-03-31T00:10:01.365843,0.013289,0.000042,0.105031,0.168707
2026-03-31T00:10:01.366027,0.017585,-0.000038,0.105465,0.168693
2026-03-31T00:10:01.368643,0.014768,0.000010,0.151436,0.171778
2026-03-31T00:10:01.371354,0.013512,-0.000022,0.147820,0.171098
2026-03-31T00:10:01.374111,0.014181,0.000060,0.131078,0.170907
2026-03-31T00:10:01.376757,0.015915,-0.000106,0.121782,0.167404
2026-03-31T00:10:01.376928,0.012696,-0.000147,0.115727,0.167675
2026-03-31T00:10:01.379731,0.014646,-0.000065,0.116526,0.167332
2026-03-31T00:10:01.382544,0.016094,-0.000095,0.104729,0.169649
2026-03-31T00:10:01.385233,0.016187,-0.000028,0.102112,0.168042
2026-03-31T00:10:01.385319,0.014938,0.000079,0.155396,0.167381
2026-03-31T00:10:01.387885,0.010212,-0.000105,0.150550,0.168381
2026-03-31T00:10:01.390811,0.012635,-0.000033,0.139464,0.165611
2026-03-31T00:10:01.393443,0.003301,-0.000073,0.131891,0.169767
2026-03-31T00:10:01.396135,0.007198,0.000213,0.130326,0.167837
2026-03-31T00:10:01.396242,0.015191,0.000019,0.116692,0.163442
2026-03-31T00:10:01.398954,0.019360,0.000044,0.114111,0.167565
2026-03-31T00:10:01.401727,0.023808,-0.000080,0.111851,0.159595
2026-03-31T00:10:01.404432,0.026672,-0.000008,0.153479,0.163759
2026-03-31T00:10:01.404526,0.027999,-0.000093,0.144396,0.159723
2026-03-31T00:10:01.407421,0.025575,-0.000133,0.139021,0.186775
2026-03-31T00:10:01.413244,0.026082,-0.000038,0.134967,0.162626
2026-03-31T00:10:01.413394,0.033478,0.000062,0.128298,0.137430
2026-03-31T00:10:01.415447,0.026665,0.000080,0.121163,0.142717
2026-03-31T00:10:01.415555,0.029656,-0.000041,0.118338,0.159306
2026-03-31T00:10:01.418281,0.032482,0.000111,0.113536,0.158269
2026-03-31T00:10:01.421078,0.029979,0.000079,0.149625,0.167539
2026-03-31T00:10:01.423890,0.034990,0.000155,0.136642,0.182731
2026-03-31T00:10:01.423984,0.037319,-0.000058,0.134288,0.163771
2026-03-31T00:10:01.426602,0.035228,-0.000032,0.126527,0.168250
2026-03-31T00:10:01.429364,0.032811,0.000053,0.122623,0.167621
2026-03-31T00:10:01.432217,0.039083,0.000029,0.121629,0.167910
2026-03-31T00:10:01.434880,0.040227,-0.000021,0.122381,0.168204
2026-03-31T00:10:01.434987,0.048570,0.000189,0.146029,0.170570
2026-03-31T00:10:01.437706,0.041262,0.000014,0.137575,0.172230
2026-03-31T00:10:01.440332,0.042839,0.000040,0.132093,0.168134
2026-03-31T00:10:01.443145,0.051261,0.000118,0.123270,0.176361
2026-03-31T00:10:01.445880,0.043077,-0.000002,0.121481,0.170553
2026-03-31T00:10:01.446002,0.053302,0.000072,0.116203,0.169720
2026-03-31T00:10:01.448786,0.051568,-0.000222,0.113423,0.167239
2026-03-31T00:10:01.451388,0.050528,-0.000125,0.113311,0.167822
2026-03-31T00:10:01.454109,0.059846,-0.000025,0.151524,0.168755
2026-03-31T00:10:01.454229,0.059642,-0.000012,0.136989,0.167586
2026-03-31T00:10:01.457073,0.065572,0.000051,0.121466,0.167504
2026-03-31T00:10:01.463232,0.061532,0.000040,0.116811,0.167555
2026-03-31T00:10:01.463415,0.060562,-0.000059,0.113586,0.162404
2026-03-31T00:10:01.465109,0.059660,0.000057,0.113636,0.168073
2026-03-31T00:10:01.465210,0.062897,-0.000104,0.104651,0.169003
2026-03-31T00:10:01.467939,0.061329,-0.000068,0.109432,0.164743
2026-03-31T00:10:01.470803,0.063620,-0.000037,0.145907,0.158827
2026-03-31T00:10:01.473598,0.065273,0.000143,0.133337,0.163429
2026-03-31T00:10:01.473697,0.060904,-0.000093,0.128997,0.173587
2026-03-31T00:10:01.476425,0.062371,-0.000033,0.118722,0.154731
2026-03-31T00:10:01.479503,0.073783,0.000008,0.115429,0.168628
2026-03-31T00:10:01.481920,0.063441,0.000160,0.114412,0.165911
2026-03-31T00:10:01.484660,0.051995,0.000092,0.103496,0.159866
2026-03-31T00:10:01.484767,0.063071,-0.000047,0.099104,0.167578
2026-03-31T00:10:01.487571,0.071045,0.000036,0.153342,0.167695
2026-03-31T00:10:01.490235,0.065263,-0.000088,0.142911,0.168290
2026-03-31T00:10:01.493034,0.065603,0.000158,0.134437,0.169515
2026-03-31T00:10:01.493137,0.062994,0.000017,0.125931,0.168828
2026-03-31T00:10:01.495743,0.067190,-0.000049,0.115565,0.168890
2026-03-31T00:10:01.498525,0.067237,0.000041,0.115889,0.168637
2026-03-31T00:10:01.501216,0.068824,-0.000090,0.106033,0.168034
2026-03-31T00:10:01.503996,0.069483,0.000085,0.102462,0.167478
2026-03-31T00:10:01.504107,0.075678,-0.000081,0.142827,0.167863
2026-03-31T00:10:01.506872,0.076766,0.000029,0.135000,0.169895
2026-03-31T00:10:01.513551,0.073818,-0.000004,0.126149,0.167963
2026-03-31T00:10:01.513692,0.070457,0.000024,0.119986,0.164677
2026-03-31T00:10:01.514977,0.076535,-0.000048,0.113082,0.170306
2026-03-31T00:10:01.515396,0.073450,-0.000027,0.105427,0.167294
2026-03-31T00:10:01.517665,0.075947,-0.000011,0.105422,0.163321
2026-03-31T00:10:01.520486,0.072844,0.000025,0.133952,0.172690
2026-03-31T00:10:01.523325,0.073313,0.000026,0.126513,0.167387
2026-03-31T00:10:01.523435,0.071841,-0.000008,0.117706,0.168355
2026-03-31T00:10:01.525995,0.076819,-0.000053,0.115820,0.172820
2026-03-31T00:10:01.528820,0.083551,0.000040,0.107701,0.185246
2026-03-31T00:10:01.531557,0.072789,-0.000049,0.103004,0.167555
2026-03-31T00:10:01.534212,0.074457,0.000007,0.104886,0.161666
2026-03-31T00:10:01.534326,0.077322,-0.000085,0.104681,0.168644
2026-03-31T00:10:01.537191,0.082520,0.000074,0.130917,0.168494
2026-03-31T00:10:01.539897,0.076958,0.000083,0.122198,0.167029
2026-03-31T00:10:01.542599,0.076361,-0.000027,0.112504,0.169419
2026-03-31T00:10:01.542702,0.077834,-0.000063,0.114408,0.168413
2026-03-31T00:10:01.545596,0.076561,-0.000005,0.105606,0.169319
2026-03-31T00:10:01.548232,0.078656,-0.000034,0.106020,0.169020
2026-03-31T00:10:01.550823,0.085853,-0.000019,0.092693,0.167585
2026-03-31T00:10:01.553687,0.071848,0.000008,0.098609,0.172631
2026-03-31T00:10:01.553820,0.076990,0.000046,0.121407,0.168273
2026-03-31T00:10:01.556537,0.073491,-0.000061,0.127659,0.163681
2026-03-31T00:10:01.562077,0.078182,0.000031,0.117542,0.168099
2026-03-31T00:10:01.562250,0.079586,-0.000029,0.116557,0.168533
2026-03-31T00:10:01.563780,0.078425,-0.000045,0.108495,0.168582
2026-03-31T00:10:01.564881,0.072935,-0.000142,0.098935,0.168415
2026-03-31T00:10:01.567320,0.072817,0.000064,0.104269,0.170332
2026-03-31T00:10:01.570031,0.073797,-0.000010,0.100835,0.168366
2026-03-31T00:10:01.572926,0.077515,0.000067,0.142842,0.172695
2026-03-31T00:10:01.573033,0.074039,0.000054,0.136494,0.168901
2026-03-31T00:10:01.575667,0.073067,-0.000006,0.123585,0.170858
2026-03-31T00:10:01.578505,0.073379,0.000020,0.115636,0.173750
2026-03-31T00:10:01.581296,0.076646,-0.000045,0.109770,0.168148
2026-03-31T00:10:01.583852,0.101121,0.000098,0.104976,0.173171
2026-03-31T00:10:01.583976,0.071160,-0.000047,0.102147,0.176450
2026-03-31T00:10:01.586772,0.075886,-0.000095,0.149215,0.183173
2026-03-31T00:10:01.589596,0.072563,0.000210,0.142036,0.184210
2026-03-31T00:10:01.592196,0.069093,0.000100,0.129422,0.177231
2026-03-31T00:10:01.592307,0.076007,-0.000017,0.126247,0.189743
2026-03-31T00:10:01.595081,0.072391,-0.000029,0.117873,0.189107
2026-03-31T00:10:01.597808,0.073923,-0.000052,0.108758,0.181571
2026-03-31T00:10:01.600519,0.075897,-0.000018,0.107014,0.184721
2026-03-31T00:10:01.603235,0.070490,-0.000111,0.104641,0.184672
2026-03-31T00:10:01.603366,0.071898,-0.000112,0.142102,0.180559
2026-03-31T00:10:01.606124,0.067656,0.000057,0.140280,0.181506
2026-03-31T00:10:01.608804,0.065591,0.000043,0.129996,0.177673
2026-03-31T00:10:01.613474,0.075627,0.000042,0.116515,0.180688
2026-03-31T00:10:01.613651,0.073741,-0.000099,0.115740,0.159122
2026-03-31T00:10:01.614463,0.076461,-0.000091,0.112152,0.178025
2026-03-31T00:10:01.616944,0.072695,-0.000014,0.110995,0.175762
2026-03-31T00:10:01.619699,0.073174,-0.000006,0.101444,0.185108
2026-03-31T00:10:01.622474,0.068593,0.000017,0.141950,0.172741
2026-03-31T00:10:01.622581,0.063916,0.000010,0.132882,0.169622
2026-03-31T00:10:01.625359,0.064124,0.000055,0.122235,0.168229
2026-03-31T00:10:01.628125,0.065056,0.000091,0.115863,0.167382
2026-03-31T00:10:01.630885,0.067097,0.000044,0.116571,0.164201
2026-03-31T00:10:01.630984,0.065304,-0.000060,0.116221,0.169044
2026-03-31T00:10:01.633660,0.064534,0.000014,0.114132,0.167719
2026-03-31T00:10:01.636467,0.064984,0.000140,0.100808,0.168098
2026-03-31T00:10:01.639289,0.072314,0.000017,0.136718,0.177440
2026-03-31T00:10:01.641925,0.068414,0.000000,0.115091,0.168451
2026-03-31T00:10:01.642036,0.063195,0.000079,0.117927,0.181015
2026-03-31T00:10:01.644660,0.065159,0.000064,0.116514,0.178147
2026-03-31T00:10:01.647623,0.066054,-0.000020,0.115694,0.182634
2026-03-31T00:10:01.650366,0.067542,-0.000080,0.108557,0.180539
2026-03-31T00:10:01.653014,0.066205,0.000059,0.105004,0.185003
2026-03-31T00:10:01.653144,0.066489,-0.000028,0.106136,0.189485
2026-03-31T00:10:01.655803,0.070273,0.000109,0.125583,0.175004
2026-03-31T00:10:01.658487,0.067603,0.000023,0.122444,0.177541
2026-03-31T00:10:01.662259,0.063502,-0.000135,0.115466,0.175635
2026-03-31T00:10:01.662463,0.063956,-0.000084,0.115211,0.183954
2026-03-31T00:10:01.664047,0.077624,-0.000171,0.111507,0.180259
2026-03-31T00:10:01.666752,0.065548,0.000041,0.103398,0.181746
2026-03-31T00:10:01.669453,0.064591,-0.000084,0.098671,0.182334
2026-03-31T00:10:01.672353,0.063019,-0.000036,0.139294,0.171596
2026-03-31T00:10:01.672456,0.062565,-0.000132,0.139096,0.173844
2026-03-31T00:10:01.675190,0.064511,-0.000047,0.115022,0.167404
2026-03-31T00:10:01.677960,0.061564,-0.000043,0.115970,0.173046
2026-03-31T00:10:01.680731,0.055311,-0.000029,0.107510,0.167446
2026-03-31T00:10:01.680841,0.061176,-0.000013,0.105119,0.171898
2026-03-31T00:10:01.683518,0.063714,-0.000010,0.103176,0.168358
2026-03-31T00:10:01.686328,0.059709,-0.000007,0.096478,0.168699
2026-03-31T00:10:01.689030,0.063439,-0.000067,0.137609,0.176181
2026-03-31T00:10:01.691684,0.066085,0.000014,0.126529,0.172582
2026-03-31T00:10:01.691797,0.060324,0.000041,0.117563,0.171324
2026-03-31T00:10:01.694513,0.062815,-0.000001,0.103990,0.173337
2026-03-31T00:10:01.697052,0.061439,-0.000078,0.106232,0.176485
2026-03-31T00:10:01.699737,0.064005,-0.000010,0.095383,0.179620
2026-03-31T00:10:01.699841,0.049363,0.000072,0.091868,0.176255
2026-03-31T00:10:01.702564,0.088713,-0.000019,0.100754,0.179550
2026-03-31T00:10:01.705400,0.064122,0.000090,0.133507,0.179062
2026-03-31T00:10:01.708035,0.065488,0.000089,0.126599,0.179407
2026-03-31T00:10:01.713378,0.068173,0.000010,0.113694,0.180750
2026-03-31T00:10:01.713626,0.063792,-0.000028,0.111606,0.172757
2026-03-31T00:10:01.713775,0.062995,0.000036,0.102608,0.178339
2026-03-31T00:10:01.716318,0.069610,-0.000051,0.094609,0.185277
2026-03-31T00:10:01.719098,0.065934,0.000008,0.089902,0.184602
2026-03-31T00:10:01.721954,0.064038,-0.000043,0.089922,0.181629
2026-03-31T00:10:01.722079,0.056175,-0.000056,0.124689,0.181552
2026-03-31T00:10:01.724764,0.055933,-0.000057,0.119009,0.181975
2026-03-31T00:10:01.727481,0.050497,-0.000161,0.106262,0.182161
2026-03-31T00:10:01.730136,0.056185,-0.000034,0.107447,0.185922
2026-03-31T00:10:01.730246,0.055424,-0.000002,0.099438,0.183321
2026-03-31T00:10:01.733104,0.063570,0.000051,0.096742,0.180431
2026-03-31T00:10:01.735672,0.060081,-0.000051,0.092480,0.181488
2026-03-31T00:10:01.738357,0.051449,0.000118,0.102464,0.172665
2026-03-31T00:10:01.741264,0.052129,-0.000024,0.114529,0.176074
2026-03-31T00:10:01.741381,0.051486,-0.000170,0.106885,0.173307
2026-03-31T00:10:01.743956,0.050456,0.000078,0.109526,0.171276
2026-03-31T00:10:01.746725,0.051639,-0.000028,0.100803,0.173836
2026-03-31T00:10:01.749531,0.055982,0.000053,0.114455,0.176589
2026-03-31T00:10:01.749655,0.061572,0.000006,0.099232,0.176321
2026-03-31T00:10:01.752345,0.050913,0.000095,0.093853,0.172630
2026-03-31T00:10:01.755112,0.049197,0.000111,0.125899,0.168174
2026-03-31T00:10:01.757840,0.050925,-0.000029,0.112428,0.169941
2026-03-31T00:10:01.763553,0.045352,-0.000056,0.105367,0.164586
2026-03-31T00:10:01.763773,0.051189,-0.000099,0.097742,0.167190
2026-03-31T00:10:01.763912,0.050472,-0.000006,0.093164,0.167812
2026-03-31T00:10:01.765982,0.049989,0.000027,0.092762,0.168817
2026-03-31T00:10:01.768706,0.051352,-0.000050,0.088866,0.167875
2026-03-31T00:10:01.768813,0.051034,-0.000043,0.088192,0.168813
2026-03-31T00:10:01.771607,0.050400,0.000022,0.124557,0.179691
2026-03-31T00:10:01.774464,0.048454,0.000032,0.116584,0.175583
2026-03-31T00:10:01.777142,0.049634,-0.000125,0.104524,0.178195
2026-03-31T00:10:01.779899,0.048522,0.000012,0.095001,0.178630
2026-03-31T00:10:01.780013,0.044508,-0.000024,0.091220,0.177226
2026-03-31T00:10:01.782810,0.048009,-0.000002,0.092587,0.177587
2026-03-31T00:10:01.785334,0.045926,-0.000072,0.091117,0.172895
2026-03-31T00:10:01.788133,0.047310,0.000071,0.087613,0.179965
2026-03-31T00:10:01.790921,0.041580,-0.000072,0.130969,0.179096
2026-03-31T00:10:01.791056,0.039238,0.000030,0.124496,0.187623
2026-03-31T00:10:01.793738,0.040738,0.000010,0.115079,0.181790
2026-03-31T00:10:01.796419,0.039294,-0.000016,0.107496,0.175963
2026-03-31T00:10:01.799242,0.038554,0.000041,0.103415,0.183446
2026-03-31T00:10:01.799366,0.040601,-0.000122,0.098858,0.177311
2026-03-31T00:10:01.801963,0.036528,-0.000056,0.094580,0.168487
2026-03-31T00:10:01.804636,0.038062,-0.000055,0.091843,0.180253
2026-03-31T00:10:01.807406,0.038260,0.000001,0.140305,0.177574
2026-03-31T00:10:01.813562,0.038745,0.000046,0.130125,0.177142
2026-03-31T00:10:01.813728,0.035643,-0.000161,0.126595,0.178733
2026-03-31T00:10:01.813964,0.035375,0.000032,0.117422,0.171845
2026-03-31T00:10:01.815682,0.039616,0.000001,0.112062,0.176580
2026-03-31T00:10:01.818419,0.035616,-0.000006,0.108208,0.172856
2026-03-31T00:10:01.818545,0.036832,-0.000057,0.101753,0.178431
2026-03-31T00:10:01.821341,0.038148,-0.000090,0.140363,0.178537
2026-03-31T00:10:01.824042,0.032377,-0.000008,0.129797,0.174455
2026-03-31T00:10:01.826743,0.036488,0.000060,0.124919,0.177490
2026-03-31T00:10:01.829431,0.037984,-0.000019,0.117330,0.173591
2026-03-31T00:10:01.829539,0.033099,-0.000034,0.114204,0.175402
2026-03-31T00:10:01.832481,0.033571,0.000081,0.116266,0.178666
2026-03-31T00:10:01.835029,0.038924,-0.000086,0.113666,0.164967
2026-03-31T00:10:01.837752,0.036909,0.000027,0.103837,0.192808
2026-03-31T00:10:01.837856,0.034979,0.000049,0.124256,0.168846
2026-03-31T00:10:01.840701,0.032473,-0.000000,0.121113,0.168507
2026-03-31T00:10:01.843338,0.024252,0.000071,0.110490,0.168157
2026-03-31T00:10:01.846109,0.031550,0.000069,0.107259,0.167268
2026-03-31T00:10:01.848888,0.026211,0.000119,0.108639,0.168742
2026-03-31T00:10:01.849013,0.035316,-0.000038,0.104743,0.172361
2026-03-31T00:10:01.851643,0.028698,-0.000038,0.103394,0.174910
2026-03-31T00:10:01.854415,0.028520,0.000024,0.102290,0.177685
2026-03-31T00:10:01.857232,0.030509,0.000069,0.129589,0.173740
2026-03-31T00:10:01.863453,0.039161,-0.000009,0.123511,0.175637
2026-03-31T00:10:01.863647,0.033566,0.000031,0.112478,0.172388
2026-03-31T00:10:01.863841,0.037572,-0.000113,0.107979,0.168860
2026-03-31T00:10:01.865403,0.027817,0.000051,0.106241,0.175238
2026-03-31T00:10:01.868102,0.029394,0.000029,0.105054,0.179864
2026-03-31T00:10:01.868207,0.030160,0.000062,0.098228,0.171634
2026-03-31T00:10:01.871023,0.031102,-0.000176,0.097234,0.167533
2026-03-31T00:10:01.873804,0.031985,-0.000055,0.132841,0.192212
2026-03-31T00:10:01.876505,0.024891,-0.000062,0.125063,0.188999
2026-03-31T00:10:01.879206,0.025648,-0.000014,0.116980,0.188262
2026-03-31T00:10:01.879316,0.025802,-0.000083,0.114553,0.188750
2026-03-31T00:10:01.882104,0.026541,-0.000089,0.107278,0.184505
2026-03-31T00:10:01.884713,0.022761,0.000103,0.098219,0.180236
2026-03-31T00:10:01.887463,0.023583,0.000101,0.101092,0.180147
2026-03-31T00:10:01.887567,0.022157,-0.000043,0.093599,0.192410
2026-03-31T00:10:01.890275,0.023354,0.000099,0.143188,0.185523
2026-03-31T00:10:01.892991,0.023733,0.000018,0.133001,0.183628
2026-03-31T00:10:01.895733,0.020677,0.000201,0.123188,0.184641
2026-03-31T00:10:01.898455,0.023074,-0.000022,0.117511,0.182350
2026-03-31T00:10:01.898575,0.024529,-0.000181,0.108279,0.190085
2026-03-31T00:10:01.901394,0.021649,0.000086,0.101575,0.182389
2026-03-31T00:10:01.904106,0.021379,0.000039,0.093632,0.181038
2026-03-31T00:10:01.906765,0.020961,-0.000208,0.142809,0.186146
2026-03-31T00:10:01.906885,0.025856,0.000045,0.134952,0.186552
2026-03-31T00:10:01.911235,0.022851,-0.000036,0.130350,0.186347
2026-03-31T00:10:01.913862,0.022698,0.000063,0.117426,0.181916
2026-03-31T00:10:01.915135,0.024410,0.000106,0.115379,0.182732
2026-03-31T00:10:01.917723,0.013160,0.000034,0.106629,0.186099
2026-03-31T00:10:01.917828,0.032101,-0.000094,0.110776,0.186692
2026-03-31T00:10:01.920622,0.024876,0.000075,0.097656,0.185305
2026-03-31T00:10:01.923406,0.032307,0.000039,0.141484,0.186798
2026-03-31T00:10:01.926273,0.030081,0.000117,0.132124,0.185211
2026-03-31T00:10:01.928890,0.028212,0.000025,0.127083,0.184584
2026-03-31T00:10:01.929009,0.038624,-0.000028,0.118042,0.189659
2026-03-31T00:10:01.931710,0.030464,0.000075,0.111686,0.189645
2026-03-31T00:10:01.934400,0.026114,-0.000037,0.108205,0.193915
2026-03-31T00:10:01.937186,0.027925,0.000090,0.106023,0.186645
2026-03-31T00:10:01.937292,0.040127,-0.000055,0.101288,0.185133
2026-03-31T00:10:01.939991,0.025522,0.000059,0.138216,0.186304
2026-03-31T00:10:01.942731,0.025439,-0.000083,0.119020,0.184645
2026-03-31T00:10:01.945446,0.033152,0.000063,0.120402,0.186718
2026-03-31T00:10:01.948219,0.032401,-0.000018,0.113254,0.190249
2026-03-31T00:10:01.948349,0.030459,0.000027,0.112075,0.185645
2026-03-31T00:10:01.951031,0.031937,-0.000074,0.108494,0.181683
2026-03-31T00:10:01.953788,0.038923,-0.000091,0.093040,0.184391
2026-03-31T00:10:01.956414,0.030847,0.000067,0.108176,0.180330
2026-03-31T00:10:01.956536,0.033376,-0.000079,0.128743,0.182251
2026-03-31T00:10:01.963608,0.030996,0.000027,0.123421,0.181110
2026-03-31T00:10:01.963789,0.026543,0.000066,0.121346,0.167934
2026-03-31T00:10:01.964844,0.030639,0.000155,0.109530,0.176809
2026-03-31T00:10:01.967375,0.031025,0.000037,0.122364,0.181459
2026-03-31T00:10:01.967492,0.030639,-0.000143,0.112637,0.181804
2026-03-31T00:10:01.970249,0.027107,0.000035,0.107656,0.181372
2026-03-31T00:10:01.973224,0.024795,-0.000087,0.137047,0.180417
2026-03-31T00:10:01.975829,0.032639,-0.000034,0.126217,0.176728
2026-03-31T00:10:01.975936,0.030344,-0.000015,0.120254,0.175325
2026-03-31T00:10:01.978686,0.038841,-0.000076,0.109576,0.175769
2026-03-31T00:10:01.981348,0.028190,0.000025,0.106613,0.177630
2026-03-31T00:10:01.984027,0.034103,0.000052,0.097957,0.183940
2026-03-31T00:10:01.986785,0.032967,0.000023,0.102374,0.193255
2026-03-31T00:10:01.986892,0.036477,0.000004,0.095100,0.185775
2026-03-31T00:10:01.989754,0.035713,-0.000105,0.140206,0.185073
2026-03-31T00:10:01.992448,0.035756,0.000002,0.126638,0.189408
2026-03-31T00:10:01.995204,0.030486,-0.000033,0.116305,0.189314
2026-03-31T00:10:01.997923,0.034535,-0.000028,0.111611,0.186227
2026-03-31T00:10:01.998062,0.034866,0.000001,0.102482,0.181444
2026-03-31T00:10:02.000683,0.036223,-0.000006,0.101763,0.189475
2026-03-31T00:10:02.003398,0.034036,0.000059,0.092832,0.179363
2026-03-31T00:10:02.006280,0.038867,-0.000067,0.090310,0.188993
2026-03-31T00:10:02.006409,0.035057,0.000044,0.139492,0.180389
2026-03-31T00:10:02.013812,0.036338,0.000047,0.126269,0.180625
2026-03-31T00:10:02.013984,0.036999,0.000091,0.113696,0.182413
2026-03-31T00:10:02.014483,0.038632,-0.000011,0.106135,0.181194
2026-03-31T00:10:02.017146,0.029450,0.000001,0.102496,0.183812
2026-03-31T00:10:02.017263,0.036829,-0.000107,0.103122,0.179053
2026-03-31T00:10:02.019939,0.037827,-0.000023,0.096137,0.182620
2026-03-31T00:10:02.022855,0.038005,-0.000104,0.088969,0.183218
2026-03-31T00:10:02.025509,0.039380,0.000188,0.131073,0.191811
2026-03-31T00:10:02.025621,0.043659,-0.000066,0.122548,0.192907
2026-03-31T00:10:02.028371,0.039086,0.000046,0.118482,0.192057
2026-03-31T00:10:02.031081,0.039848,0.000022,0.112408,0.188625
2026-03-31T00:10:02.033709,0.039743,0.000045,0.102771,0.193139
2026-03-31T00:10:02.036392,0.035369,-0.000075,0.099238,0.180331
2026-03-31T00:10:02.036502,0.039623,-0.000071,0.104869,0.172475
2026-03-31T00:10:02.039362,0.033119,-0.000073,0.093234,0.192992
2026-03-31T00:10:02.042039,0.034133,0.000035,0.117430,0.194632
2026-03-31T00:10:02.044692,0.038383,-0.000099,0.110530,0.198917
2026-03-31T00:10:02.044819,0.038555,0.000006,0.107612,0.198007
2026-03-31T00:10:02.047751,0.038637,0.000077,0.099313,0.196611
2026-03-31T00:10:02.050400,0.026824,0.000111,0.093581,0.192170
2026-03-31T00:10:02.052994,0.034736,0.000008,0.098348,0.192158
2026-03-31T00:10:02.055913,0.039242,0.000027,0.094289,0.193293
2026-03-31T00:10:02.056040,0.044565,0.000104,0.107938,0.193196
2026-03-31T00:10:02.058770,0.036076,-0.000044,0.104506,0.197344
2026-03-31T00:10:02.063629,0.031154,-0.000023,0.093521,0.194284
