timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.347802,0.043028,-0.000123,0.000000,0.213054
2026-03-31T00:09:22.350463,0.047095,-0.000015,0.000000,0.210351
2026-03-31T00:09:22.353276,0.043102,0.000007,0.000000,0.212693
2026-03-31T00:09:22.356036,0.036745,0.000030,0.000000,0.207533
2026-03-31T00:09:22.356159,0.051067,-0.000060,0.000000,0.211016
2026-03-31T00:09:22.358883,0.048567,-0.000025,0.000000,0.209856
2026-03-31T00:09:22.361597,0.034773,0.000006,0.000000,0.208237
2026-03-31T00:09:22.364410,0.051446,-0.000114,0.000000,0.205851
2026-03-31T00:09:22.367013,0.053118,0.000039,0.000000,0.218807
2026-03-31T00:09:22.367156,0.057176,0.000003,0.000000,0.219936
2026-03-31T00:09:22.370904,0.053544,0.000073,0.000000,0.208343
2026-03-31T00:09:22.372750,0.053256,0.000068,0.000000,0.214654
2026-03-31T00:09:22.375278,0.059813,0.000030,0.000000,0.217987
2026-03-31T00:09:22.375403,0.058828,0.000098,0.000000,0.219692
2026-03-31T00:09:22.378137,0.059604,0.000102,0.000000,0.217738
2026-03-31T00:09:22.381012,0.063857,0.000049,0.000000,0.216571
2026-03-31T00:09:22.383625,0.068414,0.000014,0.000000,0.205177
2026-03-31T00:09:22.386325,0.073542,-0.000066,0.000000,0.218609
2026-03-31T00:09:22.386446,0.073268,0.000100,0.000000,0.201092
2026-03-31T00:09:22.389069,0.075966,-0.000048,0.000000,0.203482
2026-03-31T00:09:22.391902,0.076217,0.000094,0.000000,0.214763
2026-03-31T00:09:22.394631,0.075853,-0.000021,0.000000,0.214234
2026-03-31T00:09:22.397382,0.079200,-0.000024,0.000000,0.216587
2026-03-31T00:09:22.397504,0.084868,-0.000034,0.000000,0.242428
2026-03-31T00:09:22.400233,0.088460,0.000067,0.000000,0.241505
2026-03-31T00:09:22.402940,0.090071,0.000031,0.000000,0.240761
2026-03-31T00:09:22.405592,0.088979,0.000054,0.000000,0.240572
2026-03-31T00:09:22.405719,0.091078,0.000044,0.000000,0.234976
2026-03-31T00:09:22.408550,0.090788,-0.000014,0.000000,0.234107
2026-03-31T00:09:22.411199,0.088901,-0.000100,0.000000,0.234131
2026-03-31T00:09:22.413890,0.093261,-0.000018,0.000000,0.232971
2026-03-31T00:09:22.416632,0.108799,0.000057,0.000000,0.221710
2026-03-31T00:09:22.416760,0.108724,0.000066,0.000000,0.225946
2026-03-31T00:09:22.421937,0.126718,0.000083,0.000000,0.223089
2026-03-31T00:09:22.422253,0.114134,0.000056,0.000000,0.223160
2026-03-31T00:09:22.424945,0.110687,-0.000003,0.000000,0.220408
2026-03-31T00:09:22.425052,0.116005,0.000044,0.000000,0.209639
2026-03-31T00:09:22.427720,0.113691,-0.000089,0.000000,0.227284
2026-03-31T00:09:22.430494,0.116714,-0.000107,0.000000,0.220218
2026-03-31T00:09:22.433302,0.123709,0.000074,0.000000,0.217318
2026-03-31T00:09:22.435931,0.127612,0.000087,0.000000,0.218846
2026-03-31T00:09:22.436082,0.124749,0.000000,0.000000,0.210817
2026-03-31T00:09:22.438776,0.128069,0.000107,0.000000,0.214384
2026-03-31T00:09:22.441647,0.130569,0.000030,0.000000,0.222447
2026-03-31T00:09:22.444262,0.132563,-0.000049,0.000000,0.216447
2026-03-31T00:09:22.444368,0.130041,-0.000024,0.000000,0.219027
2026-03-31T00:09:22.447172,0.130300,0.000047,0.000000,0.212940
2026-03-31T00:09:22.449917,0.146313,-0.000033,0.000000,0.214932
2026-03-31T00:09:22.452582,0.142106,-0.000007,0.000000,0.214540
2026-03-31T00:09:22.455410,0.144051,-0.000022,0.000000,0.217522
2026-03-31T00:09:22.455540,0.163539,-0.000041,0.000000,0.219063
2026-03-31T00:09:22.458246,0.150943,-0.000008,0.000000,0.210176
2026-03-31T00:09:22.460902,0.157475,0.000044,0.000000,0.197052
2026-03-31T00:09:22.463696,0.158916,0.000008,0.000000,0.206308
2026-03-31T00:09:22.466438,0.167687,0.000010,0.000000,0.209636
2026-03-31T00:09:22.466568,0.172206,0.000006,0.000000,0.204522
2026-03-31T00:09:22.472073,0.177598,0.000092,0.000000,0.208218
2026-03-31T00:09:22.472274,0.170005,-0.000016,0.000000,0.213277
2026-03-31T00:09:22.474538,0.178440,-0.000023,0.000000,0.219392
2026-03-31T00:09:22.474646,0.178924,0.000020,0.000000,0.218941
2026-03-31T00:09:22.477427,0.184586,0.000069,0.000000,0.216994
2026-03-31T00:09:22.480242,0.180849,-0.000059,0.000000,0.219374
2026-03-31T00:09:22.483082,0.196843,0.000034,0.000000,0.217782
2026-03-31T00:09:22.485737,0.198966,0.000018,0.000000,0.211798
2026-03-31T00:09:22.485851,0.209809,0.000060,0.000000,0.208376
2026-03-31T00:09:22.488567,0.195795,0.000014,0.000000,0.211902
2026-03-31T00:09:22.491438,0.205789,-0.000066,0.000000,0.219802
2026-03-31T00:09:22.494122,0.204895,-0.000077,0.000000,0.210481
2026-03-31T00:09:22.494229,0.210534,-0.000107,0.000000,0.204427
2026-03-31T00:09:22.496952,0.207971,-0.000086,0.000000,0.201599
2026-03-31T00:09:22.499697,0.235562,-0.000015,0.000000,0.197210
2026-03-31T00:09:22.502553,0.233461,-0.000104,0.000000,0.198109
2026-03-31T00:09:22.505120,0.234728,0.000968,0.000000,0.200526
2026-03-31T00:09:22.505231,0.233526,0.014952,0.000000,0.201698
2026-03-31T00:09:22.507892,0.242179,0.000023,0.000000,0.196972
2026-03-31T00:09:22.510547,0.236919,0.000004,0.000000,0.196372
2026-03-31T00:09:22.513416,0.242372,-0.000064,0.000000,0.198683
2026-03-31T00:09:22.513539,0.251600,0.000008,0.000000,0.198775
2026-03-31T00:09:22.516225,0.256198,-0.000032,0.000000,0.193598
2026-03-31T00:09:22.521670,0.260279,-0.000016,0.000000,0.195688
2026-03-31T00:09:22.521843,0.255616,0.000020,0.000000,0.193118
2026-03-31T00:09:22.524256,0.238197,0.000026,0.000000,0.204445
2026-03-31T00:09:22.524366,0.257900,0.008036,0.000000,0.200120
2026-03-31T00:09:22.527103,0.262049,0.000146,0.000000,0.202408
2026-03-31T00:09:22.529847,0.266948,0.000077,0.000000,0.201246
2026-03-31T00:09:22.532650,0.275329,0.000118,0.000000,0.200722
2026-03-31T00:09:22.535316,0.279107,-0.000015,0.000000,0.233709
2026-03-31T00:09:22.535434,0.282793,-0.000049,0.000000,0.206192
2026-03-31T00:09:22.538116,0.291706,0.000017,0.000000,0.216106
2026-03-31T00:09:22.540954,0.282691,0.000062,0.000000,0.216122
2026-03-31T00:09:22.543664,0.286481,0.000084,0.000000,0.211425
2026-03-31T00:09:22.543773,0.296671,0.000074,0.000000,0.212359
2026-03-31T00:09:22.546587,0.297011,-0.000065,0.000000,0.212641
2026-03-31T00:09:22.549368,0.310564,0.003916,0.000000,0.196845
2026-03-31T00:09:22.552101,0.310279,0.002018,0.000000,0.199865
2026-03-31T00:09:22.554815,0.310063,-0.000040,0.000000,0.197134
2026-03-31T00:09:22.554946,0.308264,0.004063,0.000000,0.197053
2026-03-31T00:09:22.557672,0.300200,0.002071,0.000000,0.193636
2026-03-31T00:09:22.560486,0.311408,0.001057,0.000000,0.193891
2026-03-31T00:09:22.563215,0.311190,0.001878,0.000000,0.202897
2026-03-31T00:09:22.563340,0.320040,0.001000,0.000000,0.205309
2026-03-31T00:09:22.566002,0.329403,0.002015,0.000000,0.195046
2026-03-31T00:09:22.571616,0.327280,-0.000068,0.000000,0.192032
2026-03-31T00:09:22.571785,0.321930,0.000977,0.000000,0.192868
2026-03-31T00:09:22.573949,0.332945,0.011000,0.000000,0.192773
2026-03-31T00:09:22.574078,0.320537,0.002001,0.000000,0.193198
2026-03-31T00:09:22.576794,0.315467,0.001024,0.000000,0.188920
2026-03-31T00:09:22.579814,0.323796,-0.000021,0.000000,0.190127
2026-03-31T00:09:22.582445,0.319868,0.001020,0.000000,0.189035
2026-03-31T00:09:22.582553,0.317010,0.001931,0.000000,0.196888
2026-03-31T00:09:22.585338,0.320581,0.000911,0.000000,0.193488
2026-03-31T00:09:22.588026,0.321162,0.003942,0.000000,0.195474
2026-03-31T00:09:22.590720,0.321868,0.005985,0.000000,0.195856
2026-03-31T00:09:22.593478,0.323549,0.002960,0.000000,0.195445
2026-03-31T00:09:22.593590,0.321692,0.004016,0.000000,0.197663
2026-03-31T00:09:22.596297,0.324341,0.001974,0.000000,0.192076
2026-03-31T00:09:22.599002,0.321709,0.003952,0.000000,0.192446
2026-03-31T00:09:22.601813,0.321328,0.001929,0.000000,0.203212
2026-03-31T00:09:22.604516,0.330747,0.004031,0.000000,0.202782
2026-03-31T00:09:22.604650,0.322900,0.003989,0.000000,0.206145
2026-03-31T00:09:22.607299,0.324294,0.000006,0.000000,0.198050
2026-03-31T00:09:22.610055,0.326416,0.006956,0.000000,0.197655
2026-03-31T00:09:22.612863,0.322390,0.003985,0.000000,0.196926
2026-03-31T00:09:22.612987,0.323098,-0.000001,0.000000,0.195338
2026-03-31T00:09:22.615636,0.331402,0.007935,0.000000,0.192119
2026-03-31T00:09:22.620766,0.331821,0.007016,0.000000,0.184556
2026-03-31T00:09:22.621744,0.328480,0.008937,0.000000,0.186743
2026-03-31T00:09:22.623667,0.326123,0.008976,0.000000,0.185130
2026-03-31T00:09:22.623793,0.323129,0.008081,0.000000,0.212347
2026-03-31T00:09:22.626475,0.328657,0.006018,0.000000,0.188163
2026-03-31T00:09:22.629602,0.323676,0.004011,0.000000,0.192487
2026-03-31T00:09:22.632057,0.328796,0.008045,0.000000,0.189218
2026-03-31T00:09:22.632164,0.333015,0.012976,0.000000,0.180558
2026-03-31T00:09:22.634822,0.341246,0.007926,0.000000,0.173408
2026-03-31T00:09:22.637865,0.337424,0.007956,0.000000,0.182163
2026-03-31T00:09:22.640424,0.336847,0.010093,0.000000,0.169127
2026-03-31T00:09:22.643098,0.335954,0.010011,0.000000,0.171212
2026-03-31T00:09:22.643229,0.333151,0.013016,0.000000,0.171912
2026-03-31T00:09:22.645989,0.337119,0.010101,0.000000,0.166666
2026-03-31T00:09:22.648680,0.342119,0.012940,0.000000,0.167211
2026-03-31T00:09:22.651495,0.332710,0.000891,0.000000,0.167144
2026-03-31T00:09:22.651616,0.332309,0.014991,0.000000,0.171630
2026-03-31T00:09:22.654293,0.334940,0.014977,0.000000,0.171744
2026-03-31T00:09:22.657089,0.334918,0.014018,0.000000,0.172333
2026-03-31T00:09:22.659792,0.339461,0.013059,0.000000,0.171130
2026-03-31T00:09:22.662518,0.332580,0.013039,0.000000,0.173511
2026-03-31T00:09:22.662649,0.337282,0.013026,0.000000,0.167219
2026-03-31T00:09:22.665397,0.342094,0.013081,0.000000,0.176763
2026-03-31T00:09:22.670361,0.346272,0.012847,0.000000,0.166552
2026-03-31T00:09:22.672009,0.348366,0.013054,0.000000,0.158569
2026-03-31T00:09:22.673392,0.345989,0.012978,0.000000,0.164353
2026-03-31T00:09:22.673555,0.348137,0.012926,0.000000,0.168709
2026-03-31T00:09:22.676165,0.346983,0.013054,0.000000,0.167375
2026-03-31T00:09:22.678902,0.347590,0.014882,0.000000,0.166046
2026-03-31T00:09:22.681876,0.347880,0.011110,0.000000,0.166079
2026-03-31T00:09:22.681992,0.349329,0.013026,0.000000,0.168541
2026-03-31T00:09:22.684647,0.359873,0.017088,0.000000,0.146846
2026-03-31T00:09:22.687341,0.359897,0.014951,0.000000,0.151220
2026-03-31T00:09:22.690106,0.357396,0.013017,0.000000,0.152796
2026-03-31T00:09:22.692608,0.360884,0.013983,0.000000,0.156772
2026-03-31T00:09:22.692735,0.366100,0.019079,0.000000,0.140501
2026-03-31T00:09:22.695645,0.363730,0.015030,0.000000,0.155537
2026-03-31T00:09:22.698260,0.362382,0.016021,0.000000,0.155534
2026-03-31T00:09:22.700935,0.371842,0.021888,0.000000,0.144043
2026-03-31T00:09:22.701065,0.377253,0.022022,0.000000,0.146725
2026-03-31T00:09:22.703779,0.371871,0.023032,0.000000,0.149238
2026-03-31T00:09:22.706620,0.375553,0.023024,0.000000,0.149886
2026-03-31T00:09:22.709216,0.374871,0.020015,0.000000,0.151865
2026-03-31T00:09:22.711990,0.373899,0.019979,0.000000,0.151292
2026-03-31T00:09:22.712119,0.379709,0.022117,0.000000,0.159022
2026-03-31T00:09:22.714885,0.395889,0.023878,0.000000,0.155204
2026-03-31T00:09:22.722543,0.384774,0.026951,0.000000,0.162398
2026-03-31T00:09:22.722796,0.387915,0.024061,0.000000,0.164799
2026-03-31T00:09:22.722972,0.381446,0.027068,0.000000,0.164578
2026-03-31T00:09:22.723328,0.388546,0.038956,0.000000,0.164845
2026-03-31T00:09:22.725902,0.380778,0.025134,0.000000,0.163394
2026-03-31T00:09:22.728677,0.393603,0.019989,0.000000,0.169063
2026-03-31T00:09:22.731321,0.401643,0.024879,0.000000,0.171161
2026-03-31T00:09:22.731437,0.398067,0.024856,0.000000,0.172463
2026-03-31T00:09:22.734106,0.411748,0.028061,0.000000,0.165370
2026-03-31T00:09:22.736770,0.421343,0.026943,0.000000,0.166050
2026-03-31T00:09:22.739590,0.405399,0.038896,0.000000,0.163559
2026-03-31T00:09:22.742281,0.424093,0.031025,0.000000,0.160672
2026-03-31T00:09:22.742391,0.412796,0.038097,0.000000,0.163157
2026-03-31T00:09:22.745065,0.410469,0.031018,0.000000,0.160311
2026-03-31T00:09:22.747948,0.424505,0.030021,0.000000,0.161831
2026-03-31T00:09:22.750639,0.421194,0.029965,0.000000,0.159960
2026-03-31T00:09:22.750751,0.432615,0.030088,0.000000,0.165066
2026-03-31T00:09:22.753469,0.432274,0.029107,0.000000,0.163258
2026-03-31T00:09:22.756227,0.435109,0.031141,0.000000,0.160079
2026-03-31T00:09:22.758983,0.433424,0.034961,0.000000,0.160604
2026-03-31T00:09:22.761768,0.438233,0.035067,0.000000,0.162016
2026-03-31T00:09:22.761896,0.439869,0.035152,0.000000,0.161684
2026-03-31T00:09:22.764539,0.443228,0.038048,0.000000,0.155931
2026-03-31T00:09:22.767359,0.444642,0.044097,0.000000,0.158962
2026-03-31T00:09:22.772183,0.464504,0.038976,0.000000,0.156145
2026-03-31T00:09:22.772377,0.463257,0.038892,0.000000,0.149373
2026-03-31T00:09:22.772898,0.465123,0.035881,0.000000,0.155262
2026-03-31T00:09:22.775579,0.465330,0.035861,0.000000,0.153246
2026-03-31T00:09:22.778232,0.462792,0.035106,0.000000,0.156881
2026-03-31T00:09:22.781190,0.464762,0.039091,0.000000,0.156310
2026-03-31T00:09:22.781303,0.463627,0.035788,0.000000,0.155820
2026-03-31T00:09:22.783868,0.479810,0.036908,0.000000,0.168581
2026-03-31T00:09:22.786538,0.473834,0.036786,0.000000,0.167926
2026-03-31T00:09:22.789280,0.478593,0.038912,0.000000,0.172545
2026-03-31T00:09:22.789387,0.481454,0.037725,0.000000,0.175066
2026-03-31T00:09:22.792039,0.476298,0.038884,0.000000,0.170104
2026-03-31T00:09:22.794825,0.491666,0.045916,0.000000,0.172750
2026-03-31T00:09:22.797559,0.487374,0.039889,0.000000,0.172544
2026-03-31T00:09:22.800294,0.484283,0.039063,0.000000,0.168245
2026-03-31T00:09:22.800408,0.502716,0.039156,0.000000,0.194984
2026-03-31T00:09:22.803085,0.498176,0.039914,0.000000,0.167515
2026-03-31T00:09:22.805903,0.497732,0.039034,0.000000,0.164664
2026-03-31T00:09:22.808630,0.498555,0.038906,0.000000,0.169587
2026-03-31T00:09:22.811350,0.503283,0.034124,0.000000,0.168402
2026-03-31T00:09:22.811510,0.501917,0.038991,0.000000,0.181043
2026-03-31T00:09:22.814105,0.512812,0.025988,0.000000,0.179304
2026-03-31T00:09:22.816978,0.506391,0.034991,0.000000,0.169858
2026-03-31T00:09:22.821832,0.521685,0.042036,0.000000,0.170154
2026-03-31T00:09:22.822008,0.504264,0.039202,0.000000,0.168630
2026-03-31T00:09:22.822606,0.518126,0.052085,0.000000,0.170008
2026-03-31T00:09:22.825145,0.513709,0.039780,0.000000,0.178869
2026-03-31T00:09:22.827816,0.521440,0.042956,0.000000,0.172453
2026-03-31T00:09:22.830741,0.515957,0.043035,0.000000,0.173274
2026-03-31T00:09:22.830870,0.524127,0.048112,0.000000,0.172291
2026-03-31T00:09:22.833535,0.518417,0.042829,0.000000,0.178340
2026-03-31T00:09:22.836360,0.523781,0.048889,0.000000,0.185627
2026-03-31T00:09:22.838868,0.532265,0.051150,0.000000,0.187719
2026-03-31T00:09:22.838978,0.531925,0.047153,0.000000,0.185789
2026-03-31T00:09:22.841705,0.535294,0.049757,0.000000,0.185990
2026-03-31T00:09:22.844427,0.530776,0.051931,0.000000,0.185644
2026-03-31T00:09:22.847267,0.531021,0.051900,0.000000,0.186588
2026-03-31T00:09:22.849888,0.532006,0.051879,0.000000,0.188308
2026-03-31T00:09:22.849997,0.566204,0.046992,0.000000,0.185683
2026-03-31T00:09:22.852793,0.543297,0.050048,0.000000,0.181558
2026-03-31T00:09:22.855588,0.542511,0.047865,0.000000,0.181650
2026-03-31T00:09:22.858322,0.542880,0.047015,0.000000,0.180444
2026-03-31T00:09:22.858444,0.529903,0.047957,0.000000,0.171160
2026-03-31T00:09:22.861163,0.544957,0.042941,0.000000,0.181475
2026-03-31T00:09:22.863821,0.548907,0.051906,0.000000,0.192768
2026-03-31T00:09:22.866669,0.544979,0.055080,0.000000,0.180313
2026-03-31T00:09:22.871661,0.556104,0.051856,0.000000,0.169230
2026-03-31T00:09:22.871932,0.549480,0.053970,0.000000,0.172538
2026-03-31T00:09:22.872271,0.551329,0.054012,0.000000,0.180637
2026-03-31T00:09:22.874809,0.553342,0.057972,0.000000,0.170745
2026-03-31T00:09:22.877545,0.553758,0.056274,0.000000,0.168910
2026-03-31T00:09:22.880394,0.553688,0.053139,0.000000,0.170695
2026-03-31T00:09:22.880501,0.554570,0.052860,0.000000,0.168855
2026-03-31T00:09:22.883252,0.551588,0.053762,0.000000,0.169242
2026-03-31T00:09:22.885924,0.544283,0.053751,0.000000,0.176595
2026-03-31T00:09:22.888690,0.541299,0.053881,0.000000,0.182586
2026-03-31T00:09:22.888811,0.549204,0.054085,0.000000,0.185910
2026-03-31T00:09:22.891534,0.535120,0.055778,0.000000,0.179657
2026-03-31T00:09:22.894156,0.553117,0.056098,0.000000,0.175807
2026-03-31T00:09:22.896936,0.539146,0.054072,0.000000,0.183127
2026-03-31T00:09:22.899708,0.559221,0.053207,0.000000,0.176408
2026-03-31T00:09:22.899822,0.550202,0.055197,0.000000,0.179750
2026-03-31T00:09:22.902426,0.548403,0.061811,0.000000,0.181633
2026-03-31T00:09:22.905310,0.553077,0.064101,0.000000,0.178277
2026-03-31T00:09:22.908050,0.554159,0.060204,0.000000,0.181182
2026-03-31T00:09:22.908173,0.554656,0.060093,0.000000,0.186097
2026-03-31T00:09:22.910783,0.549999,0.064055,0.000000,0.181348
2026-03-31T00:09:22.913492,0.544651,0.051044,0.000000,0.183589
2026-03-31T00:09:22.916301,0.546076,0.059778,0.000000,0.180905
2026-03-31T00:09:22.921914,0.553397,0.059736,0.000000,0.181120
2026-03-31T00:09:22.922420,0.552746,0.063685,0.000000,0.176289
2026-03-31T00:09:22.922579,0.552856,0.061075,0.000000,0.175579
2026-03-31T00:09:22.924498,0.552287,0.060131,0.000000,0.176800
2026-03-31T00:09:22.927203,0.544808,0.060050,0.000000,0.179360
2026-03-31T00:09:22.927309,0.548414,0.059835,0.000000,0.174769
2026-03-31T00:09:22.930139,0.545267,0.059012,0.000000,0.170121
2026-03-31T00:09:22.932955,0.546650,0.050802,0.000000,0.175091
2026-03-31T00:09:22.935615,0.540811,0.063961,0.000000,0.172380
2026-03-31T00:09:22.938346,0.537111,0.059981,0.000000,0.171853
2026-03-31T00:09:22.938451,0.542574,0.060289,0.000000,0.175494
2026-03-31T00:09:22.941273,0.540130,0.060208,0.000000,0.172537
2026-03-31T00:09:22.943861,0.522440,0.056170,0.000000,0.175550
2026-03-31T00:09:22.946585,0.539222,0.052041,0.000000,0.180855
2026-03-31T00:09:22.949396,0.542248,0.061775,0.000000,0.176758
2026-03-31T00:09:22.949514,0.540417,0.063724,0.000000,0.181807
2026-03-31T00:09:22.952119,0.532763,0.064103,0.000000,0.182686
2026-03-31T00:09:22.954862,0.538805,0.063819,0.000000,0.186314
2026-03-31T00:09:22.957687,0.539921,0.064100,0.000000,0.188386
2026-03-31T00:09:22.957809,0.534265,0.066061,0.000000,0.188781
2026-03-31T00:09:22.960474,0.531925,0.068234,0.000000,0.185348
2026-03-31T00:09:22.963150,0.531039,0.066074,0.000000,0.189124
2026-03-31T00:09:22.966000,0.531572,0.068276,0.000000,0.193796
2026-03-31T00:09:22.970530,0.534252,0.063824,0.000000,0.181918
2026-03-31T00:09:22.971723,0.529781,0.062720,0.000000,0.192912
2026-03-31T00:09:22.971871,0.530085,0.059983,0.000000,0.193652
2026-03-31T00:09:22.974243,0.537713,0.056095,0.000000,0.184476
2026-03-31T00:09:22.976896,0.521622,0.062191,0.000000,0.191788
2026-03-31T00:09:22.977006,0.537408,0.064037,0.000000,0.190063
2026-03-31T00:09:22.979722,0.544079,0.063903,0.000000,0.188364
2026-03-31T00:09:22.982660,0.536885,0.064660,0.000000,0.188704
2026-03-31T00:09:22.985327,0.538471,0.064105,0.000000,0.189481
2026-03-31T00:09:22.987997,0.536507,0.064010,0.000000,0.184262
2026-03-31T00:09:22.988101,0.537230,0.052236,0.000000,0.181480
2026-03-31T00:09:22.990954,0.531502,0.063866,0.000000,0.181057
2026-03-31T00:09:22.993490,0.535581,0.070403,0.000000,0.179799
2026-03-31T00:09:22.996262,0.541123,0.063720,0.000000,0.182874
2026-03-31T00:09:22.996365,0.545113,0.063741,0.000000,0.180166
2026-03-31T00:09:22.999157,0.540331,0.064090,0.000000,0.180796
2026-03-31T00:09:23.001833,0.545581,0.064057,0.000000,0.180317
2026-03-31T00:09:23.004585,0.535038,0.064173,0.000000,0.181963
2026-03-31T00:09:23.007223,0.540644,0.064097,0.000000,0.184397
2026-03-31T00:09:23.007334,0.540100,0.064063,0.000000,0.184007
2026-03-31T00:09:23.010077,0.539985,0.064046,0.000000,0.186191
2026-03-31T00:09:23.012930,0.540180,0.064959,0.000000,0.183479
2026-03-31T00:09:23.015583,0.533078,0.063935,0.000000,0.189824
2026-03-31T00:09:23.021646,0.539130,0.064750,0.000000,0.192787
2026-03-31T00:09:23.021851,0.537593,0.067932,0.000000,0.193733
2026-03-31T00:09:23.022029,0.536165,0.067805,0.000000,0.191297
2026-03-31T00:09:23.023849,0.540169,0.066017,0.000000,0.192984
2026-03-31T00:09:23.026546,0.536788,0.065861,0.000000,0.193653
2026-03-31T00:09:23.026657,0.542761,0.065100,0.000000,0.198819
2026-03-31T00:09:23.029685,0.538178,0.065197,0.000000,0.193749
2026-03-31T00:09:23.032253,0.543480,0.061038,0.000000,0.195477
2026-03-31T00:09:23.034841,0.540521,0.064976,0.000000,0.194377
2026-03-31T00:09:23.037710,0.549546,0.066903,0.000000,0.196235
2026-03-31T00:09:23.037829,0.543585,0.066780,0.000000,0.193525
2026-03-31T00:09:23.040493,0.543076,0.066050,0.000000,0.193503
2026-03-31T00:09:23.043276,0.547801,0.067181,0.000000,0.180754
2026-03-31T00:09:23.045913,0.548882,0.064149,0.000000,0.189163
2026-03-31T00:09:23.046019,0.544227,0.064009,0.000000,0.193274
2026-03-31T00:09:23.048815,0.545434,0.067870,0.000000,0.193068
2026-03-31T00:09:23.051438,0.549941,0.065951,0.000000,0.190480
2026-03-31T00:09:23.054254,0.543584,0.067776,0.000000,0.195523
2026-03-31T00:09:23.057018,0.538909,0.069193,0.000000,0.193400
2026-03-31T00:09:23.057142,0.527909,0.067289,0.000000,0.193792
2026-03-31T00:09:23.059831,0.543197,0.066948,0.000000,0.200773
2026-03-31T00:09:23.062503,0.540874,0.068641,0.000000,0.191773
2026-03-31T00:09:23.065300,0.539579,0.049034,0.000000,0.218294
2026-03-31T00:09:23.065421,0.541697,0.066079,0.000000,0.218578
2026-03-31T00:09:23.072027,0.535367,0.063939,0.000000,0.193624
2026-03-31T00:09:23.072182,0.537903,0.062210,0.000000,0.203065
2026-03-31T00:09:23.073517,0.534931,0.063948,0.000000,0.200010
2026-03-31T00:09:23.076178,0.539452,0.062095,0.000000,0.195660
2026-03-31T00:09:23.076285,0.537252,0.062984,0.000000,0.197480
2026-03-31T00:09:23.079053,0.532791,0.061746,0.000000,0.205588
2026-03-31T00:09:23.081988,0.545888,0.061778,0.000000,0.199208
2026-03-31T00:09:23.084624,0.533807,0.059730,0.000000,0.196694
2026-03-31T00:09:23.087364,0.536130,0.058231,0.000000,0.192056
2026-03-31T00:09:23.087484,0.535694,0.055288,0.000000,0.202061
2026-03-31T00:09:23.090199,0.533415,0.056201,0.000000,0.203659
2026-03-31T00:09:23.092873,0.537575,0.056010,0.000000,0.205944
2026-03-31T00:09:23.095584,0.536955,0.053337,0.000000,0.196532
2026-03-31T00:09:23.095696,0.516943,0.059764,0.000000,0.196983
2026-03-31T00:09:23.098545,0.532591,0.053037,0.000000,0.194639
2026-03-31T00:09:23.101203,0.531233,0.052966,0.000000,0.198583
2026-03-31T00:09:23.103925,0.541653,0.048845,0.000000,0.193775
2026-03-31T00:09:23.106697,0.540020,0.046891,0.000000,0.197723
2026-03-31T00:09:23.106812,0.536963,0.046895,0.000000,0.193310
2026-03-31T00:09:23.109487,0.544249,0.044948,0.000000,0.205280
2026-03-31T00:09:23.112273,0.533731,0.048034,0.000000,0.207958
2026-03-31T00:09:23.115038,0.537884,0.043799,0.000000,0.206344
2026-03-31T00:09:23.115172,0.535224,0.044216,0.000000,0.201722
2026-03-31T00:09:23.121801,0.532149,0.043818,0.000000,0.212720
2026-03-31T00:09:23.121985,0.534920,0.053102,0.000000,0.193587
2026-03-31T00:09:23.123303,0.538360,0.048239,0.000000,0.193029
2026-03-31T00:09:23.125878,0.537054,0.047948,0.000000,0.193286
2026-03-31T00:09:23.125988,0.527920,0.047155,0.000000,0.193844
2026-03-31T00:09:23.128762,0.529574,0.047959,0.000000,0.201641
2026-03-31T00:09:23.131681,0.529803,0.041160,0.000000,0.201663
2026-03-31T00:09:23.134286,0.525887,0.036010,0.000000,0.194546
2026-03-31T00:09:23.134391,0.538596,0.043030,0.000000,0.195169
2026-03-31T00:09:23.137059,0.531434,0.039025,0.000000,0.193520
2026-03-31T00:09:23.139934,0.528690,0.038929,0.000000,0.193344
2026-03-31T00:09:23.142510,0.528721,0.039105,0.000000,0.192130
2026-03-31T00:09:23.145179,0.522762,0.038893,0.000000,0.189322
2026-03-31T00:09:23.145284,0.530283,0.038002,0.000000,0.192804
2026-03-31T00:09:23.148148,0.534407,0.039074,0.000000,0.193758
2026-03-31T00:09:23.150800,0.531024,0.039113,0.000000,0.188656
2026-03-31T00:09:23.153571,0.527279,0.039103,0.000000,0.189045
2026-03-31T00:09:23.156415,0.518195,0.030000,0.000000,0.201239
2026-03-31T00:09:23.156546,0.520742,0.014940,0.000000,0.194497
2026-03-31T00:09:23.159158,0.528931,0.027045,0.000000,0.193706
2026-03-31T00:09:23.161878,0.524571,0.029836,0.000000,0.199588
2026-03-31T00:09:23.164790,0.518889,0.026862,0.000000,0.196558
2026-03-31T00:09:23.164913,0.518777,0.030093,0.000000,0.200895
2026-03-31T00:09:23.167380,0.518921,0.028095,0.000000,0.196656
2026-03-31T00:09:23.171732,0.519655,0.012996,0.000000,0.192456
2026-03-31T00:09:23.172857,0.516290,0.017996,0.000000,0.193256
2026-03-31T00:09:23.175560,0.523913,0.025909,0.000000,0.192867
2026-03-31T00:09:23.175680,0.516953,0.018863,0.000000,0.192961
2026-03-31T00:09:23.178398,0.516062,0.017902,0.000000,0.191429
2026-03-31T00:09:23.181427,0.518869,0.019971,0.000000,0.192353
