timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.990893,0.003380,-0.000183,0.051998,0.283814
2026-03-31T00:08:56.991012,0.008723,-0.000217,0.046954,0.296858
2026-03-31T00:08:56.993688,0.003137,0.000170,0.044135,0.297319
2026-03-31T00:08:56.996537,0.000405,-0.000024,0.047124,0.292453
2026-03-31T00:08:56.999348,0.005262,-0.000025,0.039183,0.294808
2026-03-31T00:08:56.999453,0.006011,-0.000211,0.028024,0.314326
2026-03-31T00:08:57.002100,-0.000110,0.000006,0.027154,0.300773
2026-03-31T00:08:57.004785,0.004774,-0.000061,0.060201,0.295101
2026-03-31T00:08:57.007571,0.000288,-0.000022,0.064155,0.297631
2026-03-31T00:08:57.010253,0.008221,0.000407,0.050767,0.296980
2026-03-31T00:08:57.010363,0.009949,-0.000065,0.038935,0.284680
2026-03-31T00:08:57.013048,0.011664,0.000026,0.040143,0.292796
2026-03-31T00:08:57.015830,0.013986,-0.000184,0.034795,0.297452
2026-03-31T00:08:57.018537,0.005869,-0.000027,0.027924,0.299489
2026-03-31T00:08:57.018645,0.004832,0.000196,0.027008,0.292266
2026-03-31T00:08:57.021302,0.002049,-0.000202,0.046929,0.288229
2026-03-31T00:08:57.024077,0.000043,0.000295,0.038850,0.286209
2026-03-31T00:08:57.026826,0.006660,-0.000099,0.038828,0.292253
2026-03-31T00:08:57.029561,0.004816,-0.000040,0.028991,0.290052
2026-03-31T00:08:57.029688,0.003905,0.000154,0.027019,0.287876
2026-03-31T00:08:57.032444,0.009266,0.000154,0.027974,0.289432
2026-03-31T00:08:57.037788,0.003867,-0.000042,0.026889,0.286298
2026-03-31T00:08:57.037965,0.008157,-0.000155,0.024927,0.283345
2026-03-31T00:08:57.040545,0.001888,0.000240,0.034980,0.276598
2026-03-31T00:08:57.040661,0.009795,0.000088,0.029945,0.303098
2026-03-31T00:08:57.043343,0.005910,-0.000067,0.023001,0.279752
2026-03-31T00:08:57.046202,0.004874,0.000167,0.020964,0.278486
2026-03-31T00:08:57.049005,0.008974,0.000124,0.017002,0.292229
2026-03-31T00:08:57.049106,0.006759,0.000074,0.023048,0.281482
2026-03-31T00:08:57.051655,0.006168,-0.000051,0.020926,0.280083
2026-03-31T00:08:57.054523,0.001900,0.000134,0.020100,0.279241
2026-03-31T00:08:57.057282,0.009227,0.000018,0.021893,0.275507
2026-03-31T00:08:57.059905,0.009132,0.000102,0.027158,0.271984
2026-03-31T00:08:57.060019,0.006281,0.000118,0.025038,0.270642
2026-03-31T00:08:57.062712,0.005955,-0.000034,0.019013,0.269280
2026-03-31T00:08:57.065544,0.003887,0.000003,0.023034,0.272344
2026-03-31T00:08:57.068207,0.004865,0.000034,0.014967,0.273397
2026-03-31T00:08:57.068315,0.008827,0.006966,0.013001,0.269100
2026-03-31T00:08:57.071012,0.007476,-0.000055,0.015063,0.269523
2026-03-31T00:08:57.073873,0.000128,0.000039,0.031109,0.267848
2026-03-31T00:08:57.076559,0.008631,0.000049,0.026109,0.269847
2026-03-31T00:08:57.079349,0.009096,-0.000080,0.025969,0.293128
2026-03-31T00:08:57.079476,0.007935,-0.000061,0.017015,0.266927
2026-03-31T00:08:57.082172,0.006171,-0.000057,0.014072,0.271327
2026-03-31T00:08:57.088706,0.007200,0.000011,0.008963,0.269283
2026-03-31T00:08:57.089177,0.003947,-0.000191,0.005908,0.268440
2026-03-31T00:08:57.089330,0.009960,-0.000043,0.037941,0.267397
2026-03-31T00:08:57.090320,0.006787,0.000090,0.031291,0.269898
2026-03-31T00:08:57.092971,0.011211,-0.000009,0.028932,0.271735
2026-03-31T00:08:57.096021,0.004551,0.000212,0.021120,0.266796
2026-03-31T00:08:57.098716,0.008878,0.000002,0.016928,0.267077
2026-03-31T00:08:57.098842,0.001504,-0.000095,0.016951,0.267533
2026-03-31T00:08:57.101412,0.007807,-0.000113,0.015024,0.259570
2026-03-31T00:08:57.104153,0.009870,-0.000134,0.008982,0.258713
2026-03-31T00:08:57.107038,0.005932,0.000048,0.038964,0.268758
2026-03-31T00:08:57.109521,0.006987,-0.000127,0.033010,0.266460
2026-03-31T00:08:57.109635,0.010822,-0.000147,0.030117,0.267881
2026-03-31T00:08:57.112391,0.006355,-0.000207,0.021986,0.266465
2026-03-31T00:08:57.115224,0.009694,-0.000098,0.010016,0.268138
2026-03-31T00:08:57.117903,0.006391,0.000079,0.019000,0.248861
2026-03-31T00:08:57.118012,0.008814,-0.000014,0.018020,0.261629
2026-03-31T00:08:57.120701,0.006000,-0.000021,0.019910,0.264152
2026-03-31T00:08:57.123513,0.009020,-0.000192,0.027950,0.264387
2026-03-31T00:08:57.126199,0.011249,-0.000025,0.027024,0.267233
2026-03-31T00:08:57.128936,0.008977,0.000047,0.014966,0.264553
2026-03-31T00:08:57.129067,0.010126,0.004873,0.021076,0.259180
2026-03-31T00:08:57.131733,0.007207,-0.000063,0.020064,0.264608
2026-03-31T00:08:57.138681,0.008187,-0.000100,0.023969,0.261759
2026-03-31T00:08:57.138961,0.012937,-0.000124,0.023052,0.262105
2026-03-31T00:08:57.139128,0.004949,0.000062,0.014898,0.248270
2026-03-31T00:08:57.140288,0.000822,-0.000357,0.027130,0.253784
2026-03-31T00:08:57.142760,0.010772,0.000106,0.024943,0.258965
2026-03-31T00:08:57.145422,0.006084,-0.000196,0.016043,0.261804
2026-03-31T00:08:57.148419,0.011518,-0.000148,0.010913,0.262798
2026-03-31T00:08:57.148536,0.013294,0.000106,0.015071,0.259809
2026-03-31T00:08:57.151087,-0.000120,0.000096,0.019049,0.265509
2026-03-31T00:08:57.153946,0.006100,-0.000048,0.016042,0.265082
2026-03-31T00:08:57.156584,0.013194,0.003953,0.026996,0.261975
2026-03-31T00:08:57.156693,0.010077,0.005919,0.021995,0.264989
2026-03-31T00:08:57.159391,0.009053,0.001152,0.017894,0.263503
2026-03-31T00:08:57.162123,0.008894,0.001849,0.016963,0.266532
2026-03-31T00:08:57.164961,0.008887,0.001819,0.012975,0.266814
2026-03-31T00:08:57.167508,0.009981,0.000067,0.016918,0.260568
2026-03-31T00:08:57.167624,0.000050,0.003890,0.013057,0.265472
2026-03-31T00:08:57.170485,0.009003,0.003840,0.014959,0.261728
2026-03-31T00:08:57.173213,0.010247,0.005245,0.030972,0.259768
2026-03-31T00:08:57.175808,0.010220,0.008908,0.039159,0.264241
2026-03-31T00:08:57.178723,0.009819,0.017875,0.024117,0.258030
2026-03-31T00:08:57.178859,0.008131,0.005178,0.015033,0.260939
2026-03-31T00:08:57.181553,0.012273,0.007895,0.014059,0.251137
2026-03-31T00:08:57.188587,0.010693,0.005978,0.012057,0.256911
2026-03-31T00:08:57.189259,0.008767,0.016883,0.012031,0.276956
2026-03-31T00:08:57.189416,0.007958,0.006040,0.011006,0.258289
2026-03-31T00:08:57.189718,0.001858,0.010045,0.036962,0.261764
2026-03-31T00:08:57.192391,0.011985,0.005064,0.030898,0.261050
2026-03-31T00:08:57.195096,0.009932,0.003747,0.025151,0.258846
2026-03-31T00:08:57.198020,0.008746,0.006113,0.023031,0.261740
2026-03-31T00:08:57.198135,0.008930,0.014089,0.018040,0.256994
2026-03-31T00:08:57.200718,0.000277,0.005067,0.019022,0.257811
2026-03-31T00:08:57.203424,0.006218,0.006965,0.012968,0.259164
2026-03-31T00:08:57.206197,0.000112,0.001802,0.004943,0.257084
2026-03-31T00:08:57.206309,0.006157,0.005899,0.038145,0.251618
2026-03-31T00:08:57.209077,0.008260,0.007988,0.033964,0.257878
2026-03-31T00:08:57.211636,0.021983,0.005070,0.028013,0.254824
2026-03-31T00:08:57.214549,0.007838,0.005009,0.027948,0.256791
2026-03-31T00:08:57.217332,0.006784,0.009238,0.024792,0.252608
2026-03-31T00:08:57.217447,0.005168,0.009214,0.023168,0.255295
2026-03-31T00:08:57.220134,0.008984,0.007131,0.004035,0.239347
2026-03-31T00:08:57.222756,0.012613,0.002803,0.027070,0.247388
2026-03-31T00:08:57.225595,0.006713,0.006017,0.038993,0.250196
2026-03-31T00:08:57.225719,0.012240,0.001876,0.039076,0.248999
2026-03-31T00:08:57.228341,0.007166,0.001907,0.036792,0.248198
2026-03-31T00:08:57.231178,0.010938,0.005668,0.031108,0.248956
2026-03-31T00:08:57.237925,0.008291,0.004107,0.037902,0.247262
2026-03-31T00:08:57.239097,0.006306,0.003952,0.032970,0.251000
2026-03-31T00:08:57.239538,0.005133,0.005011,0.022044,0.249868
2026-03-31T00:08:57.239685,0.009126,0.001935,0.035027,0.245671
2026-03-31T00:08:57.242079,0.009846,0.000110,0.031123,0.245887
2026-03-31T00:08:57.244788,0.010042,0.003122,0.018953,0.244923
2026-03-31T00:08:57.247627,-0.000312,0.002854,0.035970,0.244966
2026-03-31T00:08:57.247735,0.006836,0.005886,0.022873,0.253872
2026-03-31T00:08:57.250375,0.006931,0.004967,0.022897,0.243618
2026-03-31T00:08:57.253101,0.009656,0.003777,0.026862,0.244699
2026-03-31T00:08:57.255875,0.005721,0.004885,0.025831,0.244004
2026-03-31T00:08:57.255977,0.013569,0.005828,0.030886,0.242345
2026-03-31T00:08:57.258762,0.013261,0.008984,0.027007,0.246481
2026-03-31T00:08:57.261475,0.011164,0.007925,0.022976,0.244502
2026-03-31T00:08:57.264310,0.012769,0.005112,0.020076,0.241929
2026-03-31T00:08:57.266922,0.008340,0.008108,0.024177,0.244108
2026-03-31T00:08:57.267037,0.011567,0.005262,0.026913,0.244603
2026-03-31T00:08:57.269750,0.013012,0.010026,0.018145,0.243518
2026-03-31T00:08:57.272423,0.005983,0.006094,0.030960,0.242540
2026-03-31T00:08:57.275205,0.009861,0.005171,0.039069,0.248815
2026-03-31T00:08:57.275313,0.013185,0.006139,0.039083,0.240340
2026-03-31T00:08:57.278091,0.010998,0.004212,0.030212,0.242982
2026-03-31T00:08:57.280795,0.009392,0.004842,0.022910,0.226164
2026-03-31T00:08:57.283596,0.011047,0.006938,0.025113,0.242339
2026-03-31T00:08:57.288447,0.011205,-0.000173,0.024965,0.242135
2026-03-31T00:08:57.288679,0.012874,0.011970,0.023034,0.243635
2026-03-31T00:08:57.289132,0.009952,0.013069,0.022882,0.243689
2026-03-31T00:08:57.291766,0.011777,0.013019,0.048084,0.244237
2026-03-31T00:08:57.294590,0.013136,0.016858,0.043842,0.248083
2026-03-31T00:08:57.294748,0.012553,0.012898,0.038814,0.242641
2026-03-31T00:08:57.297445,0.010243,0.011988,0.035901,0.242257
2026-03-31T00:08:57.300121,0.006291,0.008029,0.027100,0.243455
2026-03-31T00:08:57.302809,0.011953,0.013050,0.022900,0.242967
2026-03-31T00:08:57.305554,0.012962,0.011872,0.020915,0.242796
2026-03-31T00:08:57.305667,0.013087,0.012974,0.027039,0.240299
2026-03-31T00:08:57.308440,0.008158,0.012909,0.051949,0.237485
2026-03-31T00:08:57.311106,0.012235,0.013219,0.038792,0.236815
2026-03-31T00:08:57.313849,0.012501,0.012027,0.038990,0.259304
2026-03-31T00:08:57.316608,0.009040,0.012813,0.039042,0.239659
2026-03-31T00:08:57.316729,0.013161,0.013093,0.037900,0.236109
2026-03-31T00:08:57.319459,0.011979,0.007896,0.029087,0.240326
2026-03-31T00:08:57.322140,0.012011,0.013921,0.026958,0.239693
2026-03-31T00:08:57.324976,0.009629,0.014085,0.041055,0.239433
2026-03-31T00:08:57.325085,0.012844,0.012865,0.038972,0.238223
2026-03-31T00:08:57.327753,0.013142,0.025101,0.039051,0.238086
2026-03-31T00:08:57.330394,0.011861,0.014122,0.039109,0.235176
2026-03-31T00:08:57.333172,0.010128,0.014963,0.036852,0.234911
2026-03-31T00:08:57.336415,0.007281,0.015132,0.029084,0.227259
2026-03-31T00:08:57.338786,0.009090,0.013829,0.035009,0.235362
2026-03-31T00:08:57.339010,0.011773,0.015137,0.020894,0.251601
2026-03-31T00:08:57.341451,0.007772,0.013101,0.034952,0.237391
2026-03-31T00:08:57.344126,0.010293,0.013077,0.035065,0.239778
2026-03-31T00:08:57.344243,0.010193,0.014770,0.037062,0.237150
2026-03-31T00:08:57.347075,0.012947,0.013012,0.035006,0.240137
2026-03-31T00:08:57.349877,0.013220,0.012813,0.030101,0.244887
2026-03-31T00:08:57.352491,0.009215,0.013143,0.027968,0.242008
2026-03-31T00:08:57.355310,0.006668,0.013087,0.031978,0.241108
2026-03-31T00:08:57.355433,0.013103,0.012992,0.039070,0.247571
2026-03-31T00:08:57.357997,0.010959,0.012913,0.031071,0.240235
2026-03-31T00:08:57.360717,0.012476,0.013007,0.024932,0.239356
2026-03-31T00:08:57.363677,0.013503,0.012892,0.024935,0.234335
2026-03-31T00:08:57.363788,0.012555,0.013059,0.021993,0.239995
2026-03-31T00:08:57.366443,0.010306,0.016902,0.025922,0.234414
2026-03-31T00:08:57.369195,0.008008,0.014892,0.023061,0.238685
2026-03-31T00:08:57.371755,0.015115,0.014888,0.026060,0.237507
2026-03-31T00:08:57.374673,0.012214,0.014955,0.025816,0.235161
2026-03-31T00:08:57.374810,0.011193,0.012909,0.035953,0.230974
2026-03-31T00:08:57.377351,0.008635,0.015129,0.026839,0.233077
2026-03-31T00:08:57.380145,0.008987,0.015098,0.027015,0.233129
2026-03-31T00:08:57.382945,0.005222,0.016147,0.026902,0.231243
2026-03-31T00:08:57.388618,0.010090,0.023972,0.023985,0.218996
2026-03-31T00:08:57.388890,0.010289,0.014150,0.021035,0.236412
2026-03-31T00:08:57.389039,0.013071,0.017168,0.025860,0.235373
2026-03-31T00:08:57.391086,0.007998,0.017168,0.039174,0.233503
2026-03-31T00:08:57.393816,0.009670,0.016860,0.037006,0.230492
2026-03-31T00:08:57.393933,0.011276,0.016905,0.034860,0.232461
2026-03-31T00:08:57.396720,0.009827,0.017873,0.027176,0.233414
2026-03-31T00:08:57.399505,0.010489,0.018104,0.027089,0.230455
2026-03-31T00:08:57.402121,0.012731,0.019948,0.024883,0.229525
2026-03-31T00:08:57.404875,0.012915,0.015908,0.020094,0.232256
2026-03-31T00:08:57.404991,0.014926,0.016903,0.015987,0.230751
2026-03-31T00:08:57.407781,0.009893,0.016952,0.043982,0.226485
2026-03-31T00:08:57.410524,0.009787,0.016074,0.043747,0.230224
2026-03-31T00:08:57.413198,0.022489,0.015937,0.036971,0.226819
2026-03-31T00:08:57.413310,0.005158,0.020108,0.033790,0.226539
2026-03-31T00:08:57.416118,0.009996,0.020016,0.028900,0.224002
2026-03-31T00:08:57.418754,0.006257,0.017952,0.014965,0.224598
2026-03-31T00:08:57.421459,0.013189,0.018756,0.027952,0.225976
2026-03-31T00:08:57.424200,0.012776,0.018055,0.020901,0.228628
2026-03-31T00:08:57.424327,0.008178,0.018977,0.039974,0.222051
2026-03-31T00:08:57.426995,0.011153,0.016083,0.039908,0.221448
2026-03-31T00:08:57.429839,0.009575,0.019143,0.039204,0.224170
2026-03-31T00:08:57.432591,0.039336,0.019090,0.037015,0.229716
2026-03-31T00:08:57.432716,0.009197,0.020885,0.039174,0.223116
2026-03-31T00:08:57.437671,0.010008,0.018126,0.033196,0.224497
2026-03-31T00:08:57.438094,0.009249,0.019115,0.036154,0.220147
2026-03-31T00:08:57.440814,0.010221,0.021083,0.026057,0.222660
2026-03-31T00:08:57.443448,-0.000476,0.017302,0.043171,0.220840
2026-03-31T00:08:57.443551,0.013200,0.017799,0.039118,0.214701
2026-03-31T00:08:57.446471,0.009963,0.026913,0.039133,0.219710
2026-03-31T00:08:57.449180,0.004923,0.021086,0.036829,0.213728
2026-03-31T00:08:57.451899,0.009113,0.019153,0.035996,0.218623
2026-03-31T00:08:57.454648,0.006435,0.019956,0.036054,0.219691
2026-03-31T00:08:57.454763,0.010879,0.020986,0.033041,0.218826
2026-03-31T00:08:57.457360,0.003035,0.019062,0.030176,0.219265
2026-03-31T00:08:57.460084,0.004734,0.021834,0.039979,0.207573
2026-03-31T00:08:57.462868,0.010124,0.022782,0.031123,0.214021
2026-03-31T00:08:57.462984,0.014718,0.022013,0.031129,0.217688
2026-03-31T00:08:57.465759,0.011348,0.023089,0.027943,0.213665
2026-03-31T00:08:57.468375,0.009796,0.022682,0.029903,0.222381
2026-03-31T00:08:57.471185,0.007858,0.021269,0.023001,0.213623
2026-03-31T00:08:57.473926,0.000198,0.023178,0.028064,0.212841
2026-03-31T00:08:57.474051,0.008349,0.022973,0.037944,0.205676
2026-03-31T00:08:57.476720,0.009878,0.022953,0.038979,0.201242
2026-03-31T00:08:57.479413,0.012452,0.025157,0.033122,0.204471
2026-03-31T00:08:57.482283,0.006011,0.023784,0.026893,0.204897
2026-03-31T00:08:57.482406,0.007751,0.026072,0.029850,0.204539
2026-03-31T00:08:57.487780,0.013187,0.024046,0.020938,0.200346
2026-03-31T00:08:57.487939,0.002364,0.021872,0.025159,0.200882
2026-03-31T00:08:57.490485,0.007443,0.026111,0.026828,0.203308
2026-03-31T00:08:57.493225,0.010352,0.025940,0.041763,0.204690
2026-03-31T00:08:57.493325,0.009728,0.022989,0.038978,0.197693
2026-03-31T00:08:57.495992,0.009504,0.024956,0.037134,0.197057
2026-03-31T00:08:57.498904,0.010888,0.027087,0.030926,0.197894
2026-03-31T00:08:57.501551,0.010902,0.023081,0.028925,0.198303
2026-03-31T00:08:57.501647,0.005410,0.024865,0.020857,0.196815
2026-03-31T00:08:57.504732,0.012865,0.024630,0.022011,0.197422
2026-03-31T00:08:57.507202,0.009729,0.027205,0.020913,0.195870
2026-03-31T00:08:57.509819,0.008922,0.027054,0.041189,0.182052
2026-03-31T00:08:57.512547,0.005777,0.026082,0.038936,0.184968
2026-03-31T00:08:57.512655,0.010438,0.034052,0.038827,0.181484
2026-03-31T00:08:57.515517,0.004930,0.026199,0.036971,0.185685
2026-03-31T00:08:57.518071,0.014018,0.030173,0.031209,0.187636
2026-03-31T00:08:57.520828,0.008152,0.052345,0.027093,0.193405
2026-03-31T00:08:57.523667,0.002890,0.035854,0.020048,0.184883
2026-03-31T00:08:57.523789,0.007384,0.027147,0.018912,0.167503
2026-03-31T00:08:57.526406,0.011787,0.027134,0.041955,0.178835
2026-03-31T00:08:57.529210,0.007682,0.026995,0.041113,0.176568
2026-03-31T00:08:57.532027,0.011796,0.027108,0.036834,0.177464
2026-03-31T00:08:57.532160,0.010076,0.026679,0.035831,0.173363
2026-03-31T00:08:57.538514,0.013022,0.024118,0.030149,0.180858
2026-03-31T00:08:57.538683,0.011955,0.030134,0.026145,0.178153
2026-03-31T00:08:57.540212,0.010206,0.030190,0.030014,0.173123
2026-03-31T00:08:57.542829,0.006767,0.026995,0.024050,0.176186
2026-03-31T00:08:57.542944,0.005415,0.032983,0.036114,0.165702
2026-03-31T00:08:57.545664,0.000028,0.034040,0.032965,0.172291
2026-03-31T00:08:57.548583,0.010054,0.022003,0.034079,0.163511
2026-03-31T00:08:57.551143,-0.000026,0.027052,0.033110,0.167248
2026-03-31T00:08:57.551249,0.008656,0.028263,0.026942,0.187872
2026-03-31T00:08:57.554086,0.007813,0.027055,0.020915,0.164277
2026-03-31T00:08:57.556939,0.006562,0.027325,0.026085,0.141544
2026-03-31T00:08:57.559423,0.000342,0.030030,0.034133,0.155918
2026-03-31T00:08:57.562214,0.010817,0.030886,0.028116,0.159725
2026-03-31T00:08:57.562375,0.007875,0.039145,0.023958,0.140315
2026-03-31T00:08:57.565216,-0.000423,0.026842,0.026984,0.159013
2026-03-31T00:08:57.567723,0.011328,0.030846,0.025886,0.160074
2026-03-31T00:08:57.570460,0.012099,0.031017,0.023039,0.156926
2026-03-31T00:08:57.570571,0.005037,0.031035,0.026056,0.159274
2026-03-31T00:08:57.573459,0.010864,0.028185,0.031135,0.139370
2026-03-31T00:08:57.576031,0.006210,0.033719,0.035972,0.150256
2026-03-31T00:08:57.578773,0.001938,0.032853,0.033951,0.151630
2026-03-31T00:08:57.581691,0.004960,0.034146,0.030888,0.162444
2026-03-31T00:08:57.581818,0.009993,0.032970,0.030891,0.150450
2026-03-31T00:08:57.588553,0.006815,0.031013,0.023826,0.151636
2026-03-31T00:08:57.588804,0.007584,0.020906,0.026990,0.150795
2026-03-31T00:08:57.589874,0.008813,0.035714,0.030025,0.156323
2026-03-31T00:08:57.592504,0.006088,0.033728,0.026051,0.152716
2026-03-31T00:08:57.592614,0.007561,0.034954,0.041229,0.142893
2026-03-31T00:08:57.595348,0.009285,0.033911,0.035904,0.142489
2026-03-31T00:08:57.598307,-0.000098,0.031123,0.027016,0.141154
2026-03-31T00:08:57.600980,0.031337,0.022799,0.023037,0.138457
2026-03-31T00:08:57.601091,0.002142,0.037027,0.025984,0.144726
2026-03-31T00:08:57.603984,0.007089,0.043158,0.020870,0.143604
2026-03-31T00:08:57.606658,0.012366,0.036961,0.022975,0.141488
2026-03-31T00:08:57.609333,0.010487,0.031103,0.017965,0.143405
2026-03-31T00:08:57.612175,0.003412,0.036198,0.048225,0.138411
2026-03-31T00:08:57.612295,0.001802,0.039157,0.047013,0.142651
2026-03-31T00:08:57.615069,0.010112,0.035077,0.039000,0.141549
2026-03-31T00:08:57.617617,-0.000163,0.036166,0.035110,0.139824
2026-03-31T00:08:57.620185,0.000889,0.035204,0.034092,0.141844
2026-03-31T00:08:57.620308,0.004871,0.038023,0.027088,0.138524
2026-03-31T00:08:57.623318,0.007464,0.033807,0.022952,0.138934
2026-03-31T00:08:57.625880,0.008027,0.034802,0.050022,0.135481
2026-03-31T00:08:57.628698,0.037379,0.039153,0.045962,0.138817
2026-03-31T00:08:57.631550,0.000146,0.035024,0.044004,0.139521
2026-03-31T00:08:57.631677,0.008191,0.036060,0.039108,0.137558
2026-03-31T00:08:57.638427,0.015944,0.035799,0.038812,0.132557
2026-03-31T00:08:57.638609,0.010090,0.039360,0.029129,0.133345
2026-03-31T00:08:57.639978,0.006131,0.035036,0.030871,0.137595
2026-03-31T00:08:57.640144,0.011434,0.035180,0.027014,0.134316
2026-03-31T00:08:57.642285,0.007977,0.029905,0.041050,0.131273
2026-03-31T00:08:57.645014,-0.000354,0.033886,0.038994,0.131555
2026-03-31T00:08:57.647920,0.008272,0.030853,0.038944,0.130536
2026-03-31T00:08:57.650650,0.003913,0.038942,0.036814,0.133034
2026-03-31T00:08:57.650760,0.012091,0.034949,0.034015,0.130637
2026-03-31T00:08:57.653537,0.008731,0.043864,0.033065,0.127073
2026-03-31T00:08:57.656273,0.009085,0.034957,0.030878,0.126408
2026-03-31T00:08:57.658892,0.003670,0.038133,0.026013,0.127692
2026-03-31T00:08:57.661669,0.004831,0.035277,0.035017,0.125037
2026-03-31T00:08:57.661797,0.012817,0.030680,0.030812,0.131104
2026-03-31T00:08:57.664473,0.010038,0.030938,0.026904,0.127136
2026-03-31T00:08:57.667231,0.002350,0.034179,0.028949,0.123506
2026-03-31T00:08:57.669967,0.009956,0.031067,0.033106,0.124584
2026-03-31T00:08:57.670077,0.001714,0.031176,0.028921,0.127306
2026-03-31T00:08:57.672897,0.010860,0.035076,0.028914,0.126902
2026-03-31T00:08:57.675575,0.010987,0.034071,0.028064,0.126242
2026-03-31T00:08:57.678377,0.006025,0.034050,0.028989,0.119990
2026-03-31T00:08:57.681122,0.007059,0.033034,0.026872,0.122163
2026-03-31T00:08:57.681255,0.003156,0.031035,0.023030,0.126572
2026-03-31T00:08:57.687930,0.008681,0.030002,0.014918,0.125838
2026-03-31T00:08:57.688124,0.009274,0.031062,0.022905,0.126612
2026-03-31T00:08:57.689262,0.013903,0.033955,0.022164,0.125436
2026-03-31T00:08:57.689480,0.005930,0.033985,0.018981,0.131172
2026-03-31T00:08:57.692017,0.009074,0.037841,0.026023,0.121319
2026-03-31T00:08:57.694673,0.010460,0.033041,0.033139,0.120382
2026-03-31T00:08:57.697600,0.007061,0.030991,0.026061,0.120804
2026-03-31T00:08:57.700369,0.012800,0.026072,0.027997,0.122463
2026-03-31T00:08:57.700479,0.011892,0.030928,0.022991,0.120219
2026-03-31T00:08:57.703101,0.009875,0.029989,0.025962,0.116921
2026-03-31T00:08:57.705755,0.015084,0.027873,0.022010,0.116207
2026-03-31T00:08:57.708502,0.009032,0.027808,0.022931,0.122489
2026-03-31T00:08:57.708616,0.008361,0.033972,0.038911,0.117552
2026-03-31T00:08:57.711429,0.011163,0.031292,0.037166,0.118715
2026-03-31T00:08:57.714005,0.007931,0.031141,0.029919,0.121767
2026-03-31T00:08:57.716783,0.013084,0.046162,0.034034,0.124129
2026-03-31T00:08:57.719496,0.008951,0.032818,0.033880,0.125306
2026-03-31T00:08:57.719606,0.009198,0.030950,0.020875,0.125084
2026-03-31T00:08:57.722386,0.013015,0.031883,0.022115,0.124945
2026-03-31T00:08:57.725201,0.010097,0.031009,0.022112,0.129813
2026-03-31T00:08:57.727904,0.009936,0.030984,0.039166,0.124116
2026-03-31T00:08:57.730502,0.009308,0.029898,0.039174,0.127109
2026-03-31T00:08:57.730634,0.012612,0.031321,0.038093,0.121584
2026-03-31T00:08:57.733526,0.011001,0.033055,0.029144,0.126846
2026-03-31T00:08:57.738227,0.007955,0.030889,0.031012,0.123639
2026-03-31T00:08:57.738922,0.010338,0.031149,0.021940,0.126482
2026-03-31T00:08:57.739082,0.012051,0.031880,0.023068,0.130986
2026-03-31T00:08:57.741739,0.009911,0.027087,0.015031,0.123212
2026-03-31T00:08:57.744342,0.011734,0.034015,0.039226,0.129551
2026-03-31T00:08:57.747182,0.007589,0.031828,0.038806,0.119935
2026-03-31T00:08:57.750030,0.004992,0.027226,0.033048,0.124549
2026-03-31T00:08:57.750140,0.007877,0.035994,0.030926,0.120751
2026-03-31T00:08:57.752700,0.011856,0.021745,0.025879,0.130619
2026-03-31T00:08:57.755494,0.015206,0.048013,0.028985,0.126560
2026-03-31T00:08:57.758311,0.011159,0.029179,0.026993,0.120613
2026-03-31T00:08:57.758416,0.009009,0.029886,0.020033,0.121741
2026-03-31T00:08:57.760986,0.005675,0.025813,0.037154,0.121043
2026-03-31T00:08:57.763796,0.009605,0.026156,0.038938,0.118264
2026-03-31T00:08:57.766555,0.008015,0.026979,0.030856,0.117627
2026-03-31T00:08:57.769316,0.009903,0.027035,0.036138,0.118932
2026-03-31T00:08:57.769427,0.012687,0.027934,0.029894,0.118210
2026-03-31T00:08:57.772100,0.011120,0.014897,0.029905,0.117559
2026-03-31T00:08:57.774849,0.006449,0.026856,0.029081,0.116415
2026-03-31T00:08:57.777484,0.009358,0.030939,0.029949,0.116691
2026-03-31T00:08:57.777605,0.009552,0.029147,0.026077,0.118869
2026-03-31T00:08:57.780337,0.009551,0.026080,0.024001,0.122170
2026-03-31T00:08:57.783093,0.010238,0.026978,0.027063,0.120447
2026-03-31T00:08:57.788616,0.009898,0.029018,0.018155,0.121594
2026-03-31T00:08:57.788847,0.007902,0.029810,0.012967,0.123717
2026-03-31T00:08:57.789003,0.007550,0.034312,0.016929,0.120416
2026-03-31T00:08:57.791380,0.009315,0.026946,0.023041,0.101287
2026-03-31T00:08:57.794019,0.011854,0.031854,0.037157,0.117566
2026-03-31T00:08:57.796970,0.006102,0.030675,0.030001,0.118649
2026-03-31T00:08:57.799717,-0.000134,0.031035,0.013120,0.122538
2026-03-31T00:08:57.799834,0.006838,0.033024,0.021911,0.119806
2026-03-31T00:08:57.802389,0.010112,0.033193,0.021004,0.117799
2026-03-31T00:08:57.805049,0.010137,0.031083,0.016108,0.118678
2026-03-31T00:08:57.807929,0.010261,0.033776,0.018922,0.118403
2026-03-31T00:08:57.808039,-0.000144,0.031115,0.019925,0.118103
2026-03-31T00:08:57.810764,0.007877,0.033114,0.039077,0.115884
2026-03-31T00:08:57.813375,0.011076,0.035071,0.037929,0.130567
2026-03-31T00:08:57.816261,0.011470,0.035019,0.031126,0.122801
2026-03-31T00:08:57.818845,0.010956,0.028920,0.026086,0.122141
2026-03-31T00:08:57.818957,0.013185,0.030871,0.022166,0.118861
