timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:59.430258,0.159487,0.357271,0.236559,0.144666
2026-03-31T00:10:59.432967,0.173382,0.357130,0.233569,0.147080
2026-03-31T00:10:59.435669,0.172382,0.359388,0.222740,0.147316
2026-03-31T00:10:59.438557,0.175917,0.357584,0.222850,0.143318
2026-03-31T00:10:59.438673,0.165211,0.359641,0.254927,0.152470
2026-03-31T00:10:59.441399,0.168412,0.358720,0.245976,0.145751
2026-03-31T00:10:59.444034,0.168004,0.355352,0.245793,0.150313
2026-03-31T00:10:59.446871,0.162596,0.361718,0.241567,0.151404
2026-03-31T00:10:59.446980,0.166371,0.359233,0.239818,0.156528
2026-03-31T00:10:59.449534,0.183145,0.359682,0.233060,0.156824
2026-03-31T00:10:59.452347,0.160813,0.357015,0.234525,0.154893
2026-03-31T00:10:59.455241,0.158406,0.359761,0.228137,0.151238
2026-03-31T00:10:59.457705,0.147289,0.364211,0.244946,0.154160
2026-03-31T00:10:59.457837,0.143476,0.360530,0.242264,0.151789
2026-03-31T00:10:59.460682,0.145693,0.357775,0.234800,0.152592
2026-03-31T00:10:59.466596,0.138682,0.352284,0.235512,0.150405
2026-03-31T00:10:59.467587,0.142096,0.356646,0.239740,0.151818
2026-03-31T00:10:59.468925,0.142278,0.352014,0.229341,0.146789
2026-03-31T00:10:59.469034,0.139129,0.357442,0.226674,0.152296
2026-03-31T00:10:59.471732,0.132310,0.358160,0.223419,0.154290
2026-03-31T00:10:59.474439,0.126686,0.353826,0.238156,0.152210
2026-03-31T00:10:59.477170,0.127801,0.356894,0.241957,0.152425
2026-03-31T00:10:59.477285,0.127117,0.353818,0.230462,0.155440
2026-03-31T00:10:59.480098,0.127268,0.355459,0.222546,0.150828
2026-03-31T00:10:59.482800,0.123693,0.355102,0.225106,0.152080
2026-03-31T00:10:59.485487,0.124248,0.357146,0.226643,0.153495
2026-03-31T00:10:59.488227,0.125024,0.349620,0.223452,0.151674
2026-03-31T00:10:59.488343,0.114303,0.349266,0.245719,0.154428
2026-03-31T00:10:59.491130,0.116916,0.350091,0.237137,0.152526
2026-03-31T00:10:59.493821,0.111998,0.349064,0.229904,0.155477
2026-03-31T00:10:59.496558,0.110005,0.349684,0.227085,0.156470
2026-03-31T00:10:59.496668,0.106035,0.346590,0.225019,0.155976
2026-03-31T00:10:59.499329,0.105222,0.345305,0.218506,0.152622
2026-03-31T00:10:59.502036,0.104697,0.340419,0.218347,0.155519
2026-03-31T00:10:59.504940,0.118399,0.345329,0.217985,0.159702
2026-03-31T00:10:59.507627,0.092890,0.349807,0.254932,0.163665
2026-03-31T00:10:59.507761,0.093490,0.351098,0.245365,0.151211
2026-03-31T00:10:59.510359,0.091237,0.348663,0.237504,0.153747
2026-03-31T00:10:59.516709,0.092684,0.348141,0.232922,0.151820
2026-03-31T00:10:59.517645,0.091044,0.347954,0.229712,0.154662
2026-03-31T00:10:59.517792,0.082871,0.349626,0.219502,0.155362
2026-03-31T00:10:59.518834,0.088606,0.348264,0.212998,0.159479
2026-03-31T00:10:59.521324,0.084270,0.346413,0.216970,0.159569
2026-03-31T00:10:59.524185,0.077846,0.346934,0.247922,0.164839
2026-03-31T00:10:59.526957,0.072923,0.347800,0.242853,0.164741
2026-03-31T00:10:59.527092,0.079721,0.345457,0.230909,0.160394
2026-03-31T00:10:59.529669,0.076179,0.347765,0.236106,0.163867
2026-03-31T00:10:59.532492,0.074548,0.345484,0.227776,0.161854
2026-03-31T00:10:59.535139,0.072030,0.345808,0.222593,0.162439
2026-03-31T00:10:59.537925,0.073276,0.348077,0.218696,0.155542
2026-03-31T00:10:59.538041,0.076477,0.345366,0.216920,0.155645
2026-03-31T00:10:59.540752,0.066317,0.343851,0.244780,0.160432
2026-03-31T00:10:59.543383,0.065801,0.348728,0.235967,0.161215
2026-03-31T00:10:59.546238,0.064439,0.344779,0.231024,0.142510
2026-03-31T00:10:59.546353,0.064879,0.325315,0.233117,0.162133
2026-03-31T00:10:59.548976,0.068976,0.347980,0.229908,0.158370
2026-03-31T00:10:59.551734,0.072858,0.348757,0.222436,0.157571
2026-03-31T00:10:59.554535,0.064214,0.348917,0.218235,0.155233
2026-03-31T00:10:59.557206,0.060706,0.348920,0.216367,0.143143
2026-03-31T00:10:59.557340,0.061510,0.335335,0.235608,0.159974
2026-03-31T00:10:59.560046,0.060566,0.337640,0.227023,0.159651
2026-03-31T00:10:59.567967,0.053023,0.336619,0.224305,0.157257
2026-03-31T00:10:59.568156,0.060240,0.337390,0.221010,0.156648
2026-03-31T00:10:59.568307,0.055650,0.337444,0.224179,0.156655
2026-03-31T00:10:59.568486,0.055397,0.333723,0.219273,0.154723
2026-03-31T00:10:59.571113,0.058096,0.336448,0.219812,0.157322
2026-03-31T00:10:59.573780,0.051727,0.331811,0.225374,0.156462
2026-03-31T00:10:59.576446,0.055730,0.311633,0.219021,0.156515
2026-03-31T00:10:59.576571,0.051403,0.332682,0.218960,0.157053
2026-03-31T00:10:59.579283,0.051615,0.329387,0.210418,0.152243
2026-03-31T00:10:59.582175,0.051708,0.338453,0.210079,0.155535
2026-03-31T00:10:59.584755,0.048060,0.332485,0.212872,0.156811
2026-03-31T00:10:59.584850,0.047723,0.334096,0.214498,0.154393
2026-03-31T00:10:59.587769,0.048600,0.332446,0.207842,0.156650
2026-03-31T00:10:59.590372,0.039141,0.334770,0.222283,0.155114
2026-03-31T00:10:59.593137,0.047553,0.349736,0.218551,0.163393
2026-03-31T00:10:59.595827,0.037746,0.324830,0.222762,0.156489
2026-03-31T00:10:59.595937,0.044450,0.324141,0.208178,0.159480
2026-03-31T00:10:59.598716,0.041831,0.329884,0.204430,0.159969
2026-03-31T00:10:59.601380,0.038686,0.324275,0.201802,0.162356
2026-03-31T00:10:59.604076,0.039704,0.320507,0.196857,0.159890
2026-03-31T00:10:59.606871,0.039020,0.326622,0.199915,0.163589
2026-03-31T00:10:59.606990,0.034719,0.320535,0.229779,0.159765
2026-03-31T00:10:59.609654,0.039882,0.327938,0.222616,0.155383
2026-03-31T00:10:59.615539,0.033298,0.320075,0.219887,0.158157
2026-03-31T00:10:59.617406,0.034670,0.322701,0.213636,0.156795
2026-03-31T00:10:59.617589,0.020291,0.327536,0.210175,0.155336
2026-03-31T00:10:59.618192,0.035060,0.326128,0.201287,0.155424
2026-03-31T00:10:59.620696,0.027497,0.326040,0.211280,0.141663
2026-03-31T00:10:59.623453,0.033178,0.330005,0.194825,0.155317
2026-03-31T00:10:59.626432,0.026128,0.328025,0.226715,0.142519
2026-03-31T00:10:59.626565,0.029198,0.333068,0.226430,0.149304
2026-03-31T00:10:59.628984,0.030124,0.333886,0.221148,0.156491
2026-03-31T00:10:59.631830,0.028797,0.329998,0.219034,0.145562
2026-03-31T00:10:59.634457,0.026808,0.334146,0.211626,0.153510
2026-03-31T00:10:59.634557,0.030281,0.328984,0.205154,0.147324
2026-03-31T00:10:59.637350,0.028234,0.330269,0.204743,0.147607
2026-03-31T00:10:59.640124,0.023791,0.332565,0.196040,0.143741
2026-03-31T00:10:59.642725,0.025086,0.348979,0.228322,0.162314
2026-03-31T00:10:59.645498,0.017219,0.335204,0.218773,0.152287
2026-03-31T00:10:59.645624,0.020007,0.333718,0.209291,0.151598
2026-03-31T00:10:59.648428,0.016032,0.330332,0.215106,0.152567
2026-03-31T00:10:59.650984,0.022706,0.330800,0.204513,0.147006
2026-03-31T00:10:59.653863,0.021417,0.330951,0.201050,0.150312
2026-03-31T00:10:59.653973,0.020207,0.328323,0.195076,0.153680
2026-03-31T00:10:59.656689,0.021063,0.324082,0.206619,0.148417
2026-03-31T00:10:59.659322,0.020647,0.321319,0.212773,0.154712
2026-03-31T00:10:59.662132,0.020868,0.322086,0.203261,0.148676
2026-03-31T00:10:59.667078,0.018307,0.321617,0.201011,0.152768
2026-03-31T00:10:59.667224,0.016725,0.321027,0.201185,0.149000
2026-03-31T00:10:59.667767,0.007017,0.322431,0.201084,0.152616
2026-03-31T00:10:59.670365,0.015499,0.326511,0.202161,0.145957
2026-03-31T00:10:59.673132,0.015551,0.323181,0.199282,0.151989
2026-03-31T00:10:59.675956,0.016070,0.315979,0.208157,0.155357
2026-03-31T00:10:59.676081,0.014212,0.321010,0.193586,0.154977
2026-03-31T00:10:59.678776,0.016923,0.310194,0.193467,0.156685
2026-03-31T00:10:59.681473,0.016564,0.323984,0.195231,0.154850
2026-03-31T00:10:59.684187,0.018831,0.320270,0.192535,0.155472
2026-03-31T00:10:59.684299,0.014956,0.309774,0.192726,0.155641
2026-03-31T00:10:59.686948,0.015033,0.320681,0.193903,0.156396
2026-03-31T00:10:59.689753,0.017108,0.320587,0.191787,0.154158
2026-03-31T00:10:59.692460,0.012561,0.319025,0.192588,0.150157
2026-03-31T00:10:59.695145,0.017656,0.322441,0.195039,0.152117
2026-03-31T00:10:59.695260,0.014353,0.320734,0.192980,0.153209
2026-03-31T00:10:59.698036,0.023495,0.320973,0.193931,0.152515
2026-03-31T00:10:59.700731,0.016199,0.321872,0.191299,0.151598
2026-03-31T00:10:59.703480,0.012445,0.321578,0.188400,0.149173
2026-03-31T00:10:59.703588,0.013893,0.316623,0.193332,0.154186
2026-03-31T00:10:59.706324,0.013398,0.319124,0.184243,0.147611
2026-03-31T00:10:59.709036,0.013257,0.317754,0.210311,0.147042
2026-03-31T00:10:59.711717,0.012536,0.312787,0.205300,0.146190
2026-03-31T00:10:59.718158,0.011902,0.311731,0.201482,0.142712
2026-03-31T00:10:59.718387,0.011612,0.304768,0.193743,0.142674
2026-03-31T00:10:59.718583,0.010230,0.314216,0.192139,0.145978
2026-03-31T00:10:59.720008,0.011295,0.314235,0.188976,0.147148
2026-03-31T00:10:59.722807,0.013609,0.313564,0.189781,0.144519
2026-03-31T00:10:59.722912,0.012377,0.319693,0.220702,0.141708
2026-03-31T00:10:59.725555,0.013288,0.307654,0.218024,0.141716
2026-03-31T00:10:59.728307,0.008345,0.305542,0.211683,0.141810
2026-03-31T00:10:59.731117,0.012186,0.307943,0.203043,0.142320
2026-03-31T00:10:59.733745,0.013234,0.306931,0.201768,0.143395
2026-03-31T00:10:59.733840,0.012605,0.303529,0.195324,0.144347
2026-03-31T00:10:59.736610,0.013442,0.305352,0.188758,0.142395
2026-03-31T00:10:59.739393,0.011425,0.304659,0.192453,0.137210
2026-03-31T00:10:59.742090,0.010651,0.299911,0.218967,0.140551
2026-03-31T00:10:59.744780,0.007930,0.300065,0.214980,0.140664
2026-03-31T00:10:59.744900,0.006909,0.301438,0.210010,0.125173
2026-03-31T00:10:59.747735,0.008178,0.301149,0.202239,0.139799
2026-03-31T00:10:59.750404,0.009802,0.300354,0.193536,0.141640
2026-03-31T00:10:59.753108,0.013333,0.299035,0.195072,0.138630
2026-03-31T00:10:59.753208,0.009121,0.309309,0.194014,0.139411
2026-03-31T00:10:59.756013,0.012102,0.299245,0.193500,0.141800
2026-03-31T00:10:59.758722,-0.000429,0.303963,0.211542,0.138736
2026-03-31T00:10:59.761404,0.011843,0.296524,0.212436,0.139456
2026-03-31T00:10:59.766386,0.010802,0.296094,0.205509,0.139057
2026-03-31T00:10:59.767234,0.009812,0.296860,0.204744,0.142130
2026-03-31T00:10:59.767380,0.012278,0.298128,0.199496,0.146948
2026-03-31T00:10:59.769659,0.005660,0.296362,0.197826,0.141501
2026-03-31T00:10:59.772421,0.010189,0.296160,0.199709,0.137855
2026-03-31T00:10:59.772518,0.004972,0.297059,0.193533,0.142330
2026-03-31T00:10:59.775267,0.010598,0.297231,0.214570,0.135555
2026-03-31T00:10:59.778084,0.012587,0.297732,0.210988,0.137810
2026-03-31T00:10:59.780895,0.005199,0.296978,0.205704,0.135332
2026-03-31T00:10:59.783440,0.005931,0.297587,0.206128,0.135376
2026-03-31T00:10:59.783547,0.008461,0.293726,0.199718,0.133297
2026-03-31T00:10:59.786244,0.007096,0.291276,0.201031,0.135386
2026-03-31T00:10:59.789126,0.010427,0.292904,0.198748,0.139745
2026-03-31T00:10:59.791705,0.007890,0.295764,0.198951,0.129376
2026-03-31T00:10:59.791799,0.010633,0.294580,0.218547,0.140470
2026-03-31T00:10:59.794545,0.006129,0.289133,0.204601,0.142058
2026-03-31T00:10:59.797403,0.011066,0.286373,0.195032,0.139039
2026-03-31T00:10:59.800071,0.014125,0.287902,0.193528,0.141356
2026-03-31T00:10:59.802768,0.008821,0.284506,0.195472,0.136369
2026-03-31T00:10:59.802879,0.010717,0.287803,0.192183,0.150675
2026-03-31T00:10:59.805713,0.009004,0.291405,0.193624,0.139145
2026-03-31T00:10:59.808473,0.005260,0.275081,0.205788,0.140595
2026-03-31T00:10:59.811292,0.010783,0.279265,0.207673,0.139636
2026-03-31T00:10:59.816807,0.006517,0.264183,0.202889,0.140870
2026-03-31T00:10:59.817085,0.008105,0.274529,0.194915,0.143032
2026-03-31T00:10:59.817292,0.008038,0.281381,0.195888,0.140449
2026-03-31T00:10:59.819378,0.009575,0.276631,0.191771,0.140473
2026-03-31T00:10:59.822121,0.012269,0.276035,0.186493,0.138478
2026-03-31T00:10:59.822219,0.010801,0.265482,0.200518,0.139555
2026-03-31T00:10:59.824836,0.009461,0.276578,0.220515,0.142124
2026-03-31T00:10:59.827745,0.010139,0.272220,0.209043,0.142544
2026-03-31T00:10:59.830419,0.008379,0.277093,0.201662,0.143044
2026-03-31T00:10:59.833090,0.004997,0.272265,0.198663,0.143723
2026-03-31T00:10:59.833200,0.009409,0.273213,0.175604,0.144365
2026-03-31T00:10:59.835930,0.008836,0.270192,0.189935,0.143201
2026-03-31T00:10:59.838708,0.011752,0.271995,0.185211,0.143285
2026-03-31T00:10:59.841379,0.036432,0.270692,0.181572,0.141383
2026-03-31T00:10:59.841487,0.001072,0.268507,0.211801,0.142121
2026-03-31T00:10:59.844212,0.002751,0.268429,0.204933,0.140538
2026-03-31T00:10:59.847047,0.004792,0.266059,0.200469,0.148564
2026-03-31T00:10:59.849764,0.007811,0.262797,0.192063,0.142616
2026-03-31T00:10:59.852471,-0.001386,0.266680,0.197165,0.142188
2026-03-31T00:10:59.852583,0.009951,0.266523,0.193247,0.141390
2026-03-31T00:10:59.855234,0.008720,0.263613,0.185488,0.142399
2026-03-31T00:10:59.858167,0.008312,0.268293,0.180291,0.141964
2026-03-31T00:10:59.860722,0.010493,0.256987,0.211467,0.141292
2026-03-31T00:10:59.860853,0.009087,0.281076,0.205377,0.145822
2026-03-31T00:10:59.865457,0.012515,0.246840,0.200285,0.142704
2026-03-31T00:10:59.866873,0.005871,0.258626,0.200752,0.135668
2026-03-31T00:10:59.869300,0.012823,0.260029,0.197236,0.142957
2026-03-31T00:10:59.871828,0.002627,0.256135,0.193508,0.142398
2026-03-31T00:10:59.871938,0.006978,0.254154,0.193083,0.141325
2026-03-31T00:10:59.874605,0.010102,0.258493,0.192831,0.142471
2026-03-31T00:10:59.877379,0.011226,0.245608,0.203493,0.150691
2026-03-31T00:10:59.880238,0.005898,0.248116,0.198162,0.143106
2026-03-31T00:10:59.882902,0.006590,0.248250,0.192816,0.148669
2026-03-31T00:10:59.883023,0.008640,0.247688,0.192014,0.146014
2026-03-31T00:10:59.885605,0.008777,0.247234,0.189054,0.147690
2026-03-31T00:10:59.888439,0.008265,0.245092,0.189507,0.144451
2026-03-31T00:10:59.891206,0.010881,0.248527,0.189751,0.149465
2026-03-31T00:10:59.891316,0.006012,0.237711,0.197337,0.142246
2026-03-31T00:10:59.893871,0.006284,0.235501,0.189077,0.143990
2026-03-31T00:10:59.896622,0.007768,0.243889,0.186638,0.142666
2026-03-31T00:10:59.899330,0.012288,0.238425,0.183389,0.145512
2026-03-31T00:10:59.902108,0.012050,0.233680,0.181945,0.144738
2026-03-31T00:10:59.902246,0.010896,0.255003,0.179599,0.152366
2026-03-31T00:10:59.904984,0.006808,0.237598,0.180674,0.144492
2026-03-31T00:10:59.907735,0.010735,0.235178,0.192111,0.142931
2026-03-31T00:10:59.910424,0.009892,0.222947,0.203180,0.143573
2026-03-31T00:10:59.910548,0.007696,0.225799,0.200060,0.145948
2026-03-31T00:10:59.917296,0.012263,0.222026,0.184921,0.143707
2026-03-31T00:10:59.917450,0.016948,0.226712,0.182734,0.144859
2026-03-31T00:10:59.918726,0.010565,0.225534,0.180631,0.141929
2026-03-31T00:10:59.921412,0.012993,0.224828,0.172210,0.149013
2026-03-31T00:10:59.921524,0.012574,0.228393,0.176351,0.143420
2026-03-31T00:10:59.924276,0.012318,0.230491,0.168153,0.141815
2026-03-31T00:10:59.926949,0.005422,0.220855,0.207657,0.143900
2026-03-31T00:10:59.929828,0.007923,0.218208,0.201735,0.142145
2026-03-31T00:10:59.929946,0.010225,0.219606,0.196455,0.141855
2026-03-31T00:10:59.932708,0.006689,0.220118,0.191109,0.142775
2026-03-31T00:10:59.935243,0.019981,0.217016,0.184854,0.142563
2026-03-31T00:10:59.938097,0.008370,0.216979,0.177021,0.139773
2026-03-31T00:10:59.940917,0.013547,0.224279,0.170571,0.142056
2026-03-31T00:10:59.941028,0.010024,0.214945,0.164198,0.124640
2026-03-31T00:10:59.943605,0.008126,0.206386,0.209709,0.138265
2026-03-31T00:10:59.946295,0.004656,0.213573,0.198651,0.139123
2026-03-31T00:10:59.949206,0.012854,0.204637,0.193929,0.136624
2026-03-31T00:10:59.951755,0.010090,0.208674,0.190012,0.131535
2026-03-31T00:10:59.951879,0.007875,0.210744,0.184060,0.116732
2026-03-31T00:10:59.954631,0.011373,0.218884,0.176677,0.135639
2026-03-31T00:10:59.957367,0.010179,0.205342,0.169817,0.141169
2026-03-31T00:10:59.960048,0.017448,0.200650,0.198473,0.137971
2026-03-31T00:10:59.960174,0.006503,0.202016,0.196166,0.126979
2026-03-31T00:10:59.967122,0.010336,0.204230,0.190419,0.134714
2026-03-31T00:10:59.967407,0.007478,0.223203,0.188413,0.135517
2026-03-31T00:10:59.968635,0.012112,0.198978,0.181622,0.113426
2026-03-31T00:10:59.971078,0.008875,0.201874,0.175556,0.134192
2026-03-31T00:10:59.971186,0.010079,0.199093,0.175352,0.131493
2026-03-31T00:10:59.973938,0.009048,0.196933,0.167774,0.130922
2026-03-31T00:10:59.976778,0.005991,0.218546,0.186021,0.129105
2026-03-31T00:10:59.979565,0.012176,0.193438,0.179480,0.125700
2026-03-31T00:10:59.979674,0.014573,0.196519,0.172196,0.125518
2026-03-31T00:10:59.982251,0.012646,0.193353,0.170007,0.124430
2026-03-31T00:10:59.984952,0.012668,0.185296,0.168733,0.129262
2026-03-31T00:10:59.987671,0.010014,0.195125,0.168836,0.129137
2026-03-31T00:10:59.990523,0.009802,0.192941,0.167965,0.126667
2026-03-31T00:10:59.990637,0.009043,0.193709,0.162883,0.122014
2026-03-31T00:10:59.993265,0.010340,0.189686,0.181490,0.125368
2026-03-31T00:10:59.995984,0.013161,0.184738,0.169327,0.114742
2026-03-31T00:10:59.998871,0.005580,0.189685,0.167514,0.121890
2026-03-31T00:10:59.998993,0.000075,0.185234,0.156359,0.121761
2026-03-31T00:11:00.001601,0.010450,0.181483,0.157454,0.117339
2026-03-31T00:11:00.004379,0.011245,0.202446,0.159154,0.123430
2026-03-31T00:11:00.007205,0.008452,0.182496,0.159906,0.126376
2026-03-31T00:11:00.009893,0.008246,0.182089,0.158497,0.121596
2026-03-31T00:11:00.010019,0.008022,0.170138,0.180915,0.118569
2026-03-31T00:11:00.017195,0.007230,0.176415,0.172599,0.117704
2026-03-31T00:11:00.017408,0.008633,0.172598,0.167866,0.119676
2026-03-31T00:11:00.018165,0.010416,0.172496,0.156805,0.118362
2026-03-31T00:11:00.020787,0.007218,0.172162,0.159093,0.118447
2026-03-31T00:11:00.020931,0.002273,0.172448,0.152835,0.118415
2026-03-31T00:11:00.023601,0.005303,0.169042,0.153543,0.117905
2026-03-31T00:11:00.026308,0.013724,0.167945,0.143863,0.118430
2026-03-31T00:11:00.029149,0.011996,0.164315,0.183534,0.117697
2026-03-31T00:11:00.029260,0.008981,0.161540,0.178068,0.116610
2026-03-31T00:11:00.032048,-0.000484,0.163266,0.172360,0.115718
2026-03-31T00:11:00.034638,0.012970,0.165071,0.166047,0.116990
2026-03-31T00:11:00.037394,0.006643,0.164000,0.160513,0.115808
2026-03-31T00:11:00.040211,0.001043,0.159040,0.156789,0.120701
2026-03-31T00:11:00.040328,0.005575,0.149677,0.146580,0.105737
2026-03-31T00:11:00.042961,0.000986,0.152766,0.192410,0.113490
2026-03-31T00:11:00.045754,0.009195,0.154421,0.183374,0.114191
2026-03-31T00:11:00.048481,0.008893,0.165385,0.191083,0.113505
2026-03-31T00:11:00.048606,0.009382,0.153948,0.177366,0.113532
2026-03-31T00:11:00.051251,0.009009,0.155811,0.171500,0.111134
2026-03-31T00:11:00.053973,0.013218,0.154781,0.167711,0.115958
2026-03-31T00:11:00.056786,0.010271,0.158446,0.155094,0.113969
2026-03-31T00:11:00.059455,0.009670,0.148907,0.153513,0.110103
2026-03-31T00:11:00.059581,0.008230,0.141184,0.188713,0.114141
2026-03-31T00:11:00.067789,0.008480,0.152167,0.182122,0.115505
2026-03-31T00:11:00.068014,0.013235,0.146307,0.173773,0.114497
2026-03-31T00:11:00.068182,0.009787,0.142968,0.167609,0.114216
2026-03-31T00:11:00.068408,0.008853,0.151687,0.167795,0.111051
2026-03-31T00:11:00.070582,0.008449,0.122195,0.162349,0.110481
2026-03-31T00:11:00.073261,0.005625,0.141309,0.157416,0.110674
2026-03-31T00:11:00.076120,0.008439,0.142258,0.154638,0.112302
2026-03-31T00:11:00.078812,0.010948,0.138562,0.177096,0.091237
2026-03-31T00:11:00.078932,0.005566,0.133081,0.167961,0.115864
2026-03-31T00:11:00.081689,-0.000056,0.137561,0.162526,0.116687
2026-03-31T00:11:00.084362,0.009163,0.129854,0.162627,0.117655
2026-03-31T00:11:00.087112,0.009695,0.129570,0.159655,0.116357
2026-03-31T00:11:00.089852,0.008669,0.127583,0.155995,0.116320
2026-03-31T00:11:00.089974,0.005988,0.128125,0.153688,0.114500
2026-03-31T00:11:00.092637,0.005941,0.127438,0.152978,0.115517
2026-03-31T00:11:00.095391,0.009169,0.141616,0.162338,0.120915
2026-03-31T00:11:00.098127,0.005331,0.118342,0.163445,0.115533
2026-03-31T00:11:00.098244,0.011735,0.118479,0.155783,0.116210
2026-03-31T00:11:00.100896,0.009101,0.116718,0.145981,0.114597
2026-03-31T00:11:00.103661,-0.000207,0.118283,0.151186,0.116606
2026-03-31T00:11:00.106486,0.006175,0.103341,0.148167,0.113832
2026-03-31T00:11:00.109099,0.010498,0.116246,0.134431,0.113620
2026-03-31T00:11:00.109226,0.008655,0.108954,0.168778,0.113680
2026-03-31T00:11:00.111960,0.008001,0.112284,0.164575,0.114128
2026-03-31T00:11:00.116971,0.007964,0.104238,0.156587,0.114707
2026-03-31T00:11:00.117542,0.009723,0.107428,0.143674,0.112862
2026-03-31T00:11:00.117701,0.017274,0.105560,0.142863,0.112410
2026-03-31T00:11:00.120221,0.005692,0.104547,0.143512,0.112178
2026-03-31T00:11:00.123012,0.005444,0.105864,0.140359,0.115627
2026-03-31T00:11:00.125757,0.005989,0.108000,0.139541,0.114595
2026-03-31T00:11:00.128561,0.010136,0.094644,0.156731,0.113225
2026-03-31T00:11:00.128686,0.010471,0.077544,0.157253,0.111720
2026-03-31T00:11:00.131418,0.000156,0.099789,0.141421,0.114020
2026-03-31T00:11:00.134125,0.010946,0.096203,0.127886,0.113207
2026-03-31T00:11:00.136872,0.007151,0.094058,0.127049,0.111116
2026-03-31T00:11:00.136984,0.013420,0.116960,0.122245,0.110608
2026-03-31T00:11:00.139644,0.009869,0.084638,0.117392,0.113394
2026-03-31T00:11:00.142329,0.012648,0.090418,0.114571,0.114226
2026-03-31T00:11:00.145119,0.012644,0.087680,0.146837,0.115585
2026-03-31T00:11:00.147842,0.005239,0.085145,0.142614,0.115756
2026-03-31T00:11:00.147953,0.001125,0.089149,0.127788,0.115652
2026-03-31T00:11:00.150559,0.000852,0.085285,0.128765,0.116451
2026-03-31T00:11:00.153342,0.008446,0.089359,0.116091,0.115637
2026-03-31T00:11:00.156195,0.007463,0.086121,0.115525,0.142892
2026-03-31T00:11:00.158905,0.013325,0.082592,0.105051,0.116998
2026-03-31T00:11:00.159039,0.011879,0.086304,0.109814,0.122699
2026-03-31T00:11:00.161879,0.009151,0.068128,0.123581,0.115968
2026-03-31T00:11:00.166384,0.008856,0.066900,0.121777,0.116098
2026-03-31T00:11:00.167406,0.010443,0.065854,0.115299,0.105371
2026-03-31T00:11:00.167548,0.008880,0.068989,0.105821,0.109731
2026-03-31T00:11:00.169911,0.004434,0.068079,0.105594,0.129234
2026-03-31T00:11:00.172614,0.007051,0.064411,0.092574,0.110561
2026-03-31T00:11:00.175346,0.010613,0.064157,0.095479,0.112004
2026-03-31T00:11:00.178090,0.012800,0.065077,0.092829,0.107933
2026-03-31T00:11:00.178206,0.011914,0.064220,0.113401,0.120489
2026-03-31T00:11:00.181052,0.004883,0.062964,0.107723,0.118279
2026-03-31T00:11:00.183699,0.006158,0.063637,0.100741,0.115938
2026-03-31T00:11:00.186464,0.015024,0.048173,0.104937,0.114573
2026-03-31T00:11:00.186575,0.010337,0.063801,0.103649,0.114815
2026-03-31T00:11:00.189313,0.005823,0.059784,0.093625,0.113508
2026-03-31T00:11:00.192025,0.009795,0.059901,0.099273,0.113292
2026-03-31T00:11:00.194744,0.011592,0.054025,0.103506,0.116089
2026-03-31T00:11:00.197575,0.004695,0.050912,0.095755,0.113755
2026-03-31T00:11:00.197699,0.007501,0.056270,0.090156,0.110222
2026-03-31T00:11:00.200239,0.010716,0.051830,0.089168,0.110003
2026-03-31T00:11:00.203006,-0.000015,0.051982,0.088843,0.109630
2026-03-31T00:11:00.205804,0.006480,0.049670,0.088048,0.113760
2026-03-31T00:11:00.205927,0.008343,0.048866,0.088303,0.109547
2026-03-31T00:11:00.208645,0.009623,0.050240,0.090268,0.115966
2026-03-31T00:11:00.211302,0.009199,0.048961,0.107528,0.111485
2026-03-31T00:11:00.216815,0.009318,0.043583,0.089946,0.114201
2026-03-31T00:11:00.217814,0.009914,0.048824,0.089554,0.093205
2026-03-31T00:11:00.218036,0.002531,0.043745,0.089835,0.113358
2026-03-31T00:11:00.219516,0.007901,0.043741,0.084961,0.107361
2026-03-31T00:11:00.222303,0.001354,0.039301,0.084716,0.109986
2026-03-31T00:11:00.225038,0.007673,0.039432,0.080607,0.109340
2026-03-31T00:11:00.227880,0.007266,0.039408,0.079194,0.111483
2026-03-31T00:11:00.228002,0.006919,0.036777,0.110940,0.089654
2026-03-31T00:11:00.230687,0.006496,0.035891,0.099476,0.107555
2026-03-31T00:11:00.233410,0.011552,0.034926,0.094003,0.110392
2026-03-31T00:11:00.236085,0.003357,0.033611,0.088751,0.137431
2026-03-31T00:11:00.236192,0.001733,0.037069,0.081265,0.110531
2026-03-31T00:11:00.238988,0.016393,0.027030,0.076660,0.111465
2026-03-31T00:11:00.241762,0.007751,0.007939,0.077745,0.113842
2026-03-31T00:11:00.244485,0.000162,0.030342,0.074019,0.113274
2026-03-31T00:11:00.247083,0.006491,0.023566,0.114480,0.108735
2026-03-31T00:11:00.247193,0.009608,0.025991,0.105776,0.102376
2026-03-31T00:11:00.250015,0.009486,0.025844,0.096331,0.109005
2026-03-31T00:11:00.252640,0.009100,0.030104,0.097918,0.098863
2026-03-31T00:11:00.255528,0.002535,0.022808,0.082529,0.108442
2026-03-31T00:11:00.255652,0.004894,0.020948,0.085654,0.107570
2026-03-31T00:11:00.258335,0.009531,0.021770,0.077044,0.111492
2026-03-31T00:11:00.261001,0.008857,0.020827,0.068136,0.098374
2026-03-31T00:11:00.267559,-0.001151,0.018173,0.103761,0.107137
2026-03-31T00:11:00.267780,0.006723,0.017172,0.101863,0.105853
