timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.060346,0.075126,0.000023,0.000000,0.237862
2026-03-31T00:08:15.063077,0.075773,0.000068,0.000000,0.237794
2026-03-31T00:08:15.069458,0.073620,0.000043,0.000000,0.237075
2026-03-31T00:08:15.069652,0.079414,-0.000008,0.000000,0.240188
2026-03-31T00:08:15.070645,0.082970,0.000061,0.000000,0.240274
2026-03-31T00:08:15.071499,0.068138,-0.000115,0.000000,0.243948
2026-03-31T00:08:15.074054,0.086349,-0.000138,0.000000,0.235098
2026-03-31T00:08:15.076866,0.094488,0.000140,0.000000,0.245365
2026-03-31T00:08:15.076977,0.078731,-0.000086,0.000000,0.248323
2026-03-31T00:08:15.079656,0.105360,0.000002,0.000000,0.247600
2026-03-31T00:08:15.082544,0.083664,-0.000191,0.000000,0.246475
2026-03-31T00:08:15.085161,0.086262,0.000162,0.000000,0.249397
2026-03-31T00:08:15.085268,0.087378,0.000033,0.000000,0.252726
2026-03-31T00:08:15.088120,0.079797,-0.000093,0.000000,0.248136
2026-03-31T00:08:15.090816,0.077247,0.000195,0.000000,0.251328
2026-03-31T00:08:15.093461,0.081819,0.000035,0.000000,0.249031
2026-03-31T00:08:15.096168,0.080003,-0.000071,0.000000,0.244630
2026-03-31T00:08:15.096279,0.090609,0.000081,0.000000,0.255943
2026-03-31T00:08:15.099080,0.087824,-0.000030,0.000000,0.251551
2026-03-31T00:08:15.101670,0.088901,0.000013,0.000000,0.257632
2026-03-31T00:08:15.104433,0.089799,0.000162,0.000000,0.252512
2026-03-31T00:08:15.104556,0.093897,-0.000021,0.000000,0.259153
2026-03-31T00:08:15.107348,0.091267,-0.000110,0.000000,0.250705
2026-03-31T00:08:15.109963,0.093097,0.000071,0.000000,0.255177
2026-03-31T00:08:15.112729,0.103028,-0.000139,0.000000,0.258185
2026-03-31T00:08:15.119601,0.103683,-0.000117,0.000000,0.259993
2026-03-31T00:08:15.119855,0.104493,0.000014,0.000000,0.266862
2026-03-31T00:08:15.120059,0.103095,0.000132,0.000000,0.259051
2026-03-31T00:08:15.121164,0.102713,-0.000091,0.000000,0.259112
2026-03-31T00:08:15.123772,0.105544,-0.000109,0.000000,0.260317
2026-03-31T00:08:15.126489,0.101271,-0.000019,0.000000,0.263002
2026-03-31T00:08:15.126624,0.111369,-0.000181,0.000000,0.260215
2026-03-31T00:08:15.129285,0.109837,-0.000257,0.000000,0.260048
2026-03-31T00:08:15.132124,0.102350,-0.000048,0.000000,0.269997
2026-03-31T00:08:15.134822,0.114455,-0.000023,0.000000,0.266568
2026-03-31T00:08:15.134925,0.112054,-0.000169,0.000000,0.272212
2026-03-31T00:08:15.137569,0.115121,0.000010,0.000000,0.269492
2026-03-31T00:08:15.140473,0.114841,0.000205,0.000000,0.270603
2026-03-31T00:08:15.143085,0.113540,-0.000239,0.000000,0.270928
2026-03-31T00:08:15.145811,0.116781,0.000061,0.000000,0.270833
2026-03-31T00:08:15.145927,0.112408,-0.000141,0.000000,0.272024
2026-03-31T00:08:15.148707,0.118899,0.000305,0.000000,0.280112
2026-03-31T00:08:15.151393,0.116983,0.000138,0.000000,0.280201
2026-03-31T00:08:15.154077,0.115211,0.000002,0.000000,0.279241
2026-03-31T00:08:15.154187,0.115883,-0.000329,0.000000,0.279181
2026-03-31T00:08:15.157037,0.114164,0.000062,0.000000,0.275998
2026-03-31T00:08:15.159739,0.116752,-0.000050,0.000000,0.278216
2026-03-31T00:08:15.162522,0.114062,-0.000137,0.000000,0.289099
2026-03-31T00:08:15.165130,0.115201,-0.000019,0.000000,0.290299
2026-03-31T00:08:15.165265,0.118917,-0.000134,0.000000,0.282307
2026-03-31T00:08:15.168703,0.118331,0.000078,0.000000,0.290077
2026-03-31T00:08:15.170955,0.115463,0.000261,0.000000,0.291602
2026-03-31T00:08:15.173429,0.115844,-0.000116,0.000000,0.292184
2026-03-31T00:08:15.173550,0.115917,0.000083,0.000000,0.292919
2026-03-31T00:08:15.176258,0.117885,0.000057,0.000000,0.294935
2026-03-31T00:08:15.178970,0.120006,0.000176,0.000000,0.293793
2026-03-31T00:08:15.181886,0.113692,0.000072,0.000000,0.302171
2026-03-31T00:08:15.184421,0.114314,-0.000117,0.000000,0.301855
2026-03-31T00:08:15.184532,0.120088,0.000162,0.000000,0.297398
2026-03-31T00:08:15.187280,0.121280,0.000183,0.000000,0.299501
2026-03-31T00:08:15.190146,0.122234,0.000019,0.000000,0.298400
2026-03-31T00:08:15.192737,0.117979,0.000078,0.000000,0.296799
2026-03-31T00:08:15.195532,0.116638,0.000209,0.000000,0.298142
2026-03-31T00:08:15.195652,0.119877,0.000028,0.000000,0.300761
2026-03-31T00:08:15.198424,0.115556,0.000056,0.000000,0.300880
2026-03-31T00:08:15.200978,0.115004,0.000172,0.000000,0.309849
2026-03-31T00:08:15.203736,0.116202,0.000114,0.000000,0.300749
2026-03-31T00:08:15.203860,0.120155,-0.000116,0.000000,0.300043
2026-03-31T00:08:15.206691,0.116807,0.000071,0.000000,0.304522
2026-03-31T00:08:15.209347,0.118609,-0.000081,0.000000,0.306417
2026-03-31T00:08:15.212070,0.122530,-0.000138,0.000000,0.302010
2026-03-31T00:08:15.214751,0.106499,0.000028,0.000000,0.318964
2026-03-31T00:08:15.214873,0.115487,0.000217,0.000000,0.309380
2026-03-31T00:08:15.219230,0.114720,0.000077,0.000000,0.310961
2026-03-31T00:08:15.220436,0.115672,0.000140,0.000000,0.313432
2026-03-31T00:08:15.223066,0.116936,-0.000180,0.000000,0.317382
2026-03-31T00:08:15.223180,0.116295,0.000029,0.000000,0.316198
2026-03-31T00:08:15.225922,0.120399,-0.000048,0.000000,0.313415
2026-03-31T00:08:15.228576,0.117291,-0.000200,0.000000,0.313108
2026-03-31T00:08:15.231397,0.121374,0.000081,0.000000,0.312794
2026-03-31T00:08:15.234082,0.112028,0.000046,0.000000,0.313726
2026-03-31T00:08:15.234200,0.119535,0.000098,0.000000,0.326138
2026-03-31T00:08:15.237025,0.114428,-0.000036,0.000000,0.323399
2026-03-31T00:08:15.239768,0.116792,0.000072,0.000000,0.331235
2026-03-31T00:08:15.242496,0.116215,-0.000083,0.000000,0.336878
2026-03-31T00:08:15.242621,0.118117,-0.000115,0.000000,0.327303
2026-03-31T00:08:15.245275,0.121778,0.000067,0.000000,0.322490
2026-03-31T00:08:15.248024,0.126932,0.000302,0.000000,0.321871
2026-03-31T00:08:15.250707,0.115175,0.000132,0.000000,0.321961
2026-03-31T00:08:15.253422,0.116096,0.000035,0.000000,0.324004
2026-03-31T00:08:15.253559,0.118225,-0.000183,0.000000,0.323414
2026-03-31T00:08:15.256261,0.116197,-0.000081,0.000000,0.322139
2026-03-31T00:08:15.259049,0.113628,-0.000170,0.000000,0.323434
2026-03-31T00:08:15.261794,0.114623,-0.000127,0.000000,0.336566
2026-03-31T00:08:15.264532,0.117269,-0.000014,0.000000,0.325221
2026-03-31T00:08:15.264665,0.117055,-0.000181,0.000000,0.332258
2026-03-31T00:08:15.269018,0.110863,0.000021,0.000000,0.326756
2026-03-31T00:08:15.270171,0.111415,-0.000036,0.000000,0.329398
2026-03-31T00:08:15.272745,0.107941,0.000185,0.000000,0.330248
2026-03-31T00:08:15.272865,0.113832,0.000167,0.000000,0.340371
2026-03-31T00:08:15.275547,0.107018,0.000169,0.000000,0.329662
2026-03-31T00:08:15.278430,0.105110,0.000085,0.000000,0.327084
2026-03-31T00:08:15.281063,0.099402,-0.000063,0.000000,0.326183
2026-03-31T00:08:15.283741,0.100282,0.000089,0.000000,0.322401
2026-03-31T00:08:15.283851,0.095675,0.000109,0.000000,0.304559
2026-03-31T00:08:15.286607,0.096101,0.000081,0.000000,0.325460
2026-03-31T00:08:15.289399,0.095433,-0.000118,0.000000,0.326470
2026-03-31T00:08:15.292128,0.098906,0.006155,0.000000,0.324873
2026-03-31T00:08:15.292238,0.093223,0.002085,0.000000,0.323193
2026-03-31T00:08:15.294899,0.088885,0.001874,0.000000,0.324086
2026-03-31T00:08:15.297615,0.089392,0.006118,0.000000,0.323798
2026-03-31T00:08:15.300490,0.085041,0.005876,0.000000,0.327050
2026-03-31T00:08:15.303084,0.088833,0.009987,0.000000,0.333115
2026-03-31T00:08:15.303207,0.081523,0.007096,0.000000,0.324986
2026-03-31T00:08:15.305998,0.082111,0.012778,0.000000,0.327210
2026-03-31T00:08:15.308752,0.078680,0.010949,0.000000,0.325339
2026-03-31T00:08:15.311462,0.081942,0.009860,0.000000,0.336265
2026-03-31T00:08:15.311588,0.078576,0.007799,0.000000,0.330456
2026-03-31T00:08:15.314375,0.080635,0.006021,0.000000,0.331813
2026-03-31T00:08:15.320529,0.074460,0.013014,0.000000,0.321580
2026-03-31T00:08:15.320790,0.069836,0.000068,0.000000,0.323212
2026-03-31T00:08:15.322511,0.073404,0.017044,0.000000,0.328079
2026-03-31T00:08:15.322624,0.063668,0.011052,0.000000,0.321824
2026-03-31T00:08:15.325253,0.069075,0.013046,0.000000,0.322798
2026-03-31T00:08:15.328049,0.065067,0.013039,0.000000,0.327778
2026-03-31T00:08:15.330887,0.069697,0.013071,0.000000,0.324306
2026-03-31T00:08:15.333536,0.056682,0.014755,0.000000,0.330992
2026-03-31T00:08:15.333656,0.060048,0.016157,0.000000,0.328643
2026-03-31T00:08:15.336274,0.059268,0.014967,0.000000,0.330015
2026-03-31T00:08:15.339151,0.061616,0.013114,0.000000,0.325001
2026-03-31T00:08:15.341867,0.054738,0.014164,0.000000,0.332470
2026-03-31T00:08:15.341977,0.051203,0.013062,0.000000,0.333401
2026-03-31T00:08:15.344684,0.056148,0.015062,0.000000,0.332146
2026-03-31T00:08:15.347459,0.057069,0.013905,0.000000,0.337779
2026-03-31T00:08:15.350139,0.048916,0.022108,0.000000,0.329824
2026-03-31T00:08:15.352812,0.048753,0.020181,0.000000,0.324865
2026-03-31T00:08:15.352924,0.047163,0.017934,0.000000,0.330570
2026-03-31T00:08:15.355742,0.047526,0.020096,0.000000,0.326690
2026-03-31T00:08:15.358472,0.047111,0.014868,0.000000,0.326525
2026-03-31T00:08:15.361086,0.045888,0.023008,0.000000,0.328231
2026-03-31T00:08:15.361224,0.041261,0.016944,0.000000,0.335136
2026-03-31T00:08:15.364020,0.046558,0.016995,0.000000,0.337235
2026-03-31T00:08:15.370334,0.038139,0.025747,0.000000,0.334322
2026-03-31T00:08:15.370502,0.038432,0.021885,0.000000,0.339202
2026-03-31T00:08:15.372168,0.037948,0.026154,0.000000,0.336324
2026-03-31T00:08:15.372337,0.040329,0.039043,0.000000,0.337264
2026-03-31T00:08:15.374996,0.039778,0.024182,0.000000,0.334708
2026-03-31T00:08:15.377737,0.039514,0.026044,0.000000,0.340102
2026-03-31T00:08:15.380594,0.040718,0.025881,0.000000,0.337715
2026-03-31T00:08:15.380697,0.034995,0.023080,0.000000,0.338946
2026-03-31T00:08:15.383343,0.039546,0.026102,0.000000,0.351658
2026-03-31T00:08:15.385954,0.032363,0.027263,0.000000,0.347650
2026-03-31T00:08:15.388769,0.033028,0.026945,0.000000,0.350754
2026-03-31T00:08:15.391510,0.034471,0.026874,0.000000,0.350229
2026-03-31T00:08:15.391628,0.028406,0.025120,0.000000,0.350959
2026-03-31T00:08:15.394372,0.029028,0.026051,0.000000,0.347799
2026-03-31T00:08:15.397148,0.030867,0.009988,0.000000,0.354239
2026-03-31T00:08:15.399787,0.031633,0.022912,0.000000,0.361379
2026-03-31T00:08:15.402500,0.026631,0.024145,0.000000,0.361960
2026-03-31T00:08:15.402685,0.027043,0.023208,0.000000,0.364408
2026-03-31T00:08:15.405320,0.026505,0.021048,0.000000,0.364485
2026-03-31T00:08:15.408117,0.031981,0.021119,0.000000,0.371111
2026-03-31T00:08:15.410776,0.032252,0.021011,0.000000,0.366133
2026-03-31T00:08:15.410904,0.026906,0.024900,0.000000,0.374342
2026-03-31T00:08:15.413618,0.027731,0.022975,0.000000,0.371231
2026-03-31T00:08:15.420592,0.023794,0.026854,0.000000,0.381559
2026-03-31T00:08:15.420968,0.023340,0.030901,0.000000,0.393098
2026-03-31T00:08:15.421738,0.025785,0.026704,0.000000,0.382757
2026-03-31T00:08:15.421914,0.024936,0.030933,0.000000,0.390374
2026-03-31T00:08:15.424650,0.029831,0.030928,0.000000,0.381912
2026-03-31T00:08:15.427414,0.021304,0.030962,0.000000,0.378409
2026-03-31T00:08:15.430320,0.010998,0.027148,0.000000,0.384494
2026-03-31T00:08:15.430501,0.019697,0.038079,0.000000,0.386346
2026-03-31T00:08:15.433002,0.015975,0.028118,0.000000,0.375455
2026-03-31T00:08:15.435696,0.022924,0.021866,0.000000,0.378675
2026-03-31T00:08:15.438363,0.014134,0.010020,0.000000,0.379333
2026-03-31T00:08:15.441248,0.018611,0.030935,0.000000,0.369612
2026-03-31T00:08:15.441354,0.020669,0.024035,0.000000,0.379119
2026-03-31T00:08:15.443987,0.020887,0.026204,0.000000,0.367764
2026-03-31T00:08:15.446721,0.019660,0.030043,0.000000,0.386809
2026-03-31T00:08:15.449502,0.025918,0.023844,0.000000,0.382556
2026-03-31T00:08:15.449608,0.014256,0.027876,0.000000,0.396424
2026-03-31T00:08:15.452240,0.016613,0.030999,0.000000,0.379710
2026-03-31T00:08:15.454997,0.022503,0.032801,0.000000,0.381011
2026-03-31T00:08:15.457782,0.014634,0.031173,0.000000,0.383395
2026-03-31T00:08:15.460413,0.021791,0.043132,0.000000,0.380077
2026-03-31T00:08:15.460523,0.018815,0.030982,0.000000,0.379602
2026-03-31T00:08:15.463305,0.013778,0.037201,0.000000,0.381749
2026-03-31T00:08:15.470243,0.019755,0.034145,0.000000,0.381773
2026-03-31T00:08:15.470439,0.014562,0.036767,0.000000,0.379231
2026-03-31T00:08:15.471646,0.011865,0.030718,0.000000,0.380212
2026-03-31T00:08:15.472048,0.016882,0.035029,0.000000,0.381708
2026-03-31T00:08:15.474367,0.016085,0.031228,0.000000,0.369875
2026-03-31T00:08:15.477030,0.012643,0.039094,0.000000,0.383761
2026-03-31T00:08:15.479907,0.015683,0.031840,0.000000,0.382180
2026-03-31T00:08:15.480010,0.019132,0.038028,0.000000,0.384127
2026-03-31T00:08:15.482720,0.016183,0.038650,0.000000,0.380587
2026-03-31T00:08:15.485373,0.013130,0.041937,0.000000,0.375479
2026-03-31T00:08:15.488033,0.015072,0.035388,0.000000,0.375597
2026-03-31T00:08:15.490857,0.010526,0.038865,0.000000,0.380208
2026-03-31T00:08:15.490968,0.013987,0.041326,0.000000,0.374088
2026-03-31T00:08:15.493610,0.013415,0.038978,0.000000,0.377095
2026-03-31T00:08:15.496368,0.013980,0.044221,0.000000,0.368835
2026-03-31T00:08:15.499242,0.015546,0.039027,0.000000,0.375514
2026-03-31T00:08:15.499355,0.013548,0.042322,0.000000,0.375789
2026-03-31T00:08:15.501924,0.011129,0.040033,0.000000,0.383060
2026-03-31T00:08:15.504642,0.009543,0.054047,0.000000,0.379092
2026-03-31T00:08:15.507499,0.026206,0.042639,0.000000,0.382150
2026-03-31T00:08:15.510129,0.015192,0.046805,0.000000,0.376354
2026-03-31T00:08:15.510242,0.012083,0.046040,0.000000,0.379090
2026-03-31T00:08:15.513010,0.012099,0.048034,0.000000,0.373630
2026-03-31T00:08:15.519570,0.012950,0.048717,0.000000,0.372469
2026-03-31T00:08:15.519757,0.010271,0.049375,0.000000,0.372543
2026-03-31T00:08:15.519940,0.011542,0.042884,0.000000,0.366859
2026-03-31T00:08:15.521286,0.007546,0.044229,0.000000,0.372950
2026-03-31T00:08:15.523967,0.009840,0.043700,0.000000,0.366891
2026-03-31T00:08:15.526640,0.023456,0.045968,0.000000,0.369223
2026-03-31T00:08:15.529547,0.012700,0.043097,0.000000,0.366701
2026-03-31T00:08:15.529657,0.011410,0.048037,0.000000,0.371146
2026-03-31T00:08:15.532334,0.010864,0.048157,0.000000,0.371480
2026-03-31T00:08:15.535077,0.010796,0.049331,0.000000,0.363694
2026-03-31T00:08:15.537871,0.012005,0.052140,0.000000,0.360389
2026-03-31T00:08:15.540606,0.004045,0.039160,0.000000,0.366365
2026-03-31T00:08:15.540725,0.010261,0.053259,0.000000,0.371179
2026-03-31T00:08:15.543437,0.011002,0.049715,0.000000,0.361614
2026-03-31T00:08:15.545976,0.006789,0.052106,0.000000,0.362248
2026-03-31T00:08:15.548917,0.008974,0.051949,0.000000,0.361985
2026-03-31T00:08:15.549025,0.008729,0.053698,0.000000,0.356660
2026-03-31T00:08:15.551572,0.005501,0.059719,0.000000,0.361841
2026-03-31T00:08:15.554326,0.007131,0.056056,0.000000,0.349409
2026-03-31T00:08:15.557195,0.013185,0.057061,0.000000,0.353051
2026-03-31T00:08:15.559770,0.008643,0.051143,0.000000,0.359018
2026-03-31T00:08:15.559886,0.009833,0.056007,0.000000,0.357565
2026-03-31T00:08:15.562612,0.009009,0.051908,0.000000,0.346494
2026-03-31T00:08:15.569426,0.013754,0.052023,0.000000,0.355495
2026-03-31T00:08:15.569625,0.005535,0.055817,0.000000,0.369177
2026-03-31T00:08:15.569916,0.002016,0.064119,0.000000,0.359403
2026-03-31T00:08:15.570988,0.000379,0.056029,0.000000,0.354987
2026-03-31T00:08:15.573696,0.005368,0.053907,0.000000,0.366343
2026-03-31T00:08:15.576364,0.015105,0.065121,0.000000,0.380056
2026-03-31T00:08:15.579152,0.012351,0.059751,0.000000,0.358643
2026-03-31T00:08:15.579261,0.008243,0.060988,0.000000,0.370242
2026-03-31T00:08:15.582138,0.010471,0.063946,0.000000,0.359144
2026-03-31T00:08:15.584759,0.011778,0.063944,0.000000,0.353392
2026-03-31T00:08:15.588011,0.009333,0.063828,0.000000,0.329985
2026-03-31T00:08:15.588118,0.016693,0.064240,0.000000,0.346241
2026-03-31T00:08:15.590412,0.008588,0.064249,0.000000,0.345560
2026-03-31T00:08:15.592949,0.012197,0.064170,0.000000,0.347459
2026-03-31T00:08:15.595832,0.007441,0.065868,0.000000,0.347407
2026-03-31T00:08:15.598692,0.000261,0.064115,0.000000,0.348204
2026-03-31T00:08:15.598805,0.008588,0.064128,0.000000,0.342321
2026-03-31T00:08:15.601360,0.008760,0.068303,0.000000,0.347408
2026-03-31T00:08:15.604240,0.007244,0.066272,0.000000,0.355444
2026-03-31T00:08:15.606988,0.010584,0.068945,0.000000,0.347977
2026-03-31T00:08:15.609586,0.009911,0.066322,0.000000,0.348502
2026-03-31T00:08:15.609720,0.006119,0.069249,0.000000,0.347877
2026-03-31T00:08:15.612474,0.008410,0.067189,0.000000,0.343858
2026-03-31T00:08:15.618988,0.007819,0.065915,0.000000,0.338162
2026-03-31T00:08:15.619140,0.002357,0.069843,0.000000,0.336597
2026-03-31T00:08:15.619368,0.011108,0.072787,0.000000,0.335965
2026-03-31T00:08:15.620564,0.014193,0.071758,0.000000,0.334347
2026-03-31T00:08:15.623452,0.015653,0.073136,0.000000,0.335026
2026-03-31T00:08:15.626029,0.016020,0.077063,0.000000,0.332764
2026-03-31T00:08:15.629036,0.015384,0.077220,0.000000,0.332561
2026-03-31T00:08:15.629158,0.019817,0.077741,0.000000,0.301022
2026-03-31T00:08:15.631882,0.019492,0.080078,0.000000,0.333585
2026-03-31T00:08:15.634591,0.026836,0.080932,0.000000,0.324687
2026-03-31T00:08:15.637338,0.034824,0.080510,0.000000,0.320910
2026-03-31T00:08:15.637445,0.040832,0.081122,0.000000,0.321265
2026-03-31T00:08:15.640151,0.037497,0.084792,0.000000,0.319546
2026-03-31T00:08:15.642850,0.037256,0.077286,0.000000,0.321443
2026-03-31T00:08:15.645592,0.038896,0.080793,0.000000,0.338066
2026-03-31T00:08:15.648221,0.038744,0.081999,0.000000,0.326894
2026-03-31T00:08:15.648337,0.039966,0.085328,0.000000,0.332843
2026-03-31T00:08:15.650911,0.053776,0.085518,0.000000,0.319383
2026-03-31T00:08:15.653748,0.058377,0.089088,0.000000,0.318346
2026-03-31T00:08:15.656521,0.053810,0.085573,0.000000,0.322453
2026-03-31T00:08:15.656644,0.059147,0.088549,0.000000,0.321550
2026-03-31T00:08:15.659324,0.057114,0.080020,0.000000,0.297451
2026-03-31T00:08:15.662151,0.058090,0.085176,0.000000,0.317222
2026-03-31T00:08:15.664970,0.063666,0.088263,0.000000,0.321110
2026-03-31T00:08:15.669939,0.061094,0.088005,0.000000,0.312480
2026-03-31T00:08:15.670238,0.077683,0.089990,0.000000,0.336397
2026-03-31T00:08:15.670498,0.079513,0.097978,0.000000,0.307520
2026-03-31T00:08:15.673178,0.086434,0.090807,0.000000,0.308656
2026-03-31T00:08:15.675828,0.082362,0.091286,0.000000,0.312044
2026-03-31T00:08:15.678769,0.085057,0.090035,0.000000,0.322803
2026-03-31T00:08:15.678928,0.087037,0.096038,0.000000,0.308626
2026-03-31T00:08:15.681489,0.084299,0.093317,0.000000,0.309081
2026-03-31T00:08:15.684255,0.088597,0.094119,0.000000,0.306543
2026-03-31T00:08:15.687011,0.103312,0.099194,0.000000,0.309708
2026-03-31T00:08:15.687124,0.105411,0.097707,0.000000,0.305666
2026-03-31T00:08:15.689643,0.104961,0.099576,0.000000,0.305901
2026-03-31T00:08:15.692483,0.106786,0.098322,0.000000,0.303855
2026-03-31T00:08:15.695041,0.106496,0.098224,0.000000,0.305806
2026-03-31T00:08:15.697796,0.107888,0.097735,0.000000,0.299564
2026-03-31T00:08:15.697909,0.109623,0.094387,0.000000,0.300757
2026-03-31T00:08:15.700704,0.106663,0.094649,0.000000,0.297423
2026-03-31T00:08:15.703317,0.127464,0.101472,0.000000,0.296788
2026-03-31T00:08:15.706050,0.128951,0.102702,0.000000,0.294073
2026-03-31T00:08:15.706175,0.130802,0.103085,0.000000,0.301994
2026-03-31T00:08:15.708993,0.126035,0.104142,0.000000,0.293653
2026-03-31T00:08:15.711693,0.135424,0.103104,0.000000,0.297423
2026-03-31T00:08:15.714333,0.126693,0.103270,0.000000,0.296694
2026-03-31T00:08:15.719729,0.135035,0.107017,0.000000,0.297038
2026-03-31T00:08:15.720397,0.155045,0.106043,0.000000,0.291677
2026-03-31T00:08:15.720604,0.152464,0.108950,0.000000,0.293656
2026-03-31T00:08:15.722597,0.157466,0.107650,0.000000,0.291595
2026-03-31T00:08:15.725398,0.151563,0.107633,0.000000,0.292283
2026-03-31T00:08:15.725509,0.127560,0.102528,0.000000,0.290027
2026-03-31T00:08:15.728347,0.155663,0.103453,0.000000,0.295387
2026-03-31T00:08:15.731006,0.158111,0.104646,0.000000,0.287718
2026-03-31T00:08:15.733790,0.157613,0.102763,0.000000,0.285604
2026-03-31T00:08:15.736426,0.169862,0.102670,0.000000,0.273442
2026-03-31T00:08:15.736535,0.167181,0.104104,0.000000,0.271734
2026-03-31T00:08:15.739285,0.163952,0.102933,0.000000,0.273919
2026-03-31T00:08:15.742052,0.171746,0.094918,0.000000,0.272337
2026-03-31T00:08:15.744781,0.163131,0.104264,0.000000,0.271784
2026-03-31T00:08:15.747558,0.171720,0.103609,0.000000,0.274344
2026-03-31T00:08:15.747693,0.175300,0.105025,0.000000,0.269754
2026-03-31T00:08:15.750460,0.174878,0.117295,0.000000,0.271829
2026-03-31T00:08:15.753035,0.191046,0.103702,0.000000,0.263050
2026-03-31T00:08:15.755793,0.192387,0.105853,0.000000,0.266994
2026-03-31T00:08:15.755918,0.191100,0.106474,0.000000,0.269608
2026-03-31T00:08:15.758659,0.193934,0.105869,0.000000,0.263652
2026-03-31T00:08:15.761341,0.195113,0.105755,0.000000,0.261575
2026-03-31T00:08:15.764068,0.189306,0.103164,0.000000,0.260046
2026-03-31T00:08:15.770120,0.193191,0.103689,0.000000,0.269862
2026-03-31T00:08:15.770543,0.198747,0.101149,0.000000,0.257721
2026-03-31T00:08:15.770756,0.208388,0.110476,0.000000,0.256910
2026-03-31T00:08:15.772345,0.210506,0.108599,0.000000,0.255462
2026-03-31T00:08:15.775074,0.204925,0.107103,0.000000,0.250155
2026-03-31T00:08:15.775208,0.211568,0.106511,0.000000,0.251143
2026-03-31T00:08:15.777841,0.212700,0.107173,0.000000,0.248057
2026-03-31T00:08:15.780613,0.197874,0.108202,0.000000,0.250545
2026-03-31T00:08:15.783456,0.215605,0.105065,0.000000,0.238090
2026-03-31T00:08:15.786141,0.226607,0.108006,0.000000,0.252183
2026-03-31T00:08:15.786256,0.231453,0.104048,0.000000,0.250433
2026-03-31T00:08:15.788929,0.245450,0.106533,0.000000,0.255086
2026-03-31T00:08:15.791826,0.240926,0.104924,0.000000,0.250117
2026-03-31T00:08:15.794389,0.242613,0.106239,0.000000,0.249883
2026-03-31T00:08:15.794503,0.237526,0.106659,0.000000,0.247719
2026-03-31T00:08:15.797148,0.241702,0.105842,0.000000,0.253332
2026-03-31T00:08:15.799989,0.244341,0.108161,0.000000,0.251761
2026-03-31T00:08:15.802615,0.260174,0.106273,0.000000,0.243029
2026-03-31T00:08:15.805435,0.257291,0.107022,0.000000,0.238870
2026-03-31T00:08:15.805570,0.261185,0.105087,0.000000,0.237641
2026-03-31T00:08:15.808240,0.267819,0.105251,0.000000,0.242883
2026-03-31T00:08:15.811016,0.268700,0.103018,0.000000,0.236553
2026-03-31T00:08:15.813730,0.270603,0.105488,0.000000,0.234472
2026-03-31T00:08:15.820163,0.272806,0.103755,0.000000,0.232747
2026-03-31T00:08:15.820390,0.267431,0.102920,0.000000,0.232330
2026-03-31T00:08:15.820619,0.289880,0.103247,0.000000,0.224576
2026-03-31T00:08:15.822152,0.296861,0.100192,0.000000,0.223656
2026-03-31T00:08:15.824762,0.301774,0.098187,0.000000,0.222414
2026-03-31T00:08:15.824874,0.300058,0.097702,0.000000,0.223702
2026-03-31T00:08:15.827528,0.299946,0.103325,0.000000,0.224221
2026-03-31T00:08:15.830308,0.304274,0.102132,0.000000,0.223850
2026-03-31T00:08:15.833126,0.309478,0.103319,0.000000,0.225766
2026-03-31T00:08:15.835767,0.315387,0.100992,0.000000,0.224993
2026-03-31T00:08:15.835878,0.323658,0.098973,0.000000,0.220075
2026-03-31T00:08:15.838591,0.328330,0.101356,0.000000,0.218105
2026-03-31T00:08:15.841446,0.331412,0.098994,0.000000,0.220357
2026-03-31T00:08:15.844067,0.329443,0.101340,0.000000,0.219044
2026-03-31T00:08:15.844177,0.335708,0.097760,0.000000,0.219030
2026-03-31T00:08:15.846818,0.334677,0.096006,0.000000,0.218731
2026-03-31T00:08:15.849721,0.340192,0.100896,0.000000,0.219314
2026-03-31T00:08:15.852413,0.339735,0.098670,0.000000,0.218991
2026-03-31T00:08:15.855112,0.360130,0.097785,0.000000,0.218476
2026-03-31T00:08:15.855242,0.358655,0.090727,0.000000,0.219722
2026-03-31T00:08:15.857963,0.370086,0.101562,0.000000,0.217734
2026-03-31T00:08:15.860674,0.364992,0.095877,0.000000,0.219015
2026-03-31T00:08:15.863392,0.364519,0.091652,0.000000,0.217535
2026-03-31T00:08:15.863517,0.370835,0.102794,0.000000,0.213360
2026-03-31T00:08:15.869908,0.371819,0.103597,0.000000,0.218478
2026-03-31T00:08:15.870134,0.388973,0.112177,0.000000,0.204975
2026-03-31T00:08:15.871690,0.380843,0.091663,0.000000,0.205421
2026-03-31T00:08:15.874399,0.400279,0.093037,0.000000,0.209288
2026-03-31T00:08:15.874509,0.391882,0.090345,0.000000,0.215056
2026-03-31T00:08:15.877194,0.398689,0.097819,0.000000,0.195883
2026-03-31T00:08:15.879898,0.402844,0.092059,0.000000,0.214191
2026-03-31T00:08:15.882773,0.402712,0.090095,0.000000,0.212706
2026-03-31T00:08:15.885464,0.400808,0.076327,0.000000,0.204905
2026-03-31T00:08:15.885578,0.427063,0.089755,0.000000,0.210756
2026-03-31T00:08:15.888283,0.411100,0.091807,0.000000,0.209769
2026-03-31T00:08:15.891041,0.422785,0.087641,0.000000,0.207770
2026-03-31T00:08:15.893762,0.426790,0.092998,0.000000,0.208393
