timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.337942,0.006876,0.000009,0.043991,0.093367
2026-03-31T00:08:59.338136,0.006556,-0.000027,0.038938,0.102269
2026-03-31T00:08:59.339197,0.002791,0.000205,0.046095,0.091013
2026-03-31T00:08:59.339696,0.006853,-0.000139,0.039973,0.096339
2026-03-31T00:08:59.342352,0.008599,-0.000115,0.039989,0.102310
2026-03-31T00:08:59.345081,0.011820,-0.000060,0.051972,0.093624
2026-03-31T00:08:59.345196,0.005831,0.000110,0.036147,0.097858
2026-03-31T00:08:59.348185,0.010368,-0.000015,0.032842,0.101542
2026-03-31T00:08:59.350757,0.008836,-0.000136,0.037810,0.092112
2026-03-31T00:08:59.353459,0.002348,0.000006,0.038084,0.090562
2026-03-31T00:08:59.356203,0.006053,-0.000189,0.038850,0.093254
2026-03-31T00:08:59.356323,0.004721,-0.000108,0.035932,0.093186
2026-03-31T00:08:59.358948,0.005945,0.000108,0.035943,0.098199
2026-03-31T00:08:59.361711,0.000163,-0.000044,0.025983,0.098041
2026-03-31T00:08:59.364509,0.001729,0.000014,0.032857,0.094890
2026-03-31T00:08:59.364639,0.003744,0.000032,0.021933,0.093328
2026-03-31T00:08:59.367412,0.007692,-0.000153,0.023079,0.092993
2026-03-31T00:08:59.370069,0.008709,-0.000039,0.020921,0.092604
2026-03-31T00:08:59.372746,0.005033,-0.000025,0.041803,0.094145
2026-03-31T00:08:59.375582,0.008670,0.000121,0.039056,0.098179
2026-03-31T00:08:59.375712,0.000199,-0.000188,0.035797,0.094885
2026-03-31T00:08:59.378307,0.007419,-0.000096,0.027109,0.094646
2026-03-31T00:08:59.381137,0.009979,0.000019,0.028002,0.095232
2026-03-31T00:08:59.386001,0.006833,0.000003,0.021944,0.093966
2026-03-31T00:08:59.388812,0.009010,-0.000059,0.022999,0.095829
2026-03-31T00:08:59.389012,0.008724,-0.000005,0.017031,0.096078
2026-03-31T00:08:59.389537,0.004160,0.000309,0.039221,0.098692
2026-03-31T00:08:59.392101,0.003695,-0.000014,0.039184,0.095475
2026-03-31T00:08:59.394829,0.009650,-0.000062,0.033778,0.095650
2026-03-31T00:08:59.395021,0.005118,-0.000129,0.030867,0.094975
2026-03-31T00:08:59.397610,0.003957,-0.000011,0.026970,0.093981
2026-03-31T00:08:59.400416,0.006129,-0.000005,0.014987,0.095465
2026-03-31T00:08:59.403130,0.005001,0.000030,0.014965,0.092882
2026-03-31T00:08:59.405762,0.000426,-0.000137,0.017985,0.095382
2026-03-31T00:08:59.405873,0.010356,0.000249,0.051016,0.099694
2026-03-31T00:08:59.408725,0.004079,0.000103,0.038814,0.096033
2026-03-31T00:08:59.411387,0.003952,-0.000184,0.038956,0.095557
2026-03-31T00:08:59.414225,0.010121,0.000068,0.034872,0.103415
2026-03-31T00:08:59.414333,0.007966,0.000086,0.030813,0.095799
2026-03-31T00:08:59.416879,0.004147,0.000042,0.023070,0.098207
2026-03-31T00:08:59.419708,0.006143,0.000248,0.023047,0.112252
2026-03-31T00:08:59.422444,0.005535,0.000027,0.046910,0.103412
2026-03-31T00:08:59.425214,0.004840,0.000183,0.041191,0.101144
2026-03-31T00:08:59.425337,0.004782,0.000089,0.039053,0.101557
2026-03-31T00:08:59.428019,0.008367,0.000238,0.039048,0.103075
2026-03-31T00:08:59.430769,0.010667,0.000221,0.036838,0.094745
2026-03-31T00:08:59.437439,0.012542,-0.000049,0.035928,0.102793
2026-03-31T00:08:59.438272,0.016963,-0.000092,0.026937,0.102325
2026-03-31T00:08:59.438426,0.006053,0.000129,0.023885,0.103380
2026-03-31T00:08:59.439096,0.004074,-0.000013,0.039207,0.105342
2026-03-31T00:08:59.441725,0.000345,-0.000047,0.035027,0.102239
2026-03-31T00:08:59.444417,0.005779,0.000003,0.030035,0.103116
2026-03-31T00:08:59.444522,0.004948,-0.000105,0.027214,0.101351
2026-03-31T00:08:59.447443,0.005470,-0.000003,0.024087,0.102174
2026-03-31T00:08:59.450116,0.009900,0.000060,0.026889,0.102302
2026-03-31T00:08:59.452889,0.004370,0.000235,0.022883,0.103043
2026-03-31T00:08:59.455602,0.009148,0.000001,0.026191,0.103115
2026-03-31T00:08:59.455725,0.002758,0.000234,0.027916,0.103163
2026-03-31T00:08:59.458481,0.011534,-0.000035,0.027005,0.104741
2026-03-31T00:08:59.461239,0.010356,0.000005,0.038957,0.108128
2026-03-31T00:08:59.463773,0.010064,0.000077,0.018918,0.105293
2026-03-31T00:08:59.463879,0.006010,0.000038,0.020146,0.104323
2026-03-31T00:08:59.466657,0.005034,0.000063,0.016050,0.103358
2026-03-31T00:08:59.469494,0.004572,0.000157,0.020046,0.104513
2026-03-31T00:08:59.472109,0.005258,-0.000085,0.019043,0.103148
2026-03-31T00:08:59.474908,0.005410,0.000195,0.032774,0.103870
2026-03-31T00:08:59.475025,0.008984,-0.000057,0.027106,0.105706
2026-03-31T00:08:59.477724,0.006955,-0.000115,0.018997,0.107293
2026-03-31T00:08:59.480521,0.009943,-0.000007,0.012979,0.104079
2026-03-31T00:08:59.487176,0.001174,0.000025,0.014922,0.103127
2026-03-31T00:08:59.487358,0.007771,-0.000127,0.012968,0.105742
2026-03-31T00:08:59.487502,0.000443,0.000127,0.012983,0.094261
2026-03-31T00:08:59.488726,0.009346,0.000138,0.038868,0.106112
2026-03-31T00:08:59.491457,0.001932,-0.000000,0.035159,0.106914
2026-03-31T00:08:59.494168,0.008228,0.000042,0.030038,0.105932
2026-03-31T00:08:59.494281,0.005876,0.000033,0.020055,0.105289
2026-03-31T00:08:59.497114,0.008351,0.000005,0.021968,0.106338
2026-03-31T00:08:59.499650,0.007061,0.000109,0.013938,0.107289
2026-03-31T00:08:59.502632,0.010239,0.000074,0.013107,0.118417
2026-03-31T00:08:59.502738,0.005061,-0.000072,0.014011,0.105307
2026-03-31T00:08:59.505305,0.003981,0.000045,0.038922,0.105283
2026-03-31T00:08:59.508142,0.005620,-0.000094,0.039941,0.107353
2026-03-31T00:08:59.510791,0.006182,-0.000032,0.034774,0.110244
2026-03-31T00:08:59.513530,0.009937,-0.000057,0.029922,0.108867
2026-03-31T00:08:59.513637,0.006864,0.000034,0.024045,0.107164
2026-03-31T00:08:59.516447,0.003990,0.000169,0.016062,0.111369
2026-03-31T00:08:59.519095,0.006750,0.000095,0.013080,0.115646
2026-03-31T00:08:59.521811,0.010630,0.000039,0.016763,0.113872
2026-03-31T00:08:59.524651,0.013586,0.000063,0.039119,0.112265
2026-03-31T00:08:59.524770,0.010097,0.000101,0.035165,0.105158
2026-03-31T00:08:59.527366,0.014950,0.000025,0.037205,0.116230
2026-03-31T00:08:59.530243,0.011182,-0.000047,0.033019,0.112941
2026-03-31T00:08:59.532963,0.011700,0.000022,0.027959,0.114043
2026-03-31T00:08:59.533089,0.013092,0.000108,0.027982,0.137261
2026-03-31T00:08:59.538243,0.019181,0.000184,0.022012,0.111375
2026-03-31T00:08:59.538427,0.002200,0.000221,0.015041,0.114747
2026-03-31T00:08:59.541064,0.010250,-0.000207,0.039145,0.115774
2026-03-31T00:08:59.543853,0.010029,0.000045,0.036812,0.117848
2026-03-31T00:08:59.543964,0.012699,-0.000114,0.031105,0.115631
2026-03-31T00:08:59.546644,0.030996,0.000073,0.032877,0.116004
2026-03-31T00:08:59.549505,0.013823,0.000202,0.031077,0.115575
2026-03-31T00:08:59.552163,0.020337,0.000072,0.028817,0.116444
2026-03-31T00:08:59.552271,0.027102,-0.000134,0.027046,0.116025
2026-03-31T00:08:59.554897,0.024078,0.000046,0.022975,0.117480
2026-03-31T00:08:59.557813,0.016161,-0.000128,0.032015,0.110577
2026-03-31T00:08:59.560548,0.022870,-0.000178,0.029920,0.115731
2026-03-31T00:08:59.563365,0.021247,0.000117,0.027954,0.113713
2026-03-31T00:08:59.563483,0.021684,0.000038,0.023967,0.115922
2026-03-31T00:08:59.566157,0.022287,0.000270,0.026891,0.113620
2026-03-31T00:08:59.568923,0.018993,0.000165,0.026974,0.113667
2026-03-31T00:08:59.571697,0.015129,-0.000063,0.019918,0.111451
2026-03-31T00:08:59.571805,0.016315,0.000232,0.038925,0.114473
2026-03-31T00:08:59.574550,0.018861,0.000061,0.033081,0.115173
2026-03-31T00:08:59.577266,0.020317,-0.000128,0.026101,0.115498
2026-03-31T00:08:59.580046,0.020875,-0.000063,0.023053,0.110937
2026-03-31T00:08:59.582692,0.021523,0.000143,0.025033,0.115460
2026-03-31T00:08:59.582819,0.021021,0.000060,0.020124,0.114089
2026-03-31T00:08:59.588019,0.015142,-0.000178,0.026977,0.115578
2026-03-31T00:08:59.588270,0.019496,0.000025,0.021942,0.113862
2026-03-31T00:08:59.590745,0.023622,0.000091,0.039130,0.116329
2026-03-31T00:08:59.593526,0.021725,-0.000153,0.016939,0.118685
2026-03-31T00:08:59.593626,0.001049,-0.000016,0.033966,0.115887
2026-03-31T00:08:59.596431,0.026640,-0.000200,0.025948,0.115782
2026-03-31T00:08:59.599176,0.025474,0.000118,0.020069,0.116434
2026-03-31T00:08:59.601861,0.025937,0.000053,0.023076,0.121530
2026-03-31T00:08:59.601971,0.048235,-0.000108,0.014115,0.118437
2026-03-31T00:08:59.604737,0.024994,-0.000237,0.020005,0.116044
2026-03-31T00:08:59.607477,0.031767,-0.000079,0.043790,0.116965
2026-03-31T00:08:59.610204,0.034948,0.000066,0.039812,0.118916
2026-03-31T00:08:59.612977,0.038275,-0.000150,0.038192,0.116900
2026-03-31T00:08:59.613097,0.033864,-0.000020,0.035114,0.117602
2026-03-31T00:08:59.615806,0.029096,0.000014,0.027986,0.115511
2026-03-31T00:08:59.618570,0.036183,-0.000152,0.038944,0.120068
2026-03-31T00:08:59.621192,0.031363,-0.000069,0.016980,0.116739
2026-03-31T00:08:59.621320,0.034066,-0.000277,0.018014,0.114604
2026-03-31T00:08:59.623947,0.039019,0.000103,0.056194,0.121280
2026-03-31T00:08:59.626662,0.036547,-0.000198,0.047192,0.116484
2026-03-31T00:08:59.629436,0.039082,-0.000077,0.043864,0.127002
2026-03-31T00:08:59.632180,0.038501,0.000252,0.041687,0.121704
2026-03-31T00:08:59.632294,0.038746,0.000046,0.039086,0.119722
2026-03-31T00:08:59.636594,0.040531,0.000051,0.039071,0.113503
2026-03-31T00:08:59.637697,0.043721,0.000050,0.034966,0.116767
2026-03-31T00:08:59.640443,0.052755,-0.000007,0.048778,0.116850
2026-03-31T00:08:59.640537,0.044416,0.000108,0.040945,0.116129
2026-03-31T00:08:59.643259,0.048359,0.000184,0.039831,0.116891
2026-03-31T00:08:59.645909,0.048237,-0.000106,0.038021,0.115504
2026-03-31T00:08:59.648725,0.052107,0.000072,0.034092,0.124963
2026-03-31T00:08:59.651393,0.040969,-0.000014,0.032955,0.115806
2026-03-31T00:08:59.651472,0.052352,-0.000174,0.029951,0.117172
2026-03-31T00:08:59.654248,0.045283,-0.000153,0.021942,0.117827
2026-03-31T00:08:59.657001,0.043958,-0.000152,0.043862,0.116044
2026-03-31T00:08:59.659644,0.050801,0.000147,0.030984,0.116420
2026-03-31T00:08:59.662408,0.051148,-0.000158,0.030905,0.099274
2026-03-31T00:08:59.662478,0.050275,-0.000292,0.029983,0.115571
2026-03-31T00:08:59.665440,0.042312,0.000313,0.035123,0.115911
2026-03-31T00:08:59.668079,0.050511,-0.000235,0.023038,0.117328
2026-03-31T00:08:59.670840,0.047103,-0.000215,0.024990,0.114608
2026-03-31T00:08:59.670934,0.052162,0.000101,0.030018,0.115855
2026-03-31T00:08:59.673746,0.043759,-0.000141,0.039836,0.110151
2026-03-31T00:08:59.676582,0.066410,0.000057,0.033936,0.114044
2026-03-31T00:08:59.679285,0.047536,-0.000219,0.033012,0.116350
2026-03-31T00:08:59.682176,0.045605,-0.000054,0.029968,0.106278
2026-03-31T00:08:59.682287,0.043361,-0.000182,0.034929,0.116150
2026-03-31T00:08:59.685349,0.048893,-0.000016,0.032779,0.114719
2026-03-31T00:08:59.687400,0.048454,0.000252,0.023991,0.114638
2026-03-31T00:08:59.690075,0.051873,0.000098,0.030036,0.115381
2026-03-31T00:08:59.690153,0.053970,-0.000014,0.042818,0.116136
2026-03-31T00:08:59.693070,0.051878,-0.000199,0.040093,0.113584
2026-03-31T00:08:59.695937,0.043603,0.000097,0.030957,0.116105
2026-03-31T00:08:59.698578,0.049133,0.000182,0.026121,0.113966
2026-03-31T00:08:59.701246,0.047808,-0.000037,0.027069,0.116517
2026-03-31T00:08:59.701343,0.047198,-0.000038,0.017949,0.111946
2026-03-31T00:08:59.704056,0.043864,-0.000104,0.026150,0.112932
2026-03-31T00:08:59.706829,0.046060,0.000120,0.020015,0.116255
2026-03-31T00:08:59.709470,0.043465,-0.000017,0.043923,0.111089
2026-03-31T00:08:59.709555,0.044276,0.000233,0.038902,0.113090
2026-03-31T00:08:59.712347,0.042965,0.000069,0.038158,0.112083
2026-03-31T00:08:59.714956,0.044121,-0.000084,0.025070,0.107339
2026-03-31T00:08:59.717775,0.046841,0.000068,0.024058,0.106394
2026-03-31T00:08:59.720518,0.047190,0.000244,0.023028,0.105509
2026-03-31T00:08:59.720616,0.040642,0.000012,0.013053,0.110552
2026-03-31T00:08:59.723489,0.041333,-0.000097,0.048049,0.108964
2026-03-31T00:08:59.726056,0.038974,0.000094,0.039083,0.115365
2026-03-31T00:08:59.728818,0.044001,0.000059,0.038026,0.106304
2026-03-31T00:08:59.731690,0.039225,-0.000241,0.030853,0.108473
2026-03-31T00:08:59.731806,0.039170,0.000308,0.026997,0.103564
2026-03-31T00:08:59.737406,0.038993,-0.000073,0.026925,0.110263
2026-03-31T00:08:59.737590,0.038602,0.000035,0.026849,0.105663
2026-03-31T00:08:59.739847,0.039264,-0.000054,0.019933,0.105793
2026-03-31T00:08:59.739944,0.034845,-0.000243,0.040979,0.103319
2026-03-31T00:08:59.742626,0.038588,-0.000041,0.034938,0.107997
2026-03-31T00:08:59.745485,0.038826,0.000308,0.035063,0.107593
2026-03-31T00:08:59.748337,0.037275,0.000183,0.030877,0.087863
2026-03-31T00:08:59.750912,0.035962,-0.000125,0.026874,0.107429
2026-03-31T00:08:59.751002,0.036044,-0.000171,0.023117,0.102249
2026-03-31T00:08:59.753838,0.039026,-0.000020,0.023932,0.106675
2026-03-31T00:08:59.756413,0.039148,0.000124,0.014907,0.105005
2026-03-31T00:08:59.759164,0.036553,0.000004,0.034063,0.105654
2026-03-31T00:08:59.759260,0.038842,0.000136,0.030045,0.105941
2026-03-31T00:08:59.761970,0.039070,0.000208,0.029844,0.106405
2026-03-31T00:08:59.764748,0.034709,-0.000115,0.024935,0.107072
2026-03-31T00:08:59.767483,0.038793,0.000373,0.025200,0.104626
2026-03-31T00:08:59.770234,0.027870,-0.000232,0.027056,0.107853
2026-03-31T00:08:59.770338,0.038490,0.000309,0.025899,0.110422
2026-03-31T00:08:59.773097,0.038934,-0.000114,0.025870,0.108246
2026-03-31T00:08:59.775785,0.038953,-0.000183,0.039032,0.108574
2026-03-31T00:08:59.778393,0.038720,0.000119,0.031054,0.102165
2026-03-31T00:08:59.778495,0.039469,-0.000097,0.042074,0.113968
2026-03-31T00:08:59.781417,0.036170,-0.000005,0.019879,0.103703
2026-03-31T00:08:59.787640,0.044963,-0.000043,0.023075,0.105848
2026-03-31T00:08:59.787777,0.040138,0.000170,0.020996,0.104551
2026-03-31T00:08:59.789389,0.034874,-0.000057,0.022974,0.106269
2026-03-31T00:08:59.789477,0.038611,0.000186,0.013000,0.107563
2026-03-31T00:08:59.792243,0.059801,-0.000138,0.034914,0.107705
2026-03-31T00:08:59.795102,0.039875,0.000024,0.030075,0.105652
2026-03-31T00:08:59.797891,0.036022,0.000028,0.025857,0.102928
2026-03-31T00:08:59.800482,0.038715,0.000165,0.022071,0.102901
2026-03-31T00:08:59.800584,0.039289,-0.000150,0.014977,0.115028
2026-03-31T00:08:59.803391,0.038742,-0.000169,0.018047,0.115467
2026-03-31T00:08:59.806085,0.037174,-0.000037,0.022951,0.109069
2026-03-31T00:08:59.808735,0.034072,-0.000189,0.044017,0.109923
2026-03-31T00:08:59.808847,0.051172,0.000004,0.038048,0.111083
2026-03-31T00:08:59.811639,0.027256,-0.000225,0.036849,0.106126
2026-03-31T00:08:59.814419,0.044405,0.000063,0.026912,0.107229
2026-03-31T00:08:59.817041,0.030181,0.000203,0.024980,0.108318
2026-03-31T00:08:59.819763,0.035842,-0.000115,0.017029,0.105744
2026-03-31T00:08:59.819866,0.035286,0.000285,0.013055,0.109200
2026-03-31T00:08:59.822715,0.038963,-0.000057,0.012984,0.104018
2026-03-31T00:08:59.825444,0.039250,-0.000011,0.047754,0.107301
2026-03-31T00:08:59.828176,0.038551,-0.000154,0.039049,0.106167
2026-03-31T00:08:59.828289,0.035931,-0.000012,0.038724,0.104256
2026-03-31T00:08:59.831039,0.038076,-0.000031,0.036896,0.111600
2026-03-31T00:08:59.837687,0.039323,0.000040,0.034081,0.095484
2026-03-31T00:08:59.837983,0.038865,-0.000045,0.018923,0.108468
2026-03-31T00:08:59.839060,0.039233,0.000165,0.023095,0.109603
2026-03-31T00:08:59.839202,0.035988,0.000150,0.012996,0.109657
2026-03-31T00:08:59.841988,0.052258,-0.000018,0.038864,0.109645
2026-03-31T00:08:59.844992,0.034962,-0.000231,0.043065,0.105250
2026-03-31T00:08:59.847592,0.038137,-0.000014,0.043956,0.109603
2026-03-31T00:08:59.847694,0.034734,-0.000027,0.032916,0.109150
2026-03-31T00:08:59.850476,0.038570,0.000105,0.025997,0.112565
2026-03-31T00:08:59.853132,0.039445,-0.000243,0.026152,0.107949
2026-03-31T00:08:59.855688,0.045748,-0.000023,0.019949,0.131406
2026-03-31T00:08:59.858491,0.039747,-0.000155,0.022944,0.108375
2026-03-31T00:08:59.858594,0.038912,-0.000160,0.031125,0.105489
2026-03-31T00:08:59.861327,0.041095,0.000010,0.023030,0.109541
2026-03-31T00:08:59.864030,0.042089,0.000129,0.024914,0.107141
2026-03-31T00:08:59.866779,0.038818,0.000003,0.029920,0.110657
2026-03-31T00:08:59.869514,0.039171,-0.000004,0.034914,0.105519
2026-03-31T00:08:59.869637,0.039142,-0.000137,0.026841,0.105737
2026-03-31T00:08:59.872278,0.038962,-0.000202,0.022953,0.109497
2026-03-31T00:08:59.875076,0.034823,0.000070,0.034920,0.107041
2026-03-31T00:08:59.877784,0.034884,-0.000005,0.034035,0.115949
2026-03-31T00:08:59.877913,0.034803,-0.000088,0.027138,0.107114
2026-03-31T00:08:59.880658,0.034840,0.000073,0.026994,0.116428
2026-03-31T00:08:59.883448,0.035923,0.000067,0.026960,0.105735
2026-03-31T00:08:59.887797,0.035756,-0.000014,0.023941,0.107146
2026-03-31T00:08:59.888868,0.036531,-0.000195,0.025094,0.108935
2026-03-31T00:08:59.889010,0.036803,0.000209,0.028091,0.108857
2026-03-31T00:08:59.891591,0.025633,0.000007,0.039944,0.104589
2026-03-31T00:08:59.894288,0.038842,-0.000082,0.036853,0.104549
2026-03-31T00:08:59.897176,0.033034,0.000087,0.027939,0.104477
2026-03-31T00:08:59.897281,0.039179,-0.000045,0.023024,0.104256
2026-03-31T00:08:59.899988,0.035515,-0.000179,0.025970,0.115944
2026-03-31T00:08:59.902695,0.034853,0.004054,0.021959,0.080449
2026-03-31T00:08:59.905365,0.030899,-0.000059,0.026970,0.106324
2026-03-31T00:08:59.908252,0.033028,0.000263,0.020966,0.113436
2026-03-31T00:08:59.908362,0.037704,-0.000099,0.042803,0.107933
2026-03-31T00:08:59.910989,0.035645,0.000083,0.039055,0.103148
2026-03-31T00:08:59.913719,0.035404,-0.000113,0.033150,0.106460
2026-03-31T00:08:59.916545,0.037996,-0.000051,0.025140,0.105865
2026-03-31T00:08:59.916664,0.038826,0.000045,0.024063,0.105728
2026-03-31T00:08:59.919295,0.039137,0.000034,0.019046,0.108100
2026-03-31T00:08:59.922066,0.038975,0.000101,0.008038,0.110834
2026-03-31T00:08:59.924853,0.035950,-0.000004,0.018073,0.105728
2026-03-31T00:08:59.927431,0.058038,0.000120,0.042169,0.103462
2026-03-31T00:08:59.927544,0.044034,-0.000001,0.039202,0.104575
2026-03-31T00:08:59.930401,0.037277,-0.000015,0.031841,0.102631
2026-03-31T00:08:59.933145,0.039022,-0.000009,0.027978,0.103422
2026-03-31T00:08:59.938181,0.034905,-0.000028,0.025841,0.103408
2026-03-31T00:08:59.938457,0.039154,0.000092,0.022002,0.109580
2026-03-31T00:08:59.938606,0.024782,0.000107,0.024047,0.104853
2026-03-31T00:08:59.941268,0.034577,0.000018,0.019982,0.102590
2026-03-31T00:08:59.943982,0.035939,-0.000274,0.048793,0.104474
2026-03-31T00:08:59.946846,0.038856,-0.000075,0.039840,0.121348
2026-03-31T00:08:59.946969,0.036547,0.000049,0.039026,0.105922
2026-03-31T00:08:59.949726,0.039126,-0.000108,0.035061,0.127016
2026-03-31T00:08:59.952324,0.041031,0.000055,0.039970,0.103700
2026-03-31T00:08:59.955070,0.039391,-0.000091,0.032113,0.103186
2026-03-31T00:08:59.957858,0.034091,0.000093,0.023043,0.103250
2026-03-31T00:08:59.957977,0.034151,-0.000023,0.039037,0.100690
2026-03-31T00:08:59.960658,0.030436,-0.000086,0.039179,0.100848
2026-03-31T00:08:59.963325,0.036269,0.000048,0.035233,0.103247
2026-03-31T00:08:59.966050,0.023585,0.000151,0.030023,0.102253
2026-03-31T00:08:59.966159,0.025317,0.000002,0.027942,0.100505
2026-03-31T00:08:59.968904,0.034828,-0.000080,0.029929,0.102042
2026-03-31T00:08:59.971660,0.031422,0.000047,0.027103,0.102051
2026-03-31T00:08:59.974528,0.039126,0.000012,0.022940,0.103978
2026-03-31T00:08:59.977216,0.020446,-0.000117,0.039015,0.102460
2026-03-31T00:08:59.977333,0.031213,0.000197,0.030104,0.101781
2026-03-31T00:08:59.979960,0.026914,-0.000037,0.025823,0.100947
2026-03-31T00:08:59.982830,0.030014,0.000266,0.022215,0.100792
2026-03-31T00:08:59.987562,0.026567,0.007951,0.025116,0.095479
2026-03-31T00:08:59.987750,0.029237,-0.000017,0.026105,0.101015
2026-03-31T00:08:59.988238,0.028122,0.000060,0.026972,0.098332
2026-03-31T00:08:59.990954,0.028255,0.000126,0.029849,0.098819
2026-03-31T00:08:59.993692,0.025938,0.000123,0.033933,0.095970
2026-03-31T00:08:59.996430,0.023887,-0.000077,0.024942,0.093394
2026-03-31T00:08:59.996535,0.023738,0.000011,0.022902,0.098660
2026-03-31T00:08:59.999401,0.026877,-0.000136,0.019078,0.098167
2026-03-31T00:09:00.002088,0.024911,-0.000095,0.006009,0.102802
2026-03-31T00:09:00.004830,0.025655,0.000200,0.019065,0.098291
2026-03-31T00:09:00.007488,0.025127,-0.000219,0.017020,0.097854
2026-03-31T00:09:00.007611,0.020875,-0.000173,0.017066,0.100721
2026-03-31T00:09:00.010333,0.026730,0.000133,0.039149,0.099797
2026-03-31T00:09:00.013087,0.019843,0.000061,0.037839,0.098842
2026-03-31T00:09:00.015751,0.021120,-0.000103,0.036940,0.098718
2026-03-31T00:09:00.015861,0.030868,0.000140,0.029084,0.089998
2026-03-31T00:09:00.018583,0.023576,-0.000021,0.022917,0.098757
2026-03-31T00:09:00.021423,0.000428,0.000123,0.021152,0.102714
2026-03-31T00:09:00.024058,0.023174,0.000228,0.023864,0.103676
2026-03-31T00:09:00.026787,0.018145,0.000271,0.022068,0.097970
2026-03-31T00:09:00.026915,0.018725,0.000177,0.053024,0.097799
2026-03-31T00:09:00.029663,0.012938,0.000184,0.051183,0.101080
2026-03-31T00:09:00.032376,0.014185,-0.000132,0.048109,0.101051
2026-03-31T00:09:00.037466,0.017369,0.000273,0.038922,0.102191
2026-03-31T00:09:00.037624,0.023151,-0.000065,0.038035,0.097984
2026-03-31T00:09:00.038173,0.015536,0.000015,0.035023,0.099208
2026-03-31T00:09:00.040622,0.019165,-0.000045,0.032888,0.100029
2026-03-31T00:09:00.043323,0.017829,-0.000296,0.066038,0.098545
2026-03-31T00:09:00.046218,0.013010,-0.000126,0.068039,0.099731
2026-03-31T00:09:00.046338,0.015028,-0.000131,0.056267,0.103451
2026-03-31T00:09:00.048997,0.013062,-0.000124,0.052827,0.099973
2026-03-31T00:09:00.051663,0.015120,-0.000192,0.052142,0.100909
2026-03-31T00:09:00.054426,0.013163,-0.000056,0.043825,0.103585
2026-03-31T00:09:00.054531,0.015310,0.000061,0.041914,0.102128
2026-03-31T00:09:00.057278,0.017099,0.000172,0.037821,0.102007
2026-03-31T00:09:00.059981,0.014251,-0.000052,0.060784,0.102213
2026-03-31T00:09:00.062699,0.012642,0.000054,0.056120,0.093625
2026-03-31T00:09:00.065517,0.015871,0.000010,0.056083,0.103216
2026-03-31T00:09:00.065630,0.015248,-0.000154,0.052213,0.100633
2026-03-31T00:09:00.068341,0.012544,0.000128,0.051862,0.100230
2026-03-31T00:09:00.070995,0.009124,0.000245,0.042961,0.100892
2026-03-31T00:09:00.073819,0.020933,0.000053,0.042963,0.103604
2026-03-31T00:09:00.076509,0.015867,0.000060,0.035971,0.103454
2026-03-31T00:09:00.076622,0.012940,0.000024,0.060318,0.102587
2026-03-31T00:09:00.079314,0.014078,-0.000117,0.052780,0.102063
2026-03-31T00:09:00.082178,0.013707,0.000116,0.050190,0.104126
2026-03-31T00:09:00.088372,0.017914,0.000010,0.049963,0.104377
2026-03-31T00:09:00.088640,0.021017,0.000088,0.047055,0.101953
2026-03-31T00:09:00.089060,0.013980,-0.000085,0.043097,0.108970
2026-03-31T00:09:00.090342,0.013082,0.000032,0.039062,0.102791
2026-03-31T00:09:00.093034,0.006032,-0.000019,0.036963,0.101844
2026-03-31T00:09:00.095764,0.012901,-0.000119,0.056190,0.102033
2026-03-31T00:09:00.095872,0.012894,-0.000004,0.052067,0.098629
2026-03-31T00:09:00.098795,0.010315,-0.000290,0.049812,0.097768
2026-03-31T00:09:00.101390,0.011487,0.000086,0.048144,0.097614
2026-03-31T00:09:00.104114,0.011974,-0.000005,0.043040,0.101749
2026-03-31T00:09:00.104219,0.011875,-0.000163,0.039147,0.100991
2026-03-31T00:09:00.107036,0.010940,-0.000091,0.039233,0.101674
2026-03-31T00:09:00.109659,0.014172,0.000202,0.056137,0.103577
2026-03-31T00:09:00.112388,0.013010,-0.000206,0.053061,0.103101
2026-03-31T00:09:00.115121,0.013042,0.000895,0.051092,0.102986
2026-03-31T00:09:00.115241,0.014936,0.000873,0.045126,0.113647
2026-03-31T00:09:00.118031,0.010060,0.000979,0.039129,0.099133
2026-03-31T00:09:00.120688,0.012592,0.000038,0.038913,0.103152
2026-03-31T00:09:00.123523,0.012932,0.000041,0.032994,0.101635
2026-03-31T00:09:00.123635,0.008886,0.000091,0.033022,0.098790
2026-03-31T00:09:00.126281,0.018737,-0.000099,0.064751,0.103220
2026-03-31T00:09:00.129025,0.012633,-0.000012,0.064195,0.106259
2026-03-31T00:09:00.131867,0.009960,0.000117,0.057762,0.102876
2026-03-31T00:09:00.138270,0.007143,-0.000020,0.047961,0.102785
2026-03-31T00:09:00.138433,0.006951,0.017020,0.046942,0.101894
2026-03-31T00:09:00.138629,0.013656,-0.000139,0.038861,0.101227
2026-03-31T00:09:00.140021,0.010079,0.000041,0.038913,0.110731
2026-03-31T00:09:00.142759,0.012932,0.000071,0.031125,0.118361
2026-03-31T00:09:00.145439,0.011999,0.000141,0.062130,0.102837
2026-03-31T00:09:00.145577,0.013067,-0.000093,0.056905,0.100529
2026-03-31T00:09:00.148460,0.012885,0.000240,0.048209,0.102459
2026-03-31T00:09:00.151078,0.013566,-0.000113,0.039074,0.115687
2026-03-31T00:09:00.153837,0.010631,-0.000051,0.040934,0.101753
2026-03-31T00:09:00.153949,0.010980,0.000013,0.044094,0.104288
2026-03-31T00:09:00.156704,0.012769,-0.000174,0.039106,0.100211
