timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.176825,0.010050,-0.000047,0.052150,0.098494
2026-03-31T00:08:59.179575,0.007221,0.000128,0.044231,0.094293
2026-03-31T00:08:59.179715,0.006157,0.000088,0.042961,0.096714
2026-03-31T00:08:59.182354,0.002021,0.000044,0.034989,0.093312
2026-03-31T00:08:59.188508,0.005626,-0.000159,0.038853,0.095560
2026-03-31T00:08:59.188984,0.006219,-0.000186,0.068188,0.094567
2026-03-31T00:08:59.189134,0.005495,0.000156,0.062738,0.098271
2026-03-31T00:08:59.190595,0.003688,-0.000250,0.058889,0.093850
2026-03-31T00:08:59.193273,0.004955,0.000059,0.049811,0.093462
2026-03-31T00:08:59.196112,0.009712,-0.000033,0.044101,0.095553
2026-03-31T00:08:59.198916,0.006005,0.000123,0.044027,0.097869
2026-03-31T00:08:59.199033,0.000078,0.000133,0.042741,0.097976
2026-03-31T00:08:59.201672,0.005310,-0.000003,0.036915,0.092585
2026-03-31T00:08:59.204488,0.007927,0.000034,0.065981,0.092703
2026-03-31T00:08:59.207237,0.009672,0.000054,0.063996,0.095939
2026-03-31T00:08:59.207345,0.002250,-0.000098,0.056786,0.090642
2026-03-31T00:08:59.209973,0.004350,0.000058,0.047952,0.092482
2026-03-31T00:08:59.212698,0.007303,-0.000104,0.039161,0.092823
2026-03-31T00:08:59.215500,0.006168,-0.000005,0.044032,0.095305
2026-03-31T00:08:59.218178,0.003893,0.000094,0.043153,0.094364
2026-03-31T00:08:59.218287,0.002588,-0.000044,0.039107,0.090470
2026-03-31T00:08:59.220986,0.004961,-0.000286,0.062275,0.090223
2026-03-31T00:08:59.223821,0.008950,-0.000057,0.051868,0.090768
2026-03-31T00:08:59.226486,0.003173,-0.000064,0.043834,0.089395
2026-03-31T00:08:59.226610,0.007234,-0.000087,0.046288,0.090219
2026-03-31T00:08:59.229377,0.006718,-0.000053,0.047231,0.092347
2026-03-31T00:08:59.232012,0.006239,0.000036,0.044016,0.092690
2026-03-31T00:08:59.237704,0.005189,-0.000028,0.039065,0.094274
2026-03-31T00:08:59.238632,0.006329,0.000007,0.035859,0.092615
2026-03-31T00:08:59.238801,0.008603,0.000208,0.052128,0.115362
2026-03-31T00:08:59.240322,0.006092,-0.000115,0.050143,0.090400
2026-03-31T00:08:59.242975,0.006015,-0.000144,0.038858,0.089748
2026-03-31T00:08:59.245758,0.007799,0.000221,0.038958,0.089491
2026-03-31T00:08:59.248672,0.007960,-0.000142,0.043144,0.116004
2026-03-31T00:08:59.248808,0.002816,-0.000047,0.044069,0.092087
2026-03-31T00:08:59.251363,0.006040,0.000053,0.035127,0.091313
2026-03-31T00:08:59.254159,0.009040,-0.000147,0.052136,0.097207
2026-03-31T00:08:59.256993,0.006260,0.000018,0.044031,0.090173
2026-03-31T00:08:59.257117,0.003955,-0.000112,0.038983,0.087381
2026-03-31T00:08:59.259674,0.007005,0.000003,0.038955,0.095914
2026-03-31T00:08:59.262416,0.000237,0.000082,0.030184,0.094157
2026-03-31T00:08:59.265220,0.007956,-0.000186,0.038089,0.097357
2026-03-31T00:08:59.267888,0.002808,0.000060,0.036952,0.095778
2026-03-31T00:08:59.268002,0.005047,0.000274,0.035217,0.085011
2026-03-31T00:08:59.270676,0.005102,0.000005,0.059296,0.093015
2026-03-31T00:08:59.273512,0.008460,-0.000176,0.051884,0.094661
2026-03-31T00:08:59.276154,0.007939,0.000128,0.048054,0.091597
2026-03-31T00:08:59.276279,0.010747,-0.000166,0.042075,0.091440
2026-03-31T00:08:59.278978,0.006036,-0.000001,0.036022,0.088443
2026-03-31T00:08:59.281790,0.008049,0.000219,0.038928,0.092670
2026-03-31T00:08:59.288527,0.010829,0.000004,0.028051,0.093514
2026-03-31T00:08:59.288781,0.003214,0.000110,0.031105,0.089599
2026-03-31T00:08:59.288964,0.008402,0.000037,0.066982,0.097084
2026-03-31T00:08:59.290022,0.009443,0.000030,0.062745,0.091829
2026-03-31T00:08:59.292657,0.008883,0.000172,0.056241,0.092844
2026-03-31T00:08:59.295408,0.003753,0.000075,0.045929,0.104113
2026-03-31T00:08:59.295534,0.002784,-0.000063,0.039022,0.091724
2026-03-31T00:08:59.298505,0.002978,0.000200,0.039079,0.089517
2026-03-31T00:08:59.301138,0.008935,0.000134,0.029906,0.105562
2026-03-31T00:08:59.303722,0.004184,0.000127,0.032132,0.090552
2026-03-31T00:08:59.306633,0.001871,0.000057,0.059976,0.090052
2026-03-31T00:08:59.306751,0.001773,0.000018,0.058922,0.089416
2026-03-31T00:08:59.309316,0.012843,-0.000224,0.053141,0.094866
2026-03-31T00:08:59.312025,0.010094,0.000002,0.043759,0.115628
2026-03-31T00:08:59.314848,0.008217,-0.000161,0.045943,0.093979
2026-03-31T00:08:59.317474,0.007479,-0.000098,0.041201,0.093840
2026-03-31T00:08:59.317593,0.006108,0.000080,0.039191,0.089828
2026-03-31T00:08:59.320410,0.012997,0.000180,0.039086,0.100423
2026-03-31T00:08:59.323149,0.019127,0.000094,0.058998,0.090859
2026-03-31T00:08:59.325986,0.006206,-0.000252,0.053716,0.092961
2026-03-31T00:08:59.326110,0.000013,-0.000341,0.051836,0.073159
2026-03-31T00:08:59.328667,0.006287,-0.000189,0.047989,0.092564
2026-03-31T00:08:59.331491,0.002562,0.000173,0.047961,0.091579
2026-03-31T00:08:59.337942,0.007256,0.000078,0.044034,0.093005
2026-03-31T00:08:59.338136,0.007238,-0.000020,0.039153,0.101814
2026-03-31T00:08:59.339197,0.003276,0.000075,0.045907,0.091750
2026-03-31T00:08:59.339696,0.006936,-0.000206,0.040054,0.096392
2026-03-31T00:08:59.342352,0.007951,0.000031,0.040130,0.102280
2026-03-31T00:08:59.345081,0.011989,-0.000083,0.051833,0.094128
2026-03-31T00:08:59.345196,0.004867,-0.000170,0.035930,0.098060
2026-03-31T00:08:59.348185,0.010158,-0.000153,0.032940,0.100453
2026-03-31T00:08:59.350757,0.008766,0.000013,0.038037,0.092577
2026-03-31T00:08:59.353459,0.002343,0.000180,0.038142,0.090572
2026-03-31T00:08:59.356203,0.005890,0.000083,0.038963,0.093247
2026-03-31T00:08:59.356323,0.004722,-0.000042,0.036129,0.093129
2026-03-31T00:08:59.358948,0.005819,-0.000052,0.036030,0.097574
2026-03-31T00:08:59.361711,-0.000278,0.000296,0.026033,0.097866
2026-03-31T00:08:59.364509,0.002404,0.000051,0.033120,0.094365
2026-03-31T00:08:59.364639,0.003740,-0.000072,0.022045,0.093366
2026-03-31T00:08:59.367412,0.008194,0.000189,0.023032,0.092858
2026-03-31T00:08:59.370069,0.009357,-0.000196,0.020914,0.092992
2026-03-31T00:08:59.372746,0.004912,0.000035,0.041754,0.094097
2026-03-31T00:08:59.375582,0.009118,0.000167,0.039124,0.097484
2026-03-31T00:08:59.375712,0.000027,0.000054,0.036095,0.095334
2026-03-31T00:08:59.378307,0.007235,-0.000088,0.027035,0.094983
2026-03-31T00:08:59.381137,0.009894,-0.000109,0.028043,0.094708
2026-03-31T00:08:59.386001,0.006762,0.000066,0.022013,0.093997
2026-03-31T00:08:59.388812,0.008799,0.000233,0.022908,0.095560
2026-03-31T00:08:59.389012,0.009024,-0.000217,0.016990,0.096387
2026-03-31T00:08:59.389537,0.004004,0.000041,0.038987,0.098619
2026-03-31T00:08:59.392101,0.004037,-0.000020,0.038905,0.095274
2026-03-31T00:08:59.394829,0.010013,0.000089,0.034114,0.096552
2026-03-31T00:08:59.395021,0.004941,-0.000007,0.030853,0.095095
2026-03-31T00:08:59.397610,0.003898,0.000140,0.026963,0.094348
2026-03-31T00:08:59.400416,0.006092,-0.000229,0.015007,0.095502
2026-03-31T00:08:59.403130,0.004919,-0.000108,0.015000,0.093192
2026-03-31T00:08:59.405762,0.000079,0.000156,0.017881,0.096179
2026-03-31T00:08:59.405873,0.010256,0.000135,0.051206,0.099304
2026-03-31T00:08:59.408725,0.004032,0.000048,0.039061,0.096424
2026-03-31T00:08:59.411387,0.004025,0.000029,0.039155,0.095873
2026-03-31T00:08:59.414225,0.009913,-0.000041,0.035091,0.102920
2026-03-31T00:08:59.414333,0.008131,-0.000004,0.030984,0.096080
2026-03-31T00:08:59.416879,0.004123,0.000239,0.023060,0.097977
2026-03-31T00:08:59.419708,0.005830,-0.000246,0.023090,0.111395
2026-03-31T00:08:59.422444,0.006036,0.000023,0.046958,0.102207
2026-03-31T00:08:59.425214,0.004961,-0.000217,0.041100,0.100456
2026-03-31T00:08:59.425337,0.005247,-0.000008,0.039075,0.101869
2026-03-31T00:08:59.428019,0.008779,-0.000010,0.039049,0.103214
2026-03-31T00:08:59.430769,0.010078,0.000062,0.036883,0.093905
2026-03-31T00:08:59.437439,0.013020,-0.000050,0.036071,0.103325
2026-03-31T00:08:59.438272,0.016533,0.000042,0.026977,0.101826
2026-03-31T00:08:59.438426,0.005986,-0.000215,0.024007,0.102544
2026-03-31T00:08:59.439096,0.003786,-0.000208,0.038869,0.105237
2026-03-31T00:08:59.441725,-0.000163,-0.000277,0.035141,0.101721
2026-03-31T00:08:59.444417,0.005301,0.000243,0.029987,0.104061
2026-03-31T00:08:59.444522,0.005159,-0.000200,0.027112,0.101245
2026-03-31T00:08:59.447443,0.006143,0.000067,0.024114,0.101924
2026-03-31T00:08:59.450116,0.009648,-0.000119,0.027039,0.103214
2026-03-31T00:08:59.452889,0.004169,-0.000323,0.023097,0.103475
2026-03-31T00:08:59.455602,0.009041,0.000187,0.025980,0.103046
2026-03-31T00:08:59.455725,0.002865,-0.000122,0.027870,0.103106
2026-03-31T00:08:59.458481,0.010907,-0.000180,0.027122,0.104790
2026-03-31T00:08:59.461239,0.009881,-0.000064,0.038982,0.107671
2026-03-31T00:08:59.463773,0.009940,0.000012,0.018957,0.104976
2026-03-31T00:08:59.463879,0.006011,-0.000040,0.020146,0.104371
2026-03-31T00:08:59.466657,0.005283,-0.000030,0.016080,0.102587
2026-03-31T00:08:59.469494,0.004903,-0.000024,0.020052,0.104493
2026-03-31T00:08:59.472109,0.005423,-0.000043,0.018992,0.102553
2026-03-31T00:08:59.474908,0.005651,-0.000224,0.032827,0.103197
2026-03-31T00:08:59.475025,0.009407,0.000032,0.026984,0.104790
2026-03-31T00:08:59.477724,0.006480,0.000029,0.018916,0.107108
2026-03-31T00:08:59.480521,0.010090,-0.000117,0.013025,0.104056
2026-03-31T00:08:59.487176,0.000895,-0.000032,0.014992,0.102669
2026-03-31T00:08:59.487358,0.007578,0.000025,0.013038,0.105772
2026-03-31T00:08:59.487502,-0.000248,-0.000108,0.013065,0.093745
2026-03-31T00:08:59.488726,0.008812,-0.000033,0.038883,0.105793
2026-03-31T00:08:59.491457,0.002269,0.000058,0.034895,0.106790
2026-03-31T00:08:59.494168,0.008328,0.000004,0.030174,0.106011
2026-03-31T00:08:59.494281,0.005755,0.000109,0.019971,0.106221
2026-03-31T00:08:59.497114,0.007610,0.000092,0.021949,0.105621
2026-03-31T00:08:59.499650,0.007245,0.000023,0.013972,0.106961
2026-03-31T00:08:59.502632,0.010061,0.000078,0.013063,0.117681
2026-03-31T00:08:59.502738,0.004709,-0.000070,0.014036,0.105923
2026-03-31T00:08:59.505305,0.004043,0.000017,0.039022,0.104845
2026-03-31T00:08:59.508142,0.005673,-0.000159,0.040139,0.107641
2026-03-31T00:08:59.510791,0.006029,0.000082,0.035082,0.110334
2026-03-31T00:08:59.513530,0.009711,-0.000135,0.029946,0.109484
2026-03-31T00:08:59.513637,0.006747,-0.000052,0.024135,0.107181
2026-03-31T00:08:59.516447,0.003848,0.000046,0.015959,0.111397
2026-03-31T00:08:59.519095,0.006799,0.000091,0.013025,0.115509
2026-03-31T00:08:59.521811,0.010057,0.000009,0.017007,0.114131
2026-03-31T00:08:59.524651,0.012649,-0.000039,0.039144,0.113602
2026-03-31T00:08:59.524770,0.009967,-0.000040,0.034883,0.105045
2026-03-31T00:08:59.527366,0.014795,-0.000109,0.036987,0.116905
2026-03-31T00:08:59.530243,0.011398,-0.000074,0.032846,0.111907
2026-03-31T00:08:59.532963,0.012357,-0.000061,0.028045,0.113995
2026-03-31T00:08:59.533089,0.013270,0.000259,0.027877,0.138928
2026-03-31T00:08:59.538243,0.018956,0.000066,0.021960,0.112072
2026-03-31T00:08:59.538427,0.001827,0.000069,0.014896,0.114945
2026-03-31T00:08:59.541064,0.009798,0.000023,0.039138,0.116464
2026-03-31T00:08:59.543853,0.009786,-0.000076,0.037208,0.117105
2026-03-31T00:08:59.543964,0.013173,0.000185,0.030950,0.116081
2026-03-31T00:08:59.546644,0.030957,0.000239,0.032990,0.116000
2026-03-31T00:08:59.549505,0.013886,0.000160,0.030934,0.114528
2026-03-31T00:08:59.552163,0.020197,0.000164,0.028959,0.116497
2026-03-31T00:08:59.552271,0.027165,0.000140,0.026974,0.116649
2026-03-31T00:08:59.554897,0.023761,-0.000028,0.022892,0.116767
2026-03-31T00:08:59.557813,0.015866,0.000089,0.032000,0.110468
2026-03-31T00:08:59.560548,0.022646,-0.000183,0.029989,0.115271
2026-03-31T00:08:59.563365,0.021122,-0.000002,0.027917,0.114004
2026-03-31T00:08:59.563483,0.021817,0.000210,0.023760,0.115274
2026-03-31T00:08:59.566157,0.021971,-0.000176,0.027107,0.113860
2026-03-31T00:08:59.568923,0.019056,-0.000057,0.026978,0.113800
2026-03-31T00:08:59.571697,0.015085,0.000003,0.019945,0.111722
2026-03-31T00:08:59.571805,0.015779,0.000267,0.039001,0.114295
2026-03-31T00:08:59.574550,0.019108,0.000038,0.032788,0.115296
2026-03-31T00:08:59.577266,0.020156,0.000002,0.025925,0.116412
2026-03-31T00:08:59.580046,0.020984,-0.000322,0.022994,0.111451
2026-03-31T00:08:59.582692,0.021885,0.000135,0.025125,0.115537
2026-03-31T00:08:59.582819,0.020499,0.000055,0.019918,0.113675
2026-03-31T00:08:59.588019,0.015045,0.000023,0.026944,0.115545
2026-03-31T00:08:59.588270,0.018945,-0.000122,0.022017,0.114097
2026-03-31T00:08:59.590745,0.024082,-0.000065,0.038907,0.115996
2026-03-31T00:08:59.593526,0.022177,-0.000160,0.016961,0.118283
2026-03-31T00:08:59.593626,0.000837,-0.000194,0.033986,0.115567
2026-03-31T00:08:59.596431,0.026019,0.000103,0.025946,0.116524
2026-03-31T00:08:59.599176,0.024666,0.000210,0.020093,0.115939
2026-03-31T00:08:59.601861,0.025737,-0.000048,0.022939,0.121446
2026-03-31T00:08:59.601971,0.048135,0.000201,0.014006,0.117141
2026-03-31T00:08:59.604737,0.025169,-0.000075,0.020002,0.115907
2026-03-31T00:08:59.607477,0.031975,0.000179,0.044011,0.116639
2026-03-31T00:08:59.610204,0.034640,0.000233,0.039952,0.118373
2026-03-31T00:08:59.612977,0.038185,-0.000090,0.038103,0.116743
2026-03-31T00:08:59.613097,0.034008,-0.000166,0.034963,0.118370
2026-03-31T00:08:59.615806,0.028879,0.000053,0.028013,0.116737
2026-03-31T00:08:59.618570,0.035937,-0.000202,0.039104,0.119948
2026-03-31T00:08:59.621192,0.030821,-0.000069,0.017032,0.115666
2026-03-31T00:08:59.621320,0.033520,-0.000046,0.017979,0.113890
2026-03-31T00:08:59.623947,0.039406,0.000080,0.056155,0.121323
2026-03-31T00:08:59.626662,0.035430,-0.000110,0.046803,0.115442
2026-03-31T00:08:59.629436,0.039160,0.000046,0.044017,0.126966
2026-03-31T00:08:59.632180,0.038398,-0.000064,0.041960,0.121939
2026-03-31T00:08:59.632294,0.038673,0.000155,0.038894,0.118799
2026-03-31T00:08:59.636594,0.040069,0.000081,0.038942,0.112912
2026-03-31T00:08:59.637697,0.044026,0.000172,0.034951,0.117098
2026-03-31T00:08:59.640443,0.053143,0.000006,0.048971,0.117204
2026-03-31T00:08:59.640537,0.045028,-0.000279,0.040805,0.116477
2026-03-31T00:08:59.643259,0.047975,-0.000098,0.039943,0.115850
2026-03-31T00:08:59.645909,0.048373,-0.000323,0.037797,0.116351
2026-03-31T00:08:59.648725,0.052224,0.000040,0.033978,0.125146
2026-03-31T00:08:59.651393,0.041031,-0.000078,0.033082,0.115657
2026-03-31T00:08:59.651472,0.052251,-0.000162,0.030181,0.116314
2026-03-31T00:08:59.654248,0.044944,-0.000071,0.022010,0.117810
2026-03-31T00:08:59.657001,0.044149,-0.000003,0.044202,0.116788
2026-03-31T00:08:59.659644,0.051197,0.000095,0.031015,0.116444
2026-03-31T00:08:59.662408,0.050801,0.000004,0.031038,0.099228
2026-03-31T00:08:59.662478,0.050060,0.000140,0.029990,0.115997
2026-03-31T00:08:59.665440,0.042253,-0.000031,0.034960,0.116430
2026-03-31T00:08:59.668079,0.050628,0.000153,0.022893,0.116367
2026-03-31T00:08:59.670840,0.046857,0.000249,0.024874,0.115357
2026-03-31T00:08:59.670934,0.051924,0.000192,0.030078,0.115748
2026-03-31T00:08:59.673746,0.044181,0.000075,0.039867,0.110202
2026-03-31T00:08:59.676582,0.066030,-0.000154,0.033917,0.113889
2026-03-31T00:08:59.679285,0.047084,-0.000188,0.032977,0.116279
2026-03-31T00:08:59.682176,0.046051,0.000295,0.029764,0.106423
2026-03-31T00:08:59.682287,0.044144,0.000192,0.035057,0.115932
2026-03-31T00:08:59.685349,0.049006,-0.000135,0.032878,0.115224
2026-03-31T00:08:59.687400,0.047957,-0.000004,0.023919,0.113543
2026-03-31T00:08:59.690075,0.052304,0.000048,0.029855,0.115692
2026-03-31T00:08:59.690153,0.054251,0.000205,0.043098,0.115304
2026-03-31T00:08:59.693070,0.052015,0.000153,0.040133,0.113993
2026-03-31T00:08:59.695937,0.043342,0.000002,0.031135,0.116531
2026-03-31T00:08:59.698578,0.049033,-0.000106,0.025904,0.114003
2026-03-31T00:08:59.701246,0.048233,0.000005,0.026865,0.115331
2026-03-31T00:08:59.701343,0.047142,0.000011,0.017995,0.112163
2026-03-31T00:08:59.704056,0.043746,0.000104,0.025944,0.112558
2026-03-31T00:08:59.706829,0.045929,0.000064,0.019993,0.116384
2026-03-31T00:08:59.709470,0.042546,-0.000065,0.043969,0.111479
2026-03-31T00:08:59.709555,0.043798,-0.000013,0.038779,0.112963
2026-03-31T00:08:59.712347,0.042719,0.000211,0.037865,0.111976
2026-03-31T00:08:59.714956,0.044294,0.000172,0.024918,0.106647
2026-03-31T00:08:59.717775,0.047108,0.000048,0.023848,0.105551
2026-03-31T00:08:59.720518,0.046978,0.000143,0.022846,0.106869
2026-03-31T00:08:59.720616,0.041074,-0.000067,0.013001,0.111187
2026-03-31T00:08:59.723489,0.040465,0.000006,0.048138,0.109406
2026-03-31T00:08:59.726056,0.039095,-0.000032,0.039046,0.116404
2026-03-31T00:08:59.728818,0.043900,0.000280,0.037806,0.106007
2026-03-31T00:08:59.731690,0.039869,-0.000331,0.031050,0.109004
2026-03-31T00:08:59.731806,0.038970,0.000135,0.027143,0.103527
2026-03-31T00:08:59.737406,0.039319,0.000122,0.026898,0.110026
2026-03-31T00:08:59.737590,0.038916,0.000097,0.026824,0.106060
2026-03-31T00:08:59.739847,0.039179,-0.000020,0.020031,0.106212
2026-03-31T00:08:59.739944,0.035145,-0.000035,0.040925,0.102420
2026-03-31T00:08:59.742626,0.039254,-0.000163,0.035058,0.108037
2026-03-31T00:08:59.745485,0.039021,-0.000055,0.034898,0.108173
2026-03-31T00:08:59.748337,0.037234,0.000021,0.031196,0.088281
2026-03-31T00:08:59.750912,0.036349,0.000139,0.027060,0.108248
2026-03-31T00:08:59.751002,0.036067,0.000047,0.022961,0.102976
2026-03-31T00:08:59.753838,0.038968,-0.000031,0.023992,0.105979
2026-03-31T00:08:59.756413,0.038798,-0.000237,0.014960,0.104759
2026-03-31T00:08:59.759164,0.035697,0.000042,0.034165,0.106150
2026-03-31T00:08:59.759260,0.038832,0.000166,0.029958,0.106527
2026-03-31T00:08:59.761970,0.039044,0.000123,0.030060,0.106068
2026-03-31T00:08:59.764748,0.035308,-0.000165,0.025122,0.106582
2026-03-31T00:08:59.767483,0.039102,0.000059,0.025024,0.103911
2026-03-31T00:08:59.770234,0.027935,-0.000040,0.027121,0.107941
2026-03-31T00:08:59.770338,0.038773,-0.000104,0.025871,0.110174
2026-03-31T00:08:59.773097,0.039172,0.000005,0.026087,0.108666
2026-03-31T00:08:59.775785,0.038824,-0.000115,0.038906,0.109152
2026-03-31T00:08:59.778393,0.038551,0.000006,0.031146,0.102278
2026-03-31T00:08:59.778495,0.038892,-0.000050,0.042161,0.113970
2026-03-31T00:08:59.781417,0.036188,-0.000221,0.019916,0.104220
2026-03-31T00:08:59.787640,0.045246,-0.000034,0.023181,0.105200
2026-03-31T00:08:59.787777,0.039740,0.000038,0.021096,0.104741
2026-03-31T00:08:59.789389,0.035559,-0.000013,0.022968,0.106798
2026-03-31T00:08:59.789477,0.039035,-0.000118,0.012983,0.107012
2026-03-31T00:08:59.792243,0.060116,0.000109,0.034964,0.107084
2026-03-31T00:08:59.795102,0.040319,0.000005,0.030100,0.106429
2026-03-31T00:08:59.797891,0.035959,-0.000173,0.026069,0.102284
2026-03-31T00:08:59.800482,0.039069,0.000347,0.021898,0.103037
2026-03-31T00:08:59.800584,0.038884,-0.000142,0.015039,0.114792
2026-03-31T00:08:59.803391,0.038785,-0.000147,0.018067,0.115655
2026-03-31T00:08:59.806085,0.037218,-0.000071,0.023108,0.108969
2026-03-31T00:08:59.808735,0.034152,0.000102,0.043770,0.109738
2026-03-31T00:08:59.808847,0.050438,-0.000238,0.038120,0.110314
2026-03-31T00:08:59.811639,0.027025,-0.000096,0.036965,0.106173
2026-03-31T00:08:59.814419,0.043641,0.000194,0.027044,0.107580
2026-03-31T00:08:59.817041,0.030073,0.000247,0.024869,0.107706
2026-03-31T00:08:59.819763,0.036083,-0.000036,0.016995,0.106547
2026-03-31T00:08:59.819866,0.034716,0.000078,0.013062,0.108957
2026-03-31T00:08:59.822715,0.038869,-0.000004,0.013002,0.103767
2026-03-31T00:08:59.825444,0.038875,0.000123,0.048150,0.107368
2026-03-31T00:08:59.828176,0.038968,0.000014,0.039194,0.106378
2026-03-31T00:08:59.828289,0.035676,-0.000097,0.038850,0.103526
2026-03-31T00:08:59.831039,0.037706,0.000058,0.037067,0.110835
2026-03-31T00:08:59.837687,0.038912,-0.000059,0.034064,0.095934
2026-03-31T00:08:59.837983,0.039168,0.000265,0.018935,0.108659
2026-03-31T00:08:59.839060,0.038585,-0.000138,0.023127,0.110433
2026-03-31T00:08:59.839202,0.035957,-0.000103,0.012975,0.110361
2026-03-31T00:08:59.841988,0.052310,0.000122,0.039070,0.110301
2026-03-31T00:08:59.844992,0.035082,-0.000006,0.042849,0.104774
2026-03-31T00:08:59.847592,0.038052,0.000063,0.043843,0.108559
2026-03-31T00:08:59.847694,0.035087,-0.000043,0.032989,0.108732
2026-03-31T00:08:59.850476,0.039188,0.000246,0.026083,0.111499
2026-03-31T00:08:59.853132,0.038835,-0.000119,0.025893,0.108423
2026-03-31T00:08:59.855688,0.046139,0.000173,0.020146,0.131207
2026-03-31T00:08:59.858491,0.039011,0.000265,0.023100,0.109047
2026-03-31T00:08:59.858594,0.038749,-0.000104,0.030843,0.106041
2026-03-31T00:08:59.861327,0.041043,-0.000020,0.023016,0.110577
2026-03-31T00:08:59.864030,0.041900,0.000026,0.024956,0.106786
2026-03-31T00:08:59.866779,0.038802,-0.000033,0.029970,0.111237
2026-03-31T00:08:59.869514,0.038746,0.000190,0.035002,0.106076
2026-03-31T00:08:59.869637,0.039044,-0.000310,0.026836,0.105413
2026-03-31T00:08:59.872278,0.038996,0.000056,0.023071,0.109508
2026-03-31T00:08:59.875076,0.034989,-0.000146,0.034852,0.107126
2026-03-31T00:08:59.877784,0.034675,0.000149,0.034077,0.116006
2026-03-31T00:08:59.877913,0.034700,-0.000178,0.026949,0.107408
2026-03-31T00:08:59.880658,0.035026,-0.000082,0.026991,0.115750
2026-03-31T00:08:59.883448,0.036455,0.000138,0.027115,0.106286
2026-03-31T00:08:59.887797,0.036186,0.000152,0.024036,0.107124
2026-03-31T00:08:59.888868,0.037232,0.000062,0.024922,0.109117
2026-03-31T00:08:59.889010,0.037217,-0.000245,0.028007,0.108571
2026-03-31T00:08:59.891591,0.025900,0.000058,0.039881,0.105296
2026-03-31T00:08:59.894288,0.039557,0.000066,0.036912,0.104977
2026-03-31T00:08:59.897176,0.032767,0.000112,0.027829,0.103795
2026-03-31T00:08:59.897281,0.039067,0.000106,0.022918,0.104972
2026-03-31T00:08:59.899988,0.034994,0.000077,0.026169,0.115476
2026-03-31T00:08:59.902695,0.035229,0.003744,0.022027,0.079669
2026-03-31T00:08:59.905365,0.031408,0.000271,0.027012,0.106368
2026-03-31T00:08:59.908252,0.033137,0.000125,0.021071,0.113768
2026-03-31T00:08:59.908362,0.037859,0.000017,0.043010,0.107726
2026-03-31T00:08:59.910989,0.036223,0.000149,0.039182,0.102907
2026-03-31T00:08:59.913719,0.035206,-0.000045,0.033187,0.106354
2026-03-31T00:08:59.916545,0.038074,-0.000115,0.025129,0.106455
2026-03-31T00:08:59.916664,0.039028,-0.000229,0.023888,0.106077
2026-03-31T00:08:59.919295,0.039005,0.000112,0.018956,0.108074
2026-03-31T00:08:59.922066,0.039079,0.000288,0.008091,0.110419
2026-03-31T00:08:59.924853,0.035464,0.000022,0.018094,0.105871
2026-03-31T00:08:59.927431,0.058083,0.000044,0.042137,0.103426
2026-03-31T00:08:59.927544,0.044128,-0.000008,0.039189,0.104720
2026-03-31T00:08:59.930401,0.036612,-0.000026,0.031974,0.103212
2026-03-31T00:08:59.933145,0.038689,0.000004,0.027960,0.104636
2026-03-31T00:08:59.938181,0.034776,-0.000118,0.025900,0.104173
2026-03-31T00:08:59.938457,0.038903,0.000063,0.021998,0.110227
2026-03-31T00:08:59.938606,0.024781,0.000153,0.024015,0.104598
2026-03-31T00:08:59.941268,0.034475,-0.000017,0.020183,0.102510
2026-03-31T00:08:59.943982,0.036097,0.000088,0.048846,0.103428
2026-03-31T00:08:59.946846,0.038886,0.000036,0.039987,0.121832
2026-03-31T00:08:59.946969,0.037369,0.000032,0.038910,0.105673
2026-03-31T00:08:59.949726,0.038987,0.000090,0.034927,0.127357
2026-03-31T00:08:59.952324,0.040698,-0.000010,0.039917,0.103562
2026-03-31T00:08:59.955070,0.039114,-0.000076,0.031930,0.103364
2026-03-31T00:08:59.957858,0.033459,-0.000084,0.023075,0.102787
2026-03-31T00:08:59.957977,0.034316,-0.000208,0.038915,0.100511
2026-03-31T00:08:59.960658,0.030814,-0.000061,0.038985,0.100295
2026-03-31T00:08:59.963325,0.036344,-0.000158,0.035059,0.104298
2026-03-31T00:08:59.966050,0.022911,-0.000017,0.029981,0.101998
2026-03-31T00:08:59.966159,0.024938,-0.000347,0.028055,0.099674
2026-03-31T00:08:59.968904,0.035168,-0.000141,0.030163,0.101913
2026-03-31T00:08:59.971660,0.030569,0.000068,0.026887,0.102244
2026-03-31T00:08:59.974528,0.039340,0.000045,0.022975,0.103769
2026-03-31T00:08:59.977216,0.020478,-0.000138,0.038910,0.102736
2026-03-31T00:08:59.977333,0.031105,-0.000143,0.029952,0.102413
2026-03-31T00:08:59.979960,0.027047,0.000058,0.025977,0.100430
2026-03-31T00:08:59.982830,0.030127,0.000212,0.021966,0.100596
2026-03-31T00:08:59.987562,0.027315,0.007863,0.025159,0.096351
2026-03-31T00:08:59.987750,0.029282,0.000021,0.025953,0.100774
2026-03-31T00:08:59.988238,0.028448,0.000155,0.026967,0.098398
2026-03-31T00:08:59.990954,0.028116,0.000193,0.029957,0.098708
2026-03-31T00:08:59.993692,0.026081,0.000081,0.034070,0.096550
2026-03-31T00:08:59.996430,0.023964,-0.000017,0.024986,0.093076
2026-03-31T00:08:59.996535,0.023920,0.000207,0.022938,0.098684
2026-03-31T00:08:59.999401,0.027226,-0.000032,0.019118,0.098446
