timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.409905,0.008245,0.000256,0.000012,0.258713
2026-03-31T00:07:19.412589,0.010111,0.000366,-0.000039,0.250339
2026-03-31T00:07:19.412718,0.012576,0.000204,0.000017,0.251033
2026-03-31T00:07:19.415707,0.007011,0.000170,0.000079,0.240283
2026-03-31T00:07:19.418298,0.007345,0.000817,0.000047,0.247182
2026-03-31T00:07:19.421127,0.011773,-0.000136,-0.000043,0.245801
2026-03-31T00:07:19.421251,0.011817,0.000122,-0.000071,0.243918
2026-03-31T00:07:19.426525,0.013038,0.000769,-0.000051,0.244706
2026-03-31T00:07:19.426739,0.008940,-0.000468,-0.000027,0.246041
2026-03-31T00:07:19.429225,0.009442,0.000259,-0.000005,0.239540
2026-03-31T00:07:19.431984,0.009854,-0.000577,0.000072,0.233146
2026-03-31T00:07:19.432098,0.014014,0.000160,0.000004,0.235798
2026-03-31T00:07:19.434827,0.013188,0.000350,0.000029,0.230672
2026-03-31T00:07:19.437475,0.010533,-0.000386,-0.000010,0.252964
2026-03-31T00:07:19.440324,0.011505,-0.000182,-0.000041,0.229580
2026-03-31T00:07:19.442983,0.019285,-0.000291,0.000113,0.233674
2026-03-31T00:07:19.443096,0.018668,-0.000492,0.000015,0.229148
2026-03-31T00:07:19.445826,0.012462,0.000104,-0.000013,0.228282
2026-03-31T00:07:19.448622,0.016715,0.001010,-0.000036,0.223510
2026-03-31T00:07:19.451260,0.014029,0.000194,-0.000017,0.225900
2026-03-31T00:07:19.451367,0.012351,0.000185,0.000086,0.220103
2026-03-31T00:07:19.454152,0.015047,-0.000547,0.000064,0.226701
2026-03-31T00:07:19.456925,0.012782,0.000525,0.000008,0.220867
2026-03-31T00:07:19.459622,-0.001171,-0.000385,-0.000071,0.224618
2026-03-31T00:07:19.462412,0.028148,0.000459,-0.000011,0.214609
2026-03-31T00:07:19.462582,0.025345,-0.000628,0.000005,0.216585
2026-03-31T00:07:19.465318,0.026491,0.000214,-0.000025,0.234006
2026-03-31T00:07:19.468027,0.020862,-0.000146,-0.000011,0.214457
2026-03-31T00:07:19.470790,0.022741,0.000435,-0.000054,0.211410
2026-03-31T00:07:19.470915,0.026110,-0.000143,-0.000036,0.222991
2026-03-31T00:07:19.475729,0.025289,0.000323,-0.000089,0.214447
2026-03-31T00:07:19.476293,0.028819,-0.000617,-0.000021,0.209352
2026-03-31T00:07:19.479009,0.040415,0.000308,-0.000117,0.209515
2026-03-31T00:07:19.481676,0.042792,-0.000034,-0.000044,0.208595
2026-03-31T00:07:19.481785,0.039471,-0.000236,-0.000023,0.204794
2026-03-31T00:07:19.484786,0.043360,-0.000081,-0.000055,0.223344
2026-03-31T00:07:19.487453,0.043033,0.000582,0.000080,0.198130
2026-03-31T00:07:19.490228,0.044172,0.000359,-0.000051,0.194495
2026-03-31T00:07:19.490335,0.045174,0.000194,-0.000045,0.198425
2026-03-31T00:07:19.492906,0.043825,-0.000331,0.000028,0.199136
2026-03-31T00:07:19.495753,0.059364,0.000520,-0.000077,0.197283
2026-03-31T00:07:19.498443,0.057485,0.000363,-0.000018,0.193795
2026-03-31T00:07:19.501170,0.059446,0.000851,0.000033,0.191616
2026-03-31T00:07:19.501284,0.058509,0.000067,0.000002,0.197229
2026-03-31T00:07:19.504025,0.062494,-0.000040,0.000033,0.193232
2026-03-31T00:07:19.506754,0.064663,0.000913,0.000038,0.194264
2026-03-31T00:07:19.509379,0.062646,0.000194,0.000038,0.188845
2026-03-31T00:07:19.512215,0.076080,-0.000110,-0.000006,0.199466
2026-03-31T00:07:19.512364,0.075262,-0.000257,-0.000028,0.199958
2026-03-31T00:07:19.514966,0.077644,-0.000273,0.000002,0.200938
2026-03-31T00:07:19.517698,0.076487,0.000225,-0.000033,0.199014
2026-03-31T00:07:19.520450,0.080353,0.000325,-0.000070,0.196553
2026-03-31T00:07:19.520576,0.084376,-0.000801,0.000044,0.201103
2026-03-31T00:07:19.525975,0.088280,-0.000687,0.000049,0.197311
2026-03-31T00:07:19.526293,0.087723,-0.000194,-0.000017,0.202739
2026-03-31T00:07:19.528651,0.103751,-0.000744,0.000053,0.185544
2026-03-31T00:07:19.531404,0.106212,0.000753,-0.000044,0.201492
2026-03-31T00:07:19.531513,0.115965,-0.000223,0.000003,0.184326
2026-03-31T00:07:19.534127,0.108452,-0.000645,-0.000003,0.185736
2026-03-31T00:07:19.537101,0.113994,-0.000281,-0.000040,0.188100
2026-03-31T00:07:19.539733,0.108677,-0.000036,0.000073,0.185544
2026-03-31T00:07:19.539843,0.115072,-0.000116,-0.000055,0.194232
2026-03-31T00:07:19.542554,0.117766,-0.000353,0.000035,0.183750
2026-03-31T00:07:19.545287,0.138766,0.000407,0.000016,0.180938
2026-03-31T00:07:19.548042,0.138667,0.000306,0.000059,0.185185
2026-03-31T00:07:19.550734,0.142716,0.000292,-0.000007,0.182517
2026-03-31T00:07:19.550858,0.142139,-0.000309,-0.000045,0.180318
2026-03-31T00:07:19.553758,0.147450,-0.000300,0.000023,0.176492
2026-03-31T00:07:19.556407,0.149389,0.000253,0.000066,0.177280
2026-03-31T00:07:19.559086,0.148934,0.001038,-0.000036,0.177491
2026-03-31T00:07:19.559199,0.154694,-0.000162,-0.000000,0.171460
2026-03-31T00:07:19.562024,0.178445,-0.000041,0.000024,0.173535
2026-03-31T00:07:19.564731,0.176121,0.000339,-0.000026,0.178990
2026-03-31T00:07:19.567398,0.184732,0.000372,-0.000020,0.176625
2026-03-31T00:07:19.570234,0.182896,-0.000131,0.000073,0.171635
2026-03-31T00:07:19.570362,0.185213,0.000133,-0.000038,0.168347
2026-03-31T00:07:19.575663,0.184328,0.000150,-0.000028,0.175589
2026-03-31T00:07:19.575830,0.185345,0.000040,-0.000037,0.169659
2026-03-31T00:07:19.578256,0.193373,0.000384,-0.000025,0.169665
2026-03-31T00:07:19.580966,0.207976,0.000021,0.000007,0.173733
2026-03-31T00:07:19.581076,0.211773,-0.000290,0.000002,0.168065
2026-03-31T00:07:19.583922,0.205280,0.000737,-0.000038,0.167677
2026-03-31T00:07:19.586800,0.215719,-0.000351,-0.000004,0.169451
2026-03-31T00:07:19.589555,0.210172,0.000547,0.000029,0.170196
2026-03-31T00:07:19.589666,0.217314,-0.000452,-0.000034,0.168017
2026-03-31T00:07:19.592248,0.219838,0.000176,0.000009,0.171514
2026-03-31T00:07:19.594987,0.237214,0.000244,0.000031,0.150480
2026-03-31T00:07:19.597719,0.239424,0.000009,-0.000074,0.167642
2026-03-31T00:07:19.600421,0.235236,-0.000173,-0.000009,0.168339
2026-03-31T00:07:19.600536,0.252000,0.000755,-0.000064,0.167152
2026-03-31T00:07:19.603321,0.240110,0.000413,-0.000034,0.166391
2026-03-31T00:07:19.606047,0.255892,0.000708,-0.000071,0.166558
2026-03-31T00:07:19.608747,0.250561,-0.000432,0.000105,0.166573
2026-03-31T00:07:19.608853,0.248460,-0.000280,0.000025,0.155551
2026-03-31T00:07:19.611668,0.261512,0.000125,0.000046,0.164500
2026-03-31T00:07:19.614423,0.249342,-0.000405,0.000002,0.167372
2026-03-31T00:07:19.617081,0.260799,-0.000165,0.000022,0.168425
2026-03-31T00:07:19.619883,0.253555,-0.000176,0.000016,0.159949
2026-03-31T00:07:19.620023,0.265391,0.000383,0.000048,0.160232
2026-03-31T00:07:19.623486,0.264799,0.000523,0.000044,0.162974
2026-03-31T00:07:19.625481,0.267939,-0.000000,0.000006,0.158915
2026-03-31T00:07:19.627939,0.266557,-0.000338,0.000022,0.159153
2026-03-31T00:07:19.628048,0.273669,-0.000547,-0.000007,0.160285
2026-03-31T00:07:19.630752,0.273113,-0.000432,0.000009,0.159560
2026-03-31T00:07:19.633493,0.280189,0.000257,-0.000007,0.158780
2026-03-31T00:07:19.636545,0.284145,-0.000540,-0.000035,0.155095
2026-03-31T00:07:19.639359,0.276008,-0.000560,0.000019,0.154619
2026-03-31T00:07:19.639479,0.282550,0.000257,0.000032,0.156838
2026-03-31T00:07:19.641954,0.281263,-0.000039,0.000043,0.156064
2026-03-31T00:07:19.644745,0.282777,0.000300,-0.000073,0.156608
2026-03-31T00:07:19.647402,0.293830,0.000337,-0.000041,0.157346
2026-03-31T00:07:19.650070,0.292462,-0.000302,0.000005,0.159772
2026-03-31T00:07:19.650191,0.287106,-0.000380,0.000082,0.157894
2026-03-31T00:07:19.653025,0.291092,-0.000327,-0.000004,0.180560
2026-03-31T00:07:19.655676,0.288073,0.000328,0.000095,0.158797
2026-03-31T00:07:19.658442,0.285513,0.000088,-0.000001,0.155825
2026-03-31T00:07:19.658570,0.290687,0.000503,-0.000027,0.162530
2026-03-31T00:07:19.661311,0.293740,0.000840,0.000032,0.159884
2026-03-31T00:07:19.664037,0.296680,0.000008,-0.000051,0.160127
2026-03-31T00:07:19.666804,0.296129,-0.000075,0.000024,0.157867
2026-03-31T00:07:19.669423,0.307936,-0.000057,0.000026,0.158415
2026-03-31T00:07:19.669547,0.297472,0.000550,0.000024,0.155299
2026-03-31T00:07:19.675726,0.298306,0.000048,-0.000007,0.160261
2026-03-31T00:07:19.675899,0.302409,-0.000645,-0.000062,0.155586
2026-03-31T00:07:19.677626,0.300043,0.000136,0.000010,0.158198
2026-03-31T00:07:19.677752,0.300406,-0.000365,0.000027,0.153846
2026-03-31T00:07:19.680437,0.304565,-0.000010,-0.000083,0.148180
2026-03-31T00:07:19.683228,0.307212,0.000467,0.000065,0.154402
2026-03-31T00:07:19.686107,0.300582,-0.000463,0.000057,0.138928
2026-03-31T00:07:19.688840,0.309299,-0.000517,0.000025,0.152038
2026-03-31T00:07:19.688956,0.333616,-0.000074,-0.000052,0.155996
2026-03-31T00:07:19.691675,0.298660,0.000291,0.000021,0.132994
2026-03-31T00:07:19.694430,0.303714,-0.000365,0.000005,0.155729
2026-03-31T00:07:19.697092,0.311975,-0.000129,0.000017,0.153964
2026-03-31T00:07:19.697205,0.311947,0.000256,0.000098,0.154540
2026-03-31T00:07:19.699848,0.313180,0.000002,0.000018,0.149294
2026-03-31T00:07:19.702485,0.313631,0.000054,0.000048,0.151813
2026-03-31T00:07:19.705187,0.318584,0.000202,0.000029,0.151540
2026-03-31T00:07:19.707876,0.317336,-0.000185,0.000085,0.153583
2026-03-31T00:07:19.708001,0.316710,-0.000644,0.000036,0.151484
2026-03-31T00:07:19.710703,0.320664,0.000174,-0.000055,0.143589
2026-03-31T00:07:19.713499,0.332238,-0.000396,-0.000049,0.163580
2026-03-31T00:07:19.716199,0.341061,-0.000649,-0.000015,0.146798
2026-03-31T00:07:19.718952,0.336803,0.000068,0.000091,0.152570
2026-03-31T00:07:19.719088,0.334985,0.000053,0.000088,0.152581
2026-03-31T00:07:19.725382,0.334740,0.000546,-0.000025,0.159347
2026-03-31T00:07:19.725556,0.326565,-0.000247,0.000015,0.159885
2026-03-31T00:07:19.727265,0.336035,-0.000258,-0.000028,0.158669
2026-03-31T00:07:19.727398,0.341993,0.000034,-0.000019,0.166786
2026-03-31T00:07:19.730064,0.354916,-0.000117,-0.000053,0.168275
2026-03-31T00:07:19.732906,0.354330,-0.000321,0.000017,0.166533
2026-03-31T00:07:19.735558,0.355773,0.000479,-0.000019,0.167945
2026-03-31T00:07:19.738388,0.355510,-0.000231,0.000014,0.164257
2026-03-31T00:07:19.738501,0.352744,-0.000327,0.000009,0.164272
2026-03-31T00:07:19.741271,0.360304,-0.000371,-0.000027,0.163878
2026-03-31T00:07:19.743938,0.360752,-0.000040,-0.000042,0.171843
2026-03-31T00:07:19.746597,0.389414,0.000113,-0.000058,0.160244
2026-03-31T00:07:19.746705,0.385546,0.000481,0.000053,0.160879
2026-03-31T00:07:19.749526,0.374982,0.000559,0.000000,0.165716
2026-03-31T00:07:19.752119,0.384107,0.000255,0.000048,0.157552
2026-03-31T00:07:19.754859,0.386807,-0.000761,0.000013,0.161434
2026-03-31T00:07:19.757754,0.394413,-0.000337,-0.000002,0.161289
2026-03-31T00:07:19.757881,0.393082,0.000615,-0.000030,0.158546
2026-03-31T00:07:19.760496,0.424239,-0.000133,0.000004,0.163848
2026-03-31T00:07:19.763201,0.399885,0.000193,-0.000051,0.154485
2026-03-31T00:07:19.766075,0.409769,-0.000362,-0.000009,0.167683
2026-03-31T00:07:19.766200,0.407251,-0.001100,-0.000007,0.156100
2026-03-31T00:07:19.768817,0.411899,-0.000407,0.000005,0.155679
2026-03-31T00:07:19.776127,0.407692,0.000063,-0.000008,0.153267
2026-03-31T00:07:19.776414,0.415421,-0.000542,-0.000001,0.151864
2026-03-31T00:07:19.776998,0.423614,-0.000027,-0.000015,0.155227
2026-03-31T00:07:19.777163,0.426437,-0.000702,-0.000075,0.152044
2026-03-31T00:07:19.779812,0.450985,-0.000561,0.000004,0.155152
2026-03-31T00:07:19.782561,0.451660,-0.000574,0.000010,0.154019
2026-03-31T00:07:19.785280,0.450140,0.000192,-0.000018,0.155123
2026-03-31T00:07:19.787979,0.448908,0.000301,-0.000016,0.149868
2026-03-31T00:07:19.788105,0.451736,0.000218,-0.000076,0.154125
2026-03-31T00:07:19.790919,0.452099,-0.000097,-0.000063,0.150521
2026-03-31T00:07:19.793509,0.455662,-0.000094,-0.000052,0.149542
2026-03-31T00:07:19.796264,0.463078,-0.000153,-0.000004,0.151497
2026-03-31T00:07:19.796382,0.475081,0.000020,0.000034,0.167794
2026-03-31T00:07:19.799179,0.474527,0.000256,0.000054,0.163345
2026-03-31T00:07:19.801800,0.472246,0.000181,0.000048,0.165274
2026-03-31T00:07:19.804557,0.478575,0.000149,-0.000001,0.167689
2026-03-31T00:07:19.807370,0.477609,0.000247,0.000003,0.165058
2026-03-31T00:07:19.807498,0.477166,-0.000605,-0.000041,0.166819
2026-03-31T00:07:19.810219,0.478136,0.000219,-0.000016,0.167074
2026-03-31T00:07:19.812958,0.477578,-0.000259,-0.000029,0.167277
2026-03-31T00:07:19.815718,0.484275,-0.000039,-0.000013,0.154822
2026-03-31T00:07:19.815845,0.488290,0.000263,-0.000032,0.159926
2026-03-31T00:07:19.818440,0.487597,0.000864,0.000015,0.156834
2026-03-31T00:07:19.824633,0.490460,0.000815,-0.000042,0.157904
2026-03-31T00:07:19.824828,0.493518,-0.000663,0.000009,0.158387
2026-03-31T00:07:19.826519,0.491801,0.000886,-0.000015,0.164103
2026-03-31T00:07:19.826648,0.469835,0.000145,0.000031,0.164449
2026-03-31T00:07:19.829438,0.497489,0.000254,0.000021,0.152763
2026-03-31T00:07:19.832154,0.495460,-0.000461,-0.000060,0.151810
2026-03-31T00:07:19.834842,0.495456,-0.000577,0.000030,0.146745
2026-03-31T00:07:19.834963,0.511828,0.000029,0.000086,0.149763
2026-03-31T00:07:19.837811,0.498316,-0.000292,0.000046,0.152770
2026-03-31T00:07:19.840563,0.501402,0.000265,0.000010,0.143178
2026-03-31T00:07:19.843260,0.500491,0.000947,0.000049,0.145325
2026-03-31T00:07:19.845906,0.502149,-0.000697,0.000018,0.146451
2026-03-31T00:07:19.846016,0.512116,-0.000275,0.000065,0.144983
2026-03-31T00:07:19.848874,0.507654,-0.000337,0.000044,0.142325
2026-03-31T00:07:19.851467,0.502378,0.000530,0.000064,0.140334
2026-03-31T00:07:19.854250,0.501936,0.000305,0.000050,0.145730
2026-03-31T00:07:19.856986,0.506361,-0.000199,0.000026,0.142996
2026-03-31T00:07:19.857120,0.509458,0.000106,-0.000008,0.142753
2026-03-31T00:07:19.859840,0.514630,-0.000842,0.000102,0.144533
2026-03-31T00:07:19.862618,0.485598,0.000185,0.000039,0.141531
2026-03-31T00:07:19.865328,0.504742,0.000247,-0.000024,0.149064
2026-03-31T00:07:19.865452,0.501435,0.000147,0.000012,0.144313
2026-03-31T00:07:19.868135,0.510970,-0.000012,-0.000012,0.147125
2026-03-31T00:07:19.870855,0.503217,-0.000105,-0.000081,0.115761
2026-03-31T00:07:19.874180,0.502918,0.000466,0.000013,0.142058
2026-03-31T00:07:19.876358,0.501078,-0.000334,0.000010,0.127447
2026-03-31T00:07:19.876547,0.504475,0.000077,-0.000026,0.144680
2026-03-31T00:07:19.879070,0.502047,-0.000825,-0.000032,0.154065
2026-03-31T00:07:19.881887,0.502902,-0.000046,0.000038,0.151295
2026-03-31T00:07:19.884721,0.505522,0.000446,0.000013,0.151547
2026-03-31T00:07:19.884844,0.505391,0.000579,-0.000015,0.153022
2026-03-31T00:07:19.887477,0.497525,-0.000178,-0.000014,0.149153
2026-03-31T00:07:19.890223,0.498858,0.000117,-0.000026,0.150380
2026-03-31T00:07:19.892908,0.503773,0.000161,0.000010,0.145234
2026-03-31T00:07:19.895620,0.497777,0.000710,-0.000024,0.148146
2026-03-31T00:07:19.895760,0.493876,0.000249,0.000015,0.143133
2026-03-31T00:07:19.898495,0.493423,-0.000010,0.000047,0.152583
2026-03-31T00:07:19.901185,0.496830,-0.000144,-0.000039,0.143309
2026-03-31T00:07:19.903911,0.495218,-0.000098,0.000104,0.141198
2026-03-31T00:07:19.904034,0.488308,0.000283,0.000012,0.138886
2026-03-31T00:07:19.906726,0.496750,-0.000009,0.000011,0.122113
2026-03-31T00:07:19.909560,0.497306,-0.000494,-0.000004,0.145642
2026-03-31T00:07:19.912253,0.485271,0.000147,-0.000012,0.138217
2026-03-31T00:07:19.915014,0.504576,0.000302,0.000103,0.140995
2026-03-31T00:07:19.915139,0.501197,0.000526,-0.000036,0.143010
2026-03-31T00:07:19.917839,0.501264,-0.000099,-0.000053,0.141642
2026-03-31T00:07:19.920529,0.499769,-0.000312,0.000012,0.141774
2026-03-31T00:07:19.925265,0.505541,0.000181,0.000032,0.117766
2026-03-31T00:07:19.926364,0.507570,-0.000588,0.000046,0.140950
2026-03-31T00:07:19.926598,0.501432,-0.000432,-0.000008,0.141236
2026-03-31T00:07:19.928787,0.501991,-0.000044,-0.000053,0.142030
2026-03-31T00:07:19.931437,0.504477,0.000069,-0.000035,0.159744
2026-03-31T00:07:19.934467,0.506531,0.000041,-0.000012,0.146423
2026-03-31T00:07:19.934583,0.504156,-0.000218,0.000034,0.151173
2026-03-31T00:07:19.937108,0.493889,0.000255,-0.000023,0.151071
2026-03-31T00:07:19.939816,0.501275,-0.000263,-0.000001,0.145035
2026-03-31T00:07:19.942515,0.495036,-0.000075,0.000033,0.147393
2026-03-31T00:07:19.945310,0.503769,-0.000038,0.000011,0.147254
2026-03-31T00:07:19.945435,0.518241,-0.000049,0.000006,0.144450
2026-03-31T00:07:19.948196,0.498405,-0.000326,-0.000049,0.155793
2026-03-31T00:07:19.950954,0.492055,0.000292,-0.000023,0.152298
2026-03-31T00:07:19.953680,0.489833,0.000744,0.000005,0.159289
2026-03-31T00:07:19.953788,0.488607,-0.000087,-0.000046,0.155355
2026-03-31T00:07:19.956361,0.497838,-0.000075,0.000068,0.155565
2026-03-31T00:07:19.959092,0.502769,-0.000020,0.000009,0.157407
2026-03-31T00:07:19.961827,0.496119,-0.000427,-0.000048,0.158734
2026-03-31T00:07:19.964628,0.481237,0.000409,0.000005,0.158004
2026-03-31T00:07:19.964769,0.489173,-0.000377,-0.000007,0.156063
2026-03-31T00:07:19.967551,0.506374,-0.000401,0.000038,0.147290
2026-03-31T00:07:19.970168,0.482433,0.000051,-0.000057,0.149507
2026-03-31T00:07:19.974096,0.484538,0.000584,-0.000007,0.141815
2026-03-31T00:07:19.974280,0.476649,0.000146,-0.000015,0.153743
2026-03-31T00:07:19.975769,0.474604,-0.000496,-0.000084,0.143119
2026-03-31T00:07:19.978514,0.477513,0.000199,-0.000059,0.152990
2026-03-31T00:07:19.981203,0.479209,0.000434,-0.000028,0.156016
2026-03-31T00:07:19.984101,0.467392,-0.000801,-0.000045,0.150096
2026-03-31T00:07:19.984224,0.469694,0.000852,-0.000056,0.148223
2026-03-31T00:07:19.986765,0.465279,-0.000118,-0.000027,0.153818
2026-03-31T00:07:19.989547,0.470856,0.000893,-0.000043,0.156533
2026-03-31T00:07:19.992292,0.466220,-0.000179,0.000009,0.155261
2026-03-31T00:07:19.994973,0.469819,0.000442,-0.000048,0.154534
2026-03-31T00:07:19.995092,0.476002,0.000011,0.000064,0.156809
2026-03-31T00:07:19.997782,0.452787,0.000365,0.000031,0.153399
2026-03-31T00:07:20.000707,0.460371,-0.000180,0.000018,0.154513
2026-03-31T00:07:20.003252,0.461251,-0.000137,-0.000019,0.153128
2026-03-31T00:07:20.003396,0.470706,-0.000296,-0.000081,0.149336
2026-03-31T00:07:20.006178,0.460941,-0.000228,0.000002,0.151355
2026-03-31T00:07:20.008908,0.448864,-0.000307,0.000037,0.154472
2026-03-31T00:07:20.011571,0.453155,0.000383,0.000066,0.153063
2026-03-31T00:07:20.014348,0.455447,0.000237,-0.000061,0.153987
2026-03-31T00:07:20.014496,0.448557,0.000553,-0.000063,0.161710
2026-03-31T00:07:20.017200,0.450578,0.000041,0.000045,0.160759
2026-03-31T00:07:20.019862,0.442495,-0.000755,-0.000084,0.164326
2026-03-31T00:07:20.025898,0.439593,-0.000329,0.000017,0.159492
2026-03-31T00:07:20.026346,0.441482,-0.000639,-0.000011,0.159225
2026-03-31T00:07:20.026832,0.439467,0.000244,0.000001,0.160447
2026-03-31T00:07:20.028157,0.441839,0.000256,-0.000019,0.158766
2026-03-31T00:07:20.030828,0.440931,0.000558,0.000041,0.158580
2026-03-31T00:07:20.033541,0.430148,-0.000324,-0.000037,0.159322
2026-03-31T00:07:20.033660,0.424798,-0.000060,-0.000025,0.164160
2026-03-31T00:07:20.036576,0.427948,0.000232,0.000016,0.156459
2026-03-31T00:07:20.039292,0.426419,-0.000338,0.000058,0.157299
2026-03-31T00:07:20.041935,0.426344,-0.000132,0.000078,0.155653
2026-03-31T00:07:20.042042,0.424770,-0.000068,-0.000013,0.159959
2026-03-31T00:07:20.044691,0.425599,-0.000514,0.000034,0.161731
2026-03-31T00:07:20.047504,0.411439,0.000109,0.000041,0.159069
2026-03-31T00:07:20.050199,0.411228,0.000248,0.000004,0.155675
2026-03-31T00:07:20.052911,0.413010,0.000061,0.000007,0.156787
2026-03-31T00:07:20.053020,0.411814,0.000182,-0.000028,0.155910
2026-03-31T00:07:20.055708,0.424290,-0.000100,0.000094,0.156865
2026-03-31T00:07:20.058539,0.412984,0.000013,-0.000011,0.158776
2026-03-31T00:07:20.061204,0.407944,-0.000079,0.000030,0.154815
2026-03-31T00:07:20.064037,0.409958,-0.000031,0.000057,0.151074
2026-03-31T00:07:20.064172,0.405361,0.000030,-0.000022,0.164310
2026-03-31T00:07:20.066764,0.413112,-0.000039,0.000007,0.167655
2026-03-31T00:07:20.069489,0.406274,-0.000103,-0.000027,0.172243
2026-03-31T00:07:20.074603,0.398687,-0.000287,0.000005,0.166785
2026-03-31T00:07:20.075560,0.400078,-0.000112,-0.000040,0.166803
2026-03-31T00:07:20.075736,0.404003,-0.000229,-0.000028,0.168016
2026-03-31T00:07:20.077800,0.405568,-0.000073,0.000003,0.167760
2026-03-31T00:07:20.080655,0.398987,-0.000007,-0.000023,0.169879
2026-03-31T00:07:20.083417,0.391958,-0.000420,-0.000065,0.171078
2026-03-31T00:07:20.083524,0.390828,0.000024,-0.000007,0.163034
2026-03-31T00:07:20.086123,0.397576,0.000407,0.000020,0.160618
2026-03-31T00:07:20.088768,0.398819,0.000149,-0.000044,0.152819
2026-03-31T00:07:20.091699,0.390861,-0.000405,0.000043,0.163445
2026-03-31T00:07:20.091806,0.393716,-0.000060,-0.000023,0.165304
2026-03-31T00:07:20.094421,0.376225,0.000257,-0.000003,0.160084
2026-03-31T00:07:20.097121,0.395072,0.000401,0.000061,0.160173
2026-03-31T00:07:20.099941,0.385593,0.000335,0.000051,0.167991
2026-03-31T00:07:20.102594,0.378584,0.000383,0.000003,0.171003
2026-03-31T00:07:20.102714,0.382995,0.000117,0.000039,0.167188
2026-03-31T00:07:20.105433,0.388655,0.000295,-0.000020,0.168234
2026-03-31T00:07:20.108277,0.386294,0.000713,0.000087,0.166526
2026-03-31T00:07:20.110913,0.389119,-0.000524,-0.000018,0.163979
2026-03-31T00:07:20.111038,0.380549,0.000149,-0.000077,0.142806
2026-03-31T00:07:20.113672,0.377723,-0.000264,0.000013,0.163582
2026-03-31T00:07:20.116562,0.372671,-0.000158,0.000043,0.153105
2026-03-31T00:07:20.119267,0.370773,-0.000188,0.000006,0.160908
2026-03-31T00:07:20.123559,0.375818,0.000136,-0.000022,0.164052
2026-03-31T00:07:20.125789,0.374686,0.000621,-0.000025,0.148070
2026-03-31T00:07:20.126000,0.375516,-0.000066,-0.000084,0.160981
2026-03-31T00:07:20.127522,0.363609,0.000202,-0.000033,0.168008
2026-03-31T00:07:20.130236,0.375317,0.000076,-0.000023,0.163627
2026-03-31T00:07:20.132938,0.357902,-0.000145,-0.000087,0.168294
2026-03-31T00:07:20.133066,0.360703,-0.000325,-0.000003,0.156309
2026-03-31T00:07:20.135830,0.360854,-0.000560,0.000033,0.162787
2026-03-31T00:07:20.138622,0.360553,0.000149,0.000024,0.192866
2026-03-31T00:07:20.141359,0.359794,0.000564,-0.000053,0.167267
2026-03-31T00:07:20.141475,0.361189,0.000208,0.000000,0.159888
2026-03-31T00:07:20.144129,0.360836,0.000142,-0.000017,0.168214
2026-03-31T00:07:20.146821,0.351821,0.000021,-0.000014,0.167206
2026-03-31T00:07:20.149672,0.348079,0.000058,0.000005,0.168889
2026-03-31T00:07:20.152224,0.350809,-0.000442,0.000071,0.167287
2026-03-31T00:07:20.152334,0.347715,0.000003,-0.000023,0.141211
2026-03-31T00:07:20.155089,0.347152,0.000188,-0.000020,0.167255
2026-03-31T00:07:20.158004,0.345595,0.000501,-0.000046,0.164782
2026-03-31T00:07:20.160498,0.338964,-0.000221,-0.000013,0.163110
2026-03-31T00:07:20.160622,0.340282,-0.000241,-0.000067,0.167578
2026-03-31T00:07:20.163408,0.338008,0.000013,-0.000003,0.168116
2026-03-31T00:07:20.166252,0.313250,-0.000655,0.000041,0.169364
2026-03-31T00:07:20.168863,0.323710,0.000401,-0.000002,0.171208
2026-03-31T00:07:20.174648,0.313066,0.000586,0.000026,0.171765
2026-03-31T00:07:20.175679,0.322149,-0.001037,0.000027,0.172361
2026-03-31T00:07:20.175845,0.323650,0.000097,0.000083,0.174038
2026-03-31T00:07:20.177186,0.311172,-0.000269,0.000013,0.174517
2026-03-31T00:07:20.179889,0.312352,0.000203,0.000021,0.176003
2026-03-31T00:07:20.180009,0.313090,-0.000216,0.000060,0.172520
2026-03-31T00:07:20.182791,0.297524,0.000040,-0.000014,0.170084
2026-03-31T00:07:20.185628,0.293727,0.000589,0.000017,0.167290
2026-03-31T00:07:20.188320,0.294522,0.000134,0.000012,0.159715
2026-03-31T00:07:20.190979,0.294741,-0.000502,0.000049,0.168051
2026-03-31T00:07:20.191088,0.298954,0.000463,-0.000063,0.164958
2026-03-31T00:07:20.193840,0.289380,0.000047,-0.000039,0.167737
2026-03-31T00:07:20.196502,0.292501,-0.000262,-0.000077,0.168242
2026-03-31T00:07:20.199328,0.294282,0.000271,-0.000046,0.165232
2026-03-31T00:07:20.202001,0.273535,-0.000494,-0.000062,0.165877
2026-03-31T00:07:20.202132,0.274203,0.000369,0.000027,0.167433
2026-03-31T00:07:20.204823,0.280418,0.000513,-0.000048,0.176089
2026-03-31T00:07:20.207670,0.274725,0.000222,0.000028,0.170743
2026-03-31T00:07:20.210309,0.266586,0.000223,-0.000025,0.173017
2026-03-31T00:07:20.210440,0.269803,0.000422,-0.000008,0.167415
2026-03-31T00:07:20.213074,0.267490,0.000003,-0.000021,0.168359
2026-03-31T00:07:20.215935,0.244548,0.000402,-0.000018,0.172338
2026-03-31T00:07:20.218617,0.253943,-0.000853,0.000019,0.167909
2026-03-31T00:07:20.221282,0.243868,0.000515,0.000015,0.169544
