timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.829438,0.497069,-0.000342,-0.000044,0.152986
2026-03-31T00:07:19.832154,0.496341,-0.000040,-0.000065,0.152747
2026-03-31T00:07:19.834842,0.498458,-0.000275,-0.000029,0.147046
2026-03-31T00:07:19.834963,0.516499,-0.000489,0.000047,0.148830
2026-03-31T00:07:19.837811,0.494070,0.000130,-0.000091,0.151685
2026-03-31T00:07:19.840563,0.498630,-0.000160,-0.000050,0.143721
2026-03-31T00:07:19.843260,0.499485,0.000652,-0.000001,0.146523
2026-03-31T00:07:19.845906,0.497006,0.000241,0.000025,0.147482
2026-03-31T00:07:19.846016,0.510410,-0.000563,-0.000010,0.144927
2026-03-31T00:07:19.848874,0.507527,0.000519,-0.000084,0.141242
2026-03-31T00:07:19.851467,0.501607,0.000473,-0.000026,0.141452
2026-03-31T00:07:19.854250,0.503011,0.000045,0.000041,0.146362
2026-03-31T00:07:19.856986,0.509105,-0.001111,-0.000034,0.142125
2026-03-31T00:07:19.857120,0.509289,0.000100,0.000008,0.142330
2026-03-31T00:07:19.859840,0.509897,-0.000253,-0.000001,0.143647
2026-03-31T00:07:19.862618,0.485875,0.000348,-0.000037,0.141707
2026-03-31T00:07:19.865328,0.503717,0.000134,0.000068,0.149063
2026-03-31T00:07:19.865452,0.501850,-0.000373,-0.000016,0.142039
2026-03-31T00:07:19.868135,0.512691,-0.000518,-0.000073,0.146761
2026-03-31T00:07:19.870855,0.504260,-0.000304,-0.000033,0.116263
2026-03-31T00:07:19.874180,0.500340,-0.000481,0.000037,0.142271
2026-03-31T00:07:19.876358,0.506161,-0.000248,0.000010,0.127068
2026-03-31T00:07:19.876547,0.498580,-0.000134,-0.000064,0.145769
2026-03-31T00:07:19.879070,0.504700,0.000285,0.000026,0.154697
2026-03-31T00:07:19.881887,0.501855,0.000158,0.000024,0.150994
2026-03-31T00:07:19.884721,0.507190,-0.000470,0.000042,0.150676
2026-03-31T00:07:19.884844,0.502532,0.000351,0.000088,0.153357
2026-03-31T00:07:19.887477,0.499499,0.000217,0.000063,0.149631
2026-03-31T00:07:19.890223,0.497761,0.000296,-0.000063,0.149110
2026-03-31T00:07:19.892908,0.499603,-0.000177,-0.000024,0.146543
2026-03-31T00:07:19.895620,0.498229,-0.000145,0.000011,0.147086
2026-03-31T00:07:19.895760,0.495867,-0.000213,0.000047,0.142268
2026-03-31T00:07:19.898495,0.488768,0.000125,-0.000064,0.151671
2026-03-31T00:07:19.901185,0.499395,0.000096,0.000029,0.142834
2026-03-31T00:07:19.903911,0.496904,0.000560,-0.000067,0.141862
2026-03-31T00:07:19.904034,0.486300,-0.000227,-0.000071,0.138829
2026-03-31T00:07:19.906726,0.497062,0.000182,0.000053,0.122230
2026-03-31T00:07:19.909560,0.495826,0.000507,-0.000006,0.146053
2026-03-31T00:07:19.912253,0.488211,-0.000610,-0.000061,0.139207
2026-03-31T00:07:19.915014,0.504558,-0.000273,-0.000009,0.141938
2026-03-31T00:07:19.915139,0.506483,-0.000118,-0.000082,0.144026
2026-03-31T00:07:19.917839,0.506051,-0.000564,0.000020,0.141397
2026-03-31T00:07:19.920529,0.503853,0.000555,-0.000039,0.142468
2026-03-31T00:07:19.925265,0.502637,-0.000586,-0.000034,0.117847
2026-03-31T00:07:19.926364,0.508325,-0.000055,0.000040,0.142481
2026-03-31T00:07:19.926598,0.501250,0.000199,-0.000023,0.142293
2026-03-31T00:07:19.928787,0.504698,-0.000620,0.000032,0.142154
2026-03-31T00:07:19.931437,0.504845,-0.000368,-0.000056,0.159619
2026-03-31T00:07:19.934467,0.509034,-0.000226,0.000023,0.147057
2026-03-31T00:07:19.934583,0.504656,0.000004,-0.000022,0.149542
2026-03-31T00:07:19.937108,0.491384,0.000808,-0.000028,0.150884
2026-03-31T00:07:19.939816,0.502821,-0.000355,0.000007,0.144735
2026-03-31T00:07:19.942515,0.497031,0.000100,-0.000075,0.147171
2026-03-31T00:07:19.945310,0.505299,-0.000796,-0.000067,0.147079
2026-03-31T00:07:19.945435,0.516393,0.000319,-0.000072,0.145319
2026-03-31T00:07:19.948196,0.499401,-0.000089,0.000034,0.155667
2026-03-31T00:07:19.950954,0.488702,0.000076,0.000011,0.152407
2026-03-31T00:07:19.953680,0.491227,0.000430,0.000000,0.161314
2026-03-31T00:07:19.953788,0.491198,0.000629,-0.000039,0.155724
2026-03-31T00:07:19.956361,0.499009,0.000066,-0.000033,0.155334
2026-03-31T00:07:19.959092,0.501438,0.000294,0.000003,0.157552
2026-03-31T00:07:19.961827,0.494690,-0.000282,-0.000007,0.158463
2026-03-31T00:07:19.964628,0.484500,0.000007,0.000044,0.158323
2026-03-31T00:07:19.964769,0.487694,-0.000167,-0.000020,0.155486
2026-03-31T00:07:19.967551,0.505126,0.000119,-0.000013,0.147593
2026-03-31T00:07:19.970168,0.486400,0.000080,-0.000022,0.149404
2026-03-31T00:07:19.974096,0.480551,0.000237,-0.000085,0.143196
2026-03-31T00:07:19.974280,0.475036,0.000441,-0.000016,0.153252
2026-03-31T00:07:19.975769,0.478222,0.000131,-0.000065,0.142085
2026-03-31T00:07:19.978514,0.480187,0.000070,0.000029,0.152817
2026-03-31T00:07:19.981203,0.474911,0.000238,-0.000014,0.155149
2026-03-31T00:07:19.984101,0.468869,-0.000449,-0.000036,0.149761
2026-03-31T00:07:19.984224,0.473342,-0.000006,0.000011,0.148056
2026-03-31T00:07:19.986765,0.466681,-0.000187,-0.000037,0.152882
2026-03-31T00:07:19.989547,0.473566,0.000070,-0.000035,0.155752
2026-03-31T00:07:19.992292,0.469722,-0.000490,0.000006,0.155560
2026-03-31T00:07:19.994973,0.473173,-0.000337,0.000001,0.155848
2026-03-31T00:07:19.995092,0.471537,-0.000362,-0.000058,0.155896
2026-03-31T00:07:19.997782,0.452237,0.000922,0.000037,0.153959
2026-03-31T00:07:20.000707,0.457385,-0.000118,0.000001,0.154975
2026-03-31T00:07:20.003252,0.457441,-0.000415,-0.000090,0.153231
2026-03-31T00:07:20.003396,0.468657,-0.000205,0.000065,0.150237
2026-03-31T00:07:20.006178,0.460387,0.000162,0.000060,0.151699
2026-03-31T00:07:20.008908,0.448511,-0.000382,0.000003,0.155750
2026-03-31T00:07:20.011571,0.452114,-0.000810,0.000007,0.153921
2026-03-31T00:07:20.014348,0.456638,0.000327,-0.000023,0.153567
2026-03-31T00:07:20.014496,0.448752,0.000353,0.000056,0.160512
2026-03-31T00:07:20.017200,0.447919,0.000124,0.000025,0.159559
2026-03-31T00:07:20.019862,0.440148,-0.000159,-0.000002,0.163677
2026-03-31T00:07:20.025898,0.443812,-0.000196,0.000038,0.158945
2026-03-31T00:07:20.026346,0.437519,-0.000393,0.000007,0.160386
2026-03-31T00:07:20.026832,0.439343,0.000239,0.000035,0.160093
2026-03-31T00:07:20.028157,0.438276,-0.000230,-0.000012,0.159055
2026-03-31T00:07:20.030828,0.440075,0.000054,-0.000089,0.159142
2026-03-31T00:07:20.033541,0.431936,0.000220,-0.000010,0.160750
2026-03-31T00:07:20.033660,0.426573,0.000178,-0.000034,0.164017
2026-03-31T00:07:20.036576,0.426326,-0.000089,-0.000007,0.156070
2026-03-31T00:07:20.039292,0.425730,-0.000326,0.000008,0.157702
2026-03-31T00:07:20.041935,0.425511,0.000240,0.000015,0.156332
2026-03-31T00:07:20.042042,0.425129,0.000586,0.000021,0.160438
2026-03-31T00:07:20.044691,0.425900,0.000303,-0.000020,0.162716
2026-03-31T00:07:20.047504,0.414010,-0.000221,0.000019,0.159559
2026-03-31T00:07:20.050199,0.410943,-0.000387,0.000039,0.155765
2026-03-31T00:07:20.052911,0.410244,0.000205,-0.000057,0.155304
2026-03-31T00:07:20.053020,0.411434,-0.000341,-0.000019,0.156547
2026-03-31T00:07:20.055708,0.424989,0.000402,-0.000021,0.155904
2026-03-31T00:07:20.058539,0.413484,0.000302,-0.000025,0.158617
2026-03-31T00:07:20.061204,0.403474,-0.000138,0.000011,0.154410
2026-03-31T00:07:20.064037,0.411193,0.000021,0.000072,0.151523
2026-03-31T00:07:20.064172,0.410020,-0.000042,-0.000026,0.164804
2026-03-31T00:07:20.066764,0.410012,0.000699,-0.000054,0.167071
2026-03-31T00:07:20.069489,0.407490,-0.000592,0.000052,0.172210
2026-03-31T00:07:20.074603,0.403558,0.000648,0.000025,0.166699
2026-03-31T00:07:20.075560,0.403552,0.000992,0.000021,0.166574
2026-03-31T00:07:20.075736,0.399540,-0.000268,0.000065,0.167520
2026-03-31T00:07:20.077800,0.406034,0.000006,0.000038,0.167300
2026-03-31T00:07:20.080655,0.398764,-0.000174,-0.000001,0.169645
2026-03-31T00:07:20.083417,0.395616,-0.000680,0.000061,0.172343
2026-03-31T00:07:20.083524,0.388263,-0.000653,0.000007,0.164819
2026-03-31T00:07:20.086123,0.395296,-0.000889,-0.000052,0.159266
2026-03-31T00:07:20.088768,0.400210,-0.000005,0.000028,0.151806
2026-03-31T00:07:20.091699,0.392385,-0.000051,0.000002,0.163737
2026-03-31T00:07:20.091806,0.393600,0.000702,-0.000049,0.164906
2026-03-31T00:07:20.094421,0.374023,-0.000443,-0.000002,0.160149
2026-03-31T00:07:20.097121,0.391703,0.000222,0.000007,0.161357
2026-03-31T00:07:20.099941,0.384365,-0.000491,-0.000063,0.169543
2026-03-31T00:07:20.102594,0.378115,-0.000365,0.000008,0.170838
2026-03-31T00:07:20.102714,0.383734,-0.000201,0.000017,0.167620
2026-03-31T00:07:20.105433,0.386956,0.000043,-0.000018,0.167893
2026-03-31T00:07:20.108277,0.385229,0.000167,-0.000012,0.166245
2026-03-31T00:07:20.110913,0.388704,0.000245,0.000043,0.163553
2026-03-31T00:07:20.111038,0.381004,0.000121,-0.000023,0.143790
2026-03-31T00:07:20.113672,0.381682,0.000183,-0.000049,0.163703
2026-03-31T00:07:20.116562,0.373152,0.000732,-0.000023,0.153957
2026-03-31T00:07:20.119267,0.369894,0.001259,0.000017,0.160195
2026-03-31T00:07:20.123559,0.371619,0.000351,0.000012,0.164341
2026-03-31T00:07:20.125789,0.374965,-0.000127,0.000006,0.146268
2026-03-31T00:07:20.126000,0.377348,0.000294,-0.000048,0.161640
2026-03-31T00:07:20.127522,0.361948,0.000581,-0.000093,0.166264
2026-03-31T00:07:20.130236,0.374084,-0.000130,0.000035,0.163479
2026-03-31T00:07:20.132938,0.358830,0.000064,0.000058,0.167263
2026-03-31T00:07:20.133066,0.359838,-0.000609,-0.000022,0.156184
2026-03-31T00:07:20.135830,0.359541,-0.000142,0.000035,0.162017
2026-03-31T00:07:20.138622,0.361465,-0.000315,0.000029,0.193681
2026-03-31T00:07:20.141359,0.359083,0.000135,0.000060,0.168226
2026-03-31T00:07:20.141475,0.361009,-0.000120,0.000081,0.158957
2026-03-31T00:07:20.144129,0.360083,0.000586,-0.000051,0.168268
2026-03-31T00:07:20.146821,0.353906,-0.000522,0.000038,0.168152
2026-03-31T00:07:20.149672,0.347110,-0.000060,-0.000013,0.168572
2026-03-31T00:07:20.152224,0.349130,0.000525,-0.000005,0.168104
2026-03-31T00:07:20.152334,0.346280,0.000385,0.000011,0.142235
2026-03-31T00:07:20.155089,0.347253,0.000416,0.000020,0.166854
2026-03-31T00:07:20.158004,0.347402,-0.000511,0.000001,0.164612
2026-03-31T00:07:20.160498,0.338295,-0.000077,-0.000021,0.163996
2026-03-31T00:07:20.160622,0.339752,-0.000100,0.000021,0.167269
2026-03-31T00:07:20.163408,0.339564,-0.000550,-0.000031,0.166954
2026-03-31T00:07:20.166252,0.312967,-0.000752,0.000049,0.168334
2026-03-31T00:07:20.168863,0.321875,0.000265,-0.000034,0.169341
2026-03-31T00:07:20.174648,0.313650,-0.000058,0.000033,0.172359
2026-03-31T00:07:20.175679,0.321864,0.000273,0.000012,0.171580
2026-03-31T00:07:20.175845,0.322622,-0.000150,-0.000044,0.173579
2026-03-31T00:07:20.177186,0.308871,0.000729,-0.000007,0.175976
2026-03-31T00:07:20.179889,0.311789,0.000219,0.000072,0.176282
2026-03-31T00:07:20.180009,0.311749,0.000456,0.000020,0.171659
2026-03-31T00:07:20.182791,0.296306,0.000707,-0.000038,0.169763
2026-03-31T00:07:20.185628,0.294056,0.000224,0.000048,0.167861
2026-03-31T00:07:20.188320,0.295026,0.000570,-0.000035,0.159030
2026-03-31T00:07:20.190979,0.294424,0.000040,0.000008,0.168631
2026-03-31T00:07:20.191088,0.298169,-0.000375,-0.000034,0.164780
2026-03-31T00:07:20.193840,0.289556,-0.000242,-0.000071,0.168223
2026-03-31T00:07:20.196502,0.293931,0.000293,0.000049,0.167713
2026-03-31T00:07:20.199328,0.292430,0.000391,0.000023,0.166791
2026-03-31T00:07:20.202001,0.273824,-0.000121,-0.000005,0.166565
2026-03-31T00:07:20.202132,0.275012,-0.000485,0.000015,0.167771
2026-03-31T00:07:20.204823,0.280318,0.000419,0.000015,0.175046
2026-03-31T00:07:20.207670,0.274784,0.000643,0.000002,0.171684
2026-03-31T00:07:20.210309,0.265240,0.000713,-0.000073,0.171591
2026-03-31T00:07:20.210440,0.268402,0.000375,-0.000042,0.168825
2026-03-31T00:07:20.213074,0.267040,0.000493,0.000053,0.167821
2026-03-31T00:07:20.215935,0.244926,-0.000384,-0.000007,0.172772
2026-03-31T00:07:20.218617,0.253492,-0.000122,0.000041,0.168142
2026-03-31T00:07:20.221282,0.244605,-0.000203,-0.000019,0.170537
2026-03-31T00:07:20.226083,0.243369,-0.000152,0.000024,0.168737
2026-03-31T00:07:20.226337,0.242566,-0.000561,-0.000067,0.169984
2026-03-31T00:07:20.226957,0.245513,0.000140,0.000077,0.165520
2026-03-31T00:07:20.229613,0.245696,0.000357,0.000030,0.167420
2026-03-31T00:07:20.229726,0.240152,-0.000476,-0.000064,0.167197
2026-03-31T00:07:20.232501,0.221988,-0.000089,0.000013,0.172317
2026-03-31T00:07:20.235125,0.221206,0.000244,0.000016,0.165376
2026-03-31T00:07:20.237934,0.220249,0.000069,0.000026,0.168660
2026-03-31T00:07:20.240716,0.219113,0.000141,-0.000047,0.167587
2026-03-31T00:07:20.240829,0.218856,-0.000349,0.000024,0.172336
2026-03-31T00:07:20.243484,0.219377,0.000237,0.000048,0.176702
2026-03-31T00:07:20.246239,0.219175,0.000079,0.000064,0.176466
2026-03-31T00:07:20.249065,0.214297,0.000350,0.000035,0.176988
2026-03-31T00:07:20.249180,0.205400,0.000183,0.000005,0.176503
2026-03-31T00:07:20.251736,0.203004,0.000275,0.000005,0.180298
2026-03-31T00:07:20.254473,0.205515,0.000110,-0.000001,0.177326
2026-03-31T00:07:20.257276,0.205027,0.000204,0.000040,0.175700
2026-03-31T00:07:20.259924,0.197163,0.000209,-0.000067,0.184156
2026-03-31T00:07:20.260047,0.193670,0.000374,-0.000014,0.173656
2026-03-31T00:07:20.262776,0.194605,0.000827,0.000081,0.176256
2026-03-31T00:07:20.265529,0.193118,0.001018,-0.000079,0.170523
2026-03-31T00:07:20.268248,0.194329,-0.000187,0.000069,0.171759
2026-03-31T00:07:20.271000,0.189317,-0.000150,-0.000032,0.170969
2026-03-31T00:07:20.271131,0.187705,0.000320,0.000020,0.170303
2026-03-31T00:07:20.275159,0.180782,0.000204,0.000075,0.171594
2026-03-31T00:07:20.276627,0.183111,0.000010,0.000047,0.171363
2026-03-31T00:07:20.279247,0.183317,0.000123,0.000007,0.169999
2026-03-31T00:07:20.279367,0.182078,0.000150,0.000041,0.172821
2026-03-31T00:07:20.282066,0.178152,-0.000384,-0.000007,0.171692
2026-03-31T00:07:20.284795,0.183295,0.000209,-0.000003,0.171189
2026-03-31T00:07:20.287606,0.179992,0.000236,-0.000045,0.168683
2026-03-31T00:07:20.290347,0.175614,0.000229,-0.000004,0.170226
2026-03-31T00:07:20.290457,0.161051,0.000393,0.000056,0.167339
2026-03-31T00:07:20.293124,0.178973,-0.000568,-0.000109,0.170275
2026-03-31T00:07:20.295842,0.176996,-0.000186,-0.000035,0.172211
2026-03-31T00:07:20.298586,0.178710,-0.000202,0.000083,0.176510
2026-03-31T00:07:20.298696,0.166398,-0.000647,-0.000017,0.170276
2026-03-31T00:07:20.301351,0.161767,0.000036,-0.000002,0.169292
2026-03-31T00:07:20.304136,0.169929,-0.000092,-0.000033,0.168151
2026-03-31T00:07:20.306981,0.162797,0.000563,0.000030,0.166608
2026-03-31T00:07:20.309655,0.160122,-0.000014,0.000008,0.182228
2026-03-31T00:07:20.309769,0.170921,-0.000132,-0.000002,0.155651
2026-03-31T00:07:20.312587,0.168622,0.000011,0.000006,0.168039
2026-03-31T00:07:20.315132,0.166441,-0.000589,-0.000027,0.169092
2026-03-31T00:07:20.317994,0.156856,-0.000932,-0.000021,0.172361
2026-03-31T00:07:20.318122,0.156278,-0.000160,-0.000034,0.173374
2026-03-31T00:07:20.324917,0.154946,-0.000289,0.000037,0.167701
2026-03-31T00:07:20.325114,0.149321,-0.000567,-0.000030,0.179022
2026-03-31T00:07:20.326270,0.160104,0.000792,0.000013,0.179522
2026-03-31T00:07:20.328864,0.158557,0.000761,0.000002,0.173816
2026-03-31T00:07:20.328977,0.155966,0.000087,-0.000015,0.176980
2026-03-31T00:07:20.331725,0.158917,0.000126,-0.000020,0.171341
2026-03-31T00:07:20.334520,0.153084,-0.000330,-0.000013,0.159289
2026-03-31T00:07:20.337214,0.142194,-0.000145,0.000024,0.168403
2026-03-31T00:07:20.340004,0.147942,0.000367,0.000026,0.168895
2026-03-31T00:07:20.340120,0.150649,-0.000662,0.000059,0.167469
2026-03-31T00:07:20.342892,0.151027,-0.000089,-0.000044,0.167567
2026-03-31T00:07:20.345559,0.150045,0.000075,-0.000013,0.167605
2026-03-31T00:07:20.348263,0.165455,-0.000829,-0.000003,0.164997
2026-03-31T00:07:20.348375,0.151008,0.000813,0.000057,0.168454
2026-03-31T00:07:20.351156,0.142031,-0.000526,0.000039,0.162968
2026-03-31T00:07:20.353723,0.142275,-0.000178,0.000004,0.159365
2026-03-31T00:07:20.356534,0.141896,0.000585,-0.000032,0.160116
2026-03-31T00:07:20.359392,0.142266,-0.000248,0.000002,0.164566
2026-03-31T00:07:20.359519,0.142192,0.000079,0.000038,0.168901
2026-03-31T00:07:20.362079,0.133110,0.000050,0.000059,0.179004
2026-03-31T00:07:20.364833,0.144723,0.000096,0.000024,0.160216
2026-03-31T00:07:20.367717,0.135334,0.000147,0.000010,0.162138
2026-03-31T00:07:20.367848,0.142679,-0.000312,0.000068,0.164088
2026-03-31T00:07:20.370431,0.159350,-0.000377,-0.000073,0.159116
2026-03-31T00:07:20.375535,0.141391,0.000442,-0.000043,0.155901
2026-03-31T00:07:20.376035,0.143066,0.000219,-0.000049,0.163625
2026-03-31T00:07:20.378584,0.144912,-0.000078,-0.000059,0.158366
2026-03-31T00:07:20.378691,0.142067,0.000384,-0.000025,0.155673
2026-03-31T00:07:20.381492,0.143692,0.000013,0.000015,0.158210
2026-03-31T00:07:20.384108,0.140610,0.000205,-0.000051,0.156497
2026-03-31T00:07:20.386889,0.136450,-0.000669,-0.000031,0.141773
2026-03-31T00:07:20.387000,0.137316,-0.000723,-0.000111,0.159774
2026-03-31T00:07:20.389723,0.150560,-0.000186,0.000039,0.154165
2026-03-31T00:07:20.392543,0.144416,-0.000352,-0.000067,0.152797
2026-03-31T00:07:20.395202,0.129200,-0.000705,0.000013,0.152412
2026-03-31T00:07:20.397855,0.139718,0.000001,-0.000035,0.152708
2026-03-31T00:07:20.397968,0.139731,0.000243,0.000037,0.155572
2026-03-31T00:07:20.400877,0.134651,-0.000675,-0.000063,0.160657
2026-03-31T00:07:20.403589,0.137360,0.000179,0.000020,0.158899
2026-03-31T00:07:20.406303,0.134213,0.000006,0.000026,0.159659
2026-03-31T00:07:20.409056,0.139964,0.000473,0.000061,0.162983
2026-03-31T00:07:20.409176,0.118596,0.000235,0.000064,0.163821
2026-03-31T00:07:20.411823,0.137667,0.000070,0.000019,0.155718
2026-03-31T00:07:20.414476,0.140486,-0.000280,-0.000006,0.157954
2026-03-31T00:07:20.417207,0.140246,0.013432,-0.000083,0.155367
2026-03-31T00:07:20.417336,0.138602,0.001077,0.000038,0.151545
2026-03-31T00:07:20.420205,0.142856,0.000379,0.000022,0.150086
2026-03-31T00:07:20.426642,0.139806,0.005826,0.000061,0.152615
2026-03-31T00:07:20.428089,0.141965,0.000762,-0.000046,0.141927
2026-03-31T00:07:20.429068,0.142008,0.001424,0.000010,0.151377
2026-03-31T00:07:20.429320,0.139097,0.004764,0.000034,0.158793
2026-03-31T00:07:20.431145,0.142486,0.002761,-0.000029,0.159598
2026-03-31T00:07:20.433830,0.140000,0.008572,-0.000006,0.153942
2026-03-31T00:07:20.436603,0.150444,0.002850,-0.000041,0.160770
2026-03-31T00:07:20.436901,0.151344,0.006054,0.000017,0.152190
2026-03-31T00:07:20.439471,0.146537,0.005027,-0.000020,0.154020
2026-03-31T00:07:20.442057,0.150400,0.005976,-0.000036,0.152107
2026-03-31T00:07:20.444812,0.155684,0.006954,0.000003,0.156491
2026-03-31T00:07:20.447656,0.151108,0.005304,0.000034,0.152860
2026-03-31T00:07:20.447833,0.151385,0.002127,0.000024,0.149804
2026-03-31T00:07:20.450402,0.156788,0.001351,0.000008,0.143635
2026-03-31T00:07:20.453098,0.137658,0.001007,0.000032,0.150518
2026-03-31T00:07:20.455787,0.159440,0.003827,-0.000088,0.148042
2026-03-31T00:07:20.455869,0.167024,0.001000,0.000012,0.146023
2026-03-31T00:07:20.458680,0.156967,0.002171,-0.000060,0.142293
2026-03-31T00:07:20.461384,0.157063,0.001820,-0.000037,0.141395
2026-03-31T00:07:20.464137,0.159477,0.001601,0.000039,0.143463
2026-03-31T00:07:20.466865,0.159544,0.002482,-0.000030,0.141299
2026-03-31T00:07:20.466931,0.168677,0.000164,0.000011,0.131560
2026-03-31T00:07:20.469838,0.173474,-0.000042,-0.000010,0.153777
2026-03-31T00:07:20.474811,0.174201,0.000170,0.000016,0.151338
2026-03-31T00:07:20.475240,0.177478,-0.000278,-0.000032,0.146975
2026-03-31T00:07:20.477913,0.179942,-0.000154,-0.000055,0.150337
2026-03-31T00:07:20.478034,0.182056,-0.000091,-0.000013,0.150689
2026-03-31T00:07:20.480737,0.181178,-0.000139,-0.000035,0.149756
2026-03-31T00:07:20.483544,0.183039,0.000236,-0.000028,0.153724
2026-03-31T00:07:20.486385,0.195929,-0.000548,-0.000006,0.141211
2026-03-31T00:07:20.486495,0.193476,0.000378,-0.000006,0.142881
2026-03-31T00:07:20.489166,0.195925,0.000124,0.000003,0.142658
2026-03-31T00:07:20.491890,0.195242,0.000292,0.000026,0.141402
2026-03-31T00:07:20.494732,0.200308,-0.000144,0.000006,0.139760
2026-03-31T00:07:20.497443,0.203952,0.001117,-0.000016,0.139435
2026-03-31T00:07:20.497558,0.203159,-0.000091,0.000010,0.141143
2026-03-31T00:07:20.500221,0.200764,-0.000256,0.000017,0.141831
2026-03-31T00:07:20.503069,0.218198,0.000028,0.000035,0.137538
2026-03-31T00:07:20.505760,0.218225,0.000132,0.000030,0.140647
2026-03-31T00:07:20.505865,0.218550,-0.000952,-0.000026,0.139579
2026-03-31T00:07:20.508420,0.223203,0.000316,0.000047,0.139852
2026-03-31T00:07:20.511414,0.220790,-0.000256,-0.000011,0.141481
2026-03-31T00:07:20.514151,0.224214,0.000026,-0.000084,0.139344
2026-03-31T00:07:20.516756,0.232725,-0.000208,0.000049,0.142337
2026-03-31T00:07:20.516882,0.236618,0.000100,-0.000000,0.142180
2026-03-31T00:07:20.519812,0.234343,-0.000478,0.000038,0.138478
2026-03-31T00:07:20.525334,0.235620,0.000093,-0.000001,0.143039
2026-03-31T00:07:20.525572,0.240753,0.000136,0.000039,0.141131
2026-03-31T00:07:20.525742,0.243849,-0.000777,-0.000022,0.142716
2026-03-31T00:07:20.527771,0.242036,-0.000480,0.000017,0.142037
2026-03-31T00:07:20.530472,0.243195,0.000095,-0.000004,0.141629
2026-03-31T00:07:20.533368,0.244404,0.000025,-0.000012,0.141925
2026-03-31T00:07:20.536123,0.249411,0.000062,0.000023,0.137166
2026-03-31T00:07:20.536239,0.258097,-0.000498,0.000034,0.132603
2026-03-31T00:07:20.539009,0.259442,-0.000606,-0.000017,0.134057
2026-03-31T00:07:20.541667,0.248208,-0.000576,-0.000049,0.134553
2026-03-31T00:07:20.544345,0.254130,-0.000071,-0.000013,0.131271
2026-03-31T00:07:20.547070,0.258355,0.000230,-0.000083,0.131448
2026-03-31T00:07:20.547195,0.267282,0.000288,-0.000023,0.130762
2026-03-31T00:07:20.549963,0.259179,0.000044,0.000005,0.133487
2026-03-31T00:07:20.552661,0.276337,-0.000169,0.000043,0.135637
2026-03-31T00:07:20.555395,0.270912,0.000028,0.000052,0.139176
2026-03-31T00:07:20.555522,0.270824,0.000419,0.000086,0.115065
2026-03-31T00:07:20.558280,0.275981,0.000264,-0.000009,0.137641
2026-03-31T00:07:20.561061,0.279410,0.000565,0.000051,0.137597
2026-03-31T00:07:20.563697,0.279882,0.000038,-0.000043,0.136790
2026-03-31T00:07:20.566489,0.279142,0.000596,-0.000016,0.134046
2026-03-31T00:07:20.566623,0.283292,0.000166,0.000005,0.132730
2026-03-31T00:07:20.569324,0.295298,0.000041,0.000041,0.142384
2026-03-31T00:07:20.575503,0.289207,-0.000119,0.000027,0.164976
2026-03-31T00:07:20.575690,0.297784,-0.000316,-0.000033,0.138581
2026-03-31T00:07:20.575866,0.286299,-0.000214,0.000054,0.139276
2026-03-31T00:07:20.577404,0.283066,-0.000326,0.000002,0.136411
2026-03-31T00:07:20.580104,0.298022,0.000057,0.000052,0.134210
2026-03-31T00:07:20.582926,0.296113,0.000355,0.000045,0.135043
2026-03-31T00:07:20.585792,0.298781,0.000857,0.000118,0.134863
2026-03-31T00:07:20.585909,0.313004,-0.000133,0.000003,0.126239
2026-03-31T00:07:20.589092,0.305296,-0.000358,-0.000051,0.126820
2026-03-31T00:07:20.591348,0.304384,0.000808,0.000013,0.132886
2026-03-31T00:07:20.593957,0.302722,0.000093,0.000034,0.129883
2026-03-31T00:07:20.594063,0.306859,-0.000337,0.000056,0.132858
2026-03-31T00:07:20.596790,0.305788,0.000618,0.000022,0.129230
2026-03-31T00:07:20.599694,0.312623,-0.000218,0.000054,0.125511
2026-03-31T00:07:20.602374,0.306778,-0.000479,-0.000013,0.130164
2026-03-31T00:07:20.605082,0.302175,-0.000266,0.000055,0.122983
2026-03-31T00:07:20.605218,0.299363,0.000701,0.000016,0.128363
2026-03-31T00:07:20.607965,0.296457,0.000253,-0.000019,0.128150
2026-03-31T00:07:20.610674,0.296784,-0.000108,-0.000023,0.126972
2026-03-31T00:07:20.613360,0.298226,-0.000563,0.000011,0.129505
2026-03-31T00:07:20.616185,0.301565,-0.000048,-0.000041,0.128103
2026-03-31T00:07:20.616319,0.301756,-0.000716,0.000039,0.130128
2026-03-31T00:07:20.619055,0.305489,-0.000470,-0.000028,0.130758
2026-03-31T00:07:20.625685,0.303787,0.000110,-0.000033,0.131158
2026-03-31T00:07:20.625861,0.308326,0.000161,-0.000008,0.127383
2026-03-31T00:07:20.626067,0.304086,0.000612,0.000046,0.127035
2026-03-31T00:07:20.627341,0.304912,0.000296,0.000018,0.131119
2026-03-31T00:07:20.629797,0.302097,-0.000314,-0.000019,0.133594
2026-03-31T00:07:20.632584,0.305359,0.000161,-0.000055,0.134235
2026-03-31T00:07:20.635489,0.303283,0.000072,-0.000041,0.138484
2026-03-31T00:07:20.635609,0.304597,0.000507,0.000063,0.136365
2026-03-31T00:07:20.638687,0.302941,0.000129,0.000008,0.135091
2026-03-31T00:07:20.641090,0.300988,-0.000050,0.000003,0.129925
2026-03-31T00:07:20.643823,0.298882,-0.000294,0.000056,0.132028
