timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.562046,0.008166,-0.000149,0.000000,0.201106
2026-03-31T00:09:38.564854,0.007436,-0.000098,0.000000,0.198499
2026-03-31T00:09:38.567526,0.012436,0.000069,0.000000,0.201359
2026-03-31T00:09:38.570337,0.004862,-0.000073,0.000000,0.193050
2026-03-31T00:09:38.573144,0.011363,0.000325,0.000000,0.192164
2026-03-31T00:09:38.573266,0.004973,-0.000193,0.000000,0.193124
2026-03-31T00:09:38.575731,0.007489,0.000059,0.000000,0.199767
2026-03-31T00:09:38.578553,0.003973,-0.000095,0.000000,0.202319
2026-03-31T00:09:38.581397,0.008282,0.000085,0.000000,0.200721
2026-03-31T00:09:38.581505,0.007978,-0.000032,0.000000,0.203497
2026-03-31T00:09:38.584026,0.010336,0.000061,0.000000,0.199991
2026-03-31T00:09:38.586896,0.010296,0.000001,0.000000,0.198268
2026-03-31T00:09:38.589690,0.005958,0.000003,0.000000,0.206240
2026-03-31T00:09:38.592237,0.006877,0.000028,0.000000,0.200779
2026-03-31T00:09:38.592371,0.003808,-0.000061,0.000000,0.197177
2026-03-31T00:09:38.595121,0.008469,0.000157,0.000000,0.197504
2026-03-31T00:09:38.600923,0.005016,-0.000013,0.000000,0.194691
2026-03-31T00:09:38.601090,0.007972,0.000326,0.000000,0.192165
2026-03-31T00:09:38.601281,0.008357,-0.000113,0.000000,0.195240
2026-03-31T00:09:38.603520,0.003156,-0.000167,0.000000,0.199540
2026-03-31T00:09:38.606259,0.010356,0.000137,0.000000,0.194355
2026-03-31T00:09:38.608909,0.005372,0.000350,0.000000,0.193655
2026-03-31T00:09:38.611711,0.013465,-0.000176,0.000000,0.202608
2026-03-31T00:09:38.611822,0.009243,0.000102,0.000000,0.204232
2026-03-31T00:09:38.614629,0.007074,-0.000033,0.000000,0.208911
2026-03-31T00:09:38.617252,0.000403,0.000117,0.000000,0.200983
2026-03-31T00:09:38.619971,0.009946,-0.000005,0.000000,0.204076
2026-03-31T00:09:38.622717,0.008516,-0.000058,0.000000,0.201899
2026-03-31T00:09:38.622839,0.007449,-0.000251,0.000000,0.199846
2026-03-31T00:09:38.625504,0.009257,-0.000119,0.000000,0.201084
2026-03-31T00:09:38.628288,0.006912,0.000029,0.000000,0.202783
2026-03-31T00:09:38.631067,0.005952,0.000202,0.000000,0.203217
2026-03-31T00:09:38.631174,0.002443,0.000026,0.000000,0.206818
2026-03-31T00:09:38.633799,0.003291,-0.000099,0.000000,0.207445
2026-03-31T00:09:38.636531,0.010655,-0.000078,0.000000,0.209652
2026-03-31T00:09:38.639357,0.008256,0.000061,0.000000,0.211029
2026-03-31T00:09:38.642029,0.009737,-0.000286,0.000000,0.208588
2026-03-31T00:09:38.642160,0.008555,0.000134,0.000000,0.214257
2026-03-31T00:09:38.644953,0.009219,-0.000083,0.000000,0.210483
2026-03-31T00:09:38.651451,0.019673,-0.000156,0.000000,0.214924
2026-03-31T00:09:38.651591,0.009566,0.000037,0.000000,0.207806
2026-03-31T00:09:38.651776,0.004052,0.000043,0.000000,0.206781
2026-03-31T00:09:38.653299,0.005310,-0.000106,0.000000,0.205530
2026-03-31T00:09:38.655895,0.001806,-0.000109,0.000000,0.203713
2026-03-31T00:09:38.658539,0.008660,-0.000126,0.000000,0.203464
2026-03-31T00:09:38.661458,0.005376,0.000112,0.000000,0.199755
2026-03-31T00:09:38.661743,0.010796,0.000023,0.000000,0.196404
2026-03-31T00:09:38.664152,0.018172,0.000184,0.000000,0.196921
2026-03-31T00:09:38.666923,0.012738,0.000080,0.000000,0.197320
2026-03-31T00:09:38.669577,0.010772,-0.000080,0.000000,0.192411
2026-03-31T00:09:38.669672,0.007586,0.000133,0.000000,0.196309
2026-03-31T00:09:38.672574,0.011684,0.003838,0.000000,0.196070
2026-03-31T00:09:38.675230,0.010015,-0.000053,0.000000,0.219158
2026-03-31T00:09:38.677869,0.009829,-0.000094,0.000000,0.196890
2026-03-31T00:09:38.680649,0.009709,-0.000148,0.000000,0.194118
2026-03-31T00:09:38.680768,0.013087,0.002023,0.000000,0.192508
2026-03-31T00:09:38.683567,0.012745,0.002082,0.000000,0.193733
2026-03-31T00:09:38.686275,0.006379,-0.000033,0.000000,0.188879
2026-03-31T00:09:38.688904,0.007540,0.003186,0.000000,0.188606
2026-03-31T00:09:38.691691,0.009103,-0.000021,0.000000,0.189295
2026-03-31T00:09:38.691806,0.010192,0.000012,0.000000,0.192451
2026-03-31T00:09:38.694549,0.007008,-0.000055,0.000000,0.182370
2026-03-31T00:09:38.701160,0.010674,0.001837,0.000000,0.192611
2026-03-31T00:09:38.701392,0.009972,0.030835,0.000000,0.192515
2026-03-31T00:09:38.701649,0.008667,0.003047,0.000000,0.187254
2026-03-31T00:09:38.702943,0.008668,0.001996,0.000000,0.176784
2026-03-31T00:09:38.705497,0.006830,0.004846,0.000000,0.189389
2026-03-31T00:09:38.708240,0.008059,0.013123,0.000000,0.181095
2026-03-31T00:09:38.711013,0.006222,0.009758,0.000000,0.184411
2026-03-31T00:09:38.711145,0.010206,0.006062,0.000000,0.180978
2026-03-31T00:09:38.713757,0.012958,0.007795,0.000000,0.181006
2026-03-31T00:09:38.716609,0.014137,0.003868,0.000000,0.182521
2026-03-31T00:09:38.719246,0.008228,0.008252,0.000000,0.185105
2026-03-31T00:09:38.719367,0.009518,-0.000170,0.000000,0.179862
2026-03-31T00:09:38.722087,0.007533,0.004954,0.000000,0.183569
2026-03-31T00:09:38.724875,0.005900,0.007986,0.000000,0.189243
2026-03-31T00:09:38.727602,0.008837,0.005139,0.000000,0.189655
2026-03-31T00:09:38.730279,0.003368,0.011117,0.000000,0.183965
2026-03-31T00:09:38.730392,-0.000717,0.006921,0.000000,0.191996
2026-03-31T00:09:38.733156,0.016012,0.009979,0.000000,0.183927
2026-03-31T00:09:38.735845,0.010712,0.013143,0.000000,0.186543
2026-03-31T00:09:38.738572,0.006249,0.005746,0.000000,0.184102
2026-03-31T00:09:38.738681,0.004413,0.013019,0.000000,0.185722
2026-03-31T00:09:38.741476,0.004459,0.008907,0.000000,0.181128
2026-03-31T00:09:38.744080,0.004483,0.008002,0.000000,0.181138
2026-03-31T00:09:38.750137,0.010263,0.013136,0.000000,0.175359
2026-03-31T00:09:38.750468,0.011422,0.010157,0.000000,0.181525
2026-03-31T00:09:38.750633,0.008420,0.009074,0.000000,0.179753
2026-03-31T00:09:38.752593,0.008419,0.009956,0.000000,0.176385
2026-03-31T00:09:38.755238,0.008758,0.007807,0.000000,0.177496
2026-03-31T00:09:38.757907,0.007711,0.009904,0.000000,0.175018
2026-03-31T00:09:38.760705,0.002878,0.009036,0.000000,0.169065
2026-03-31T00:09:38.760848,0.010493,0.013096,0.000000,0.167105
2026-03-31T00:09:38.763506,0.004574,0.013007,0.000000,0.169065
2026-03-31T00:09:38.766258,0.006460,0.012925,0.000000,0.172868
2026-03-31T00:09:38.768893,0.008557,0.009994,0.000000,0.168267
2026-03-31T00:09:38.769005,0.004953,0.012061,0.000000,0.168407
2026-03-31T00:09:38.771798,0.007063,0.015093,0.000000,0.170833
2026-03-31T00:09:38.774571,0.009610,0.015219,0.000000,0.167850
2026-03-31T00:09:38.777284,0.011718,0.015228,0.000000,0.176668
2026-03-31T00:09:38.780011,0.007149,0.012896,0.000000,0.160220
2026-03-31T00:09:38.780136,0.004508,0.014049,0.000000,0.165339
2026-03-31T00:09:38.782856,0.014029,0.016098,0.000000,0.164552
2026-03-31T00:09:38.785568,0.006363,0.012921,0.000000,0.164810
2026-03-31T00:09:38.788332,0.006976,0.013142,0.000000,0.160280
2026-03-31T00:09:38.788440,0.009727,0.013223,0.000000,0.160065
2026-03-31T00:09:38.791183,0.001911,0.015020,0.000000,0.158618
2026-03-31T00:09:38.793819,0.007190,0.009910,0.000000,0.160686
2026-03-31T00:09:38.799765,0.009006,0.013055,0.000000,0.169656
2026-03-31T00:09:38.801148,0.008683,0.012869,0.000000,0.168886
2026-03-31T00:09:38.801327,0.009583,0.013035,0.000000,0.167963
2026-03-31T00:09:38.802609,0.007985,0.013037,0.000000,0.168316
2026-03-31T00:09:38.804820,0.007615,0.013162,0.000000,0.168679
2026-03-31T00:09:38.807569,0.009198,0.013089,0.000000,0.168692
2026-03-31T00:09:38.807683,0.008895,0.013150,0.000000,0.166374
2026-03-31T00:09:38.810354,0.006865,0.014263,0.000000,0.168962
2026-03-31T00:09:38.813047,0.008237,0.011837,0.000000,0.158904
2026-03-31T00:09:38.815807,0.011981,0.013206,0.000000,0.154790
2026-03-31T00:09:38.818540,0.011492,0.013186,0.000000,0.160708
2026-03-31T00:09:38.818654,0.008312,0.013111,0.000000,0.155404
2026-03-31T00:09:38.821378,0.008547,0.012728,0.000000,0.155318
2026-03-31T00:09:38.824228,0.009918,0.013035,0.000000,0.151692
2026-03-31T00:09:38.826898,0.009040,0.014111,0.000000,0.155809
2026-03-31T00:09:38.829583,0.010033,0.015077,0.000000,0.154521
2026-03-31T00:09:38.829695,0.007447,0.004038,0.000000,0.164186
2026-03-31T00:09:38.832384,0.009071,0.014828,0.000000,0.162559
2026-03-31T00:09:38.835241,0.013007,0.013109,0.000000,0.150488
2026-03-31T00:09:38.838049,0.002669,0.012863,0.000000,0.149533
2026-03-31T00:09:38.838162,0.008810,0.012966,0.000000,0.153638
2026-03-31T00:09:38.840843,0.007341,0.012978,0.000000,0.152722
2026-03-31T00:09:38.843483,0.006934,0.013085,0.000000,0.168059
2026-03-31T00:09:38.850503,0.006672,0.010101,0.000000,0.150879
2026-03-31T00:09:38.850676,0.008737,-0.000088,0.000000,0.151865
2026-03-31T00:09:38.850964,0.009794,0.008925,0.000000,0.148222
2026-03-31T00:09:38.851765,0.005823,0.009024,0.000000,0.149560
2026-03-31T00:09:38.854432,0.011016,0.007050,0.000000,0.148667
2026-03-31T00:09:38.857261,0.008151,0.009869,0.000000,0.151615
2026-03-31T00:09:38.857371,0.008976,0.009811,0.000000,0.145422
2026-03-31T00:09:38.860174,0.010136,0.010071,0.000000,0.148735
2026-03-31T00:09:38.862854,0.026587,0.015021,0.000000,0.141539
2026-03-31T00:09:38.865641,0.022237,0.013868,0.000000,0.147739
2026-03-31T00:09:38.868326,0.006448,0.015167,0.000000,0.150481
2026-03-31T00:09:38.868436,0.003941,0.014988,0.000000,0.164360
2026-03-31T00:09:38.871229,0.005609,0.015127,0.000000,0.150942
2026-03-31T00:09:38.873910,0.007380,0.014973,0.000000,0.150600
2026-03-31T00:09:38.876617,0.012724,0.014169,0.000000,0.150721
2026-03-31T00:09:38.876730,0.008752,0.019031,0.000000,0.151821
2026-03-31T00:09:38.879425,0.002586,0.013100,0.000000,0.151781
2026-03-31T00:09:38.882163,0.006014,0.011896,0.000000,0.149535
2026-03-31T00:09:38.884836,0.003537,0.012274,0.000000,0.148763
2026-03-31T00:09:38.887624,0.005869,0.012911,0.000000,0.145821
2026-03-31T00:09:38.887751,0.009309,0.011109,0.000000,0.157521
2026-03-31T00:09:38.890497,0.009558,0.021048,0.000000,0.139183
2026-03-31T00:09:38.893219,0.009875,0.013831,0.000000,0.134896
2026-03-31T00:09:38.895911,0.007829,0.012850,0.000000,0.143710
2026-03-31T00:09:38.899092,0.008235,0.014747,0.000000,0.142467
2026-03-31T00:09:38.899677,0.006679,0.013014,0.000000,0.142264
2026-03-31T00:09:38.901548,0.005839,0.014967,0.000000,0.141569
2026-03-31T00:09:38.904313,0.012928,0.004109,0.000000,0.141831
2026-03-31T00:09:38.906949,0.010994,0.014858,0.000000,0.145237
2026-03-31T00:09:38.907059,0.010133,0.021821,0.000000,0.150206
2026-03-31T00:09:38.909983,0.010919,0.017975,0.000000,0.120865
2026-03-31T00:09:38.912510,0.009295,0.017016,0.000000,0.141715
2026-03-31T00:09:38.915275,0.007225,0.009969,0.000000,0.138391
2026-03-31T00:09:38.918006,0.000044,0.015027,0.000000,0.138647
2026-03-31T00:09:38.918124,0.011755,0.019018,0.000000,0.141531
2026-03-31T00:09:38.920781,0.008680,0.015003,0.000000,0.153401
2026-03-31T00:09:38.923557,0.007142,0.015976,0.000000,0.136665
2026-03-31T00:09:38.926229,0.009880,0.020956,0.000000,0.138910
2026-03-31T00:09:38.926352,0.010557,0.017782,0.000000,0.137589
2026-03-31T00:09:38.929076,0.012173,0.019128,0.000000,0.139700
2026-03-31T00:09:38.931857,0.011140,0.018827,0.000000,0.136908
2026-03-31T00:09:38.934527,0.009826,0.023070,0.000000,0.138998
2026-03-31T00:09:38.937303,0.012385,0.028998,0.000000,0.141296
2026-03-31T00:09:38.937428,0.007609,0.021138,0.000000,0.143326
2026-03-31T00:09:38.940199,0.013264,0.024877,0.000000,0.141569
2026-03-31T00:09:38.942862,0.010730,0.024104,0.000000,0.131571
2026-03-31T00:09:38.945558,0.013300,0.027016,0.000000,0.135444
2026-03-31T00:09:38.945683,0.009826,0.021890,0.000000,0.154750
2026-03-31T00:09:38.951184,0.003083,0.023072,0.000000,0.143284
2026-03-31T00:09:38.951412,0.006431,0.022900,0.000000,0.130529
2026-03-31T00:09:38.953844,0.012373,0.014286,0.000000,0.142393
2026-03-31T00:09:38.956639,0.009364,0.024263,0.000000,0.143079
2026-03-31T00:09:38.956751,0.006232,0.022866,0.000000,0.146599
2026-03-31T00:09:38.959359,0.011813,0.023693,0.000000,0.141865
2026-03-31T00:09:38.962215,0.006984,0.025094,0.000000,0.146787
2026-03-31T00:09:38.964937,0.015408,0.030239,0.000000,0.136519
2026-03-31T00:09:38.967646,0.011665,0.029125,0.000000,0.140795
2026-03-31T00:09:38.967768,0.010369,0.026139,0.000000,0.141452
2026-03-31T00:09:38.970509,0.009389,0.031181,0.000000,0.143015
2026-03-31T00:09:38.973419,0.009533,0.029018,0.000000,0.141281
2026-03-31T00:09:38.975881,0.006909,0.039871,0.000000,0.148302
2026-03-31T00:09:38.975996,0.005841,0.029997,0.000000,0.152213
2026-03-31T00:09:38.978739,0.009845,0.026804,0.000000,0.152527
2026-03-31T00:09:38.981579,0.006763,0.030169,0.000000,0.139900
2026-03-31T00:09:38.984257,0.006963,0.030897,0.000000,0.144115
2026-03-31T00:09:38.986946,0.000313,0.027131,0.000000,0.143754
2026-03-31T00:09:38.987076,0.010588,0.031289,0.000000,0.151555
2026-03-31T00:09:38.989869,0.009009,0.028946,0.000000,0.138762
2026-03-31T00:09:38.992514,0.010243,0.029917,0.000000,0.146475
2026-03-31T00:09:38.995221,0.010398,0.033100,0.000000,0.145909
2026-03-31T00:09:38.995345,0.002222,0.038113,0.000000,0.143501
2026-03-31T00:09:39.000373,0.002195,0.035076,0.000000,0.143548
2026-03-31T00:09:39.000818,0.010310,0.032778,0.000000,0.144358
2026-03-31T00:09:39.003594,0.009899,0.035140,0.000000,0.144745
2026-03-31T00:09:39.006250,0.011487,0.035181,0.000000,0.144068
2026-03-31T00:09:39.006365,0.009699,0.034905,0.000000,0.143584
2026-03-31T00:09:39.009014,0.012922,0.035293,0.000000,0.142721
2026-03-31T00:09:39.011923,0.007708,0.038203,0.000000,0.141748
2026-03-31T00:09:39.014695,0.008658,0.012939,0.000000,0.154338
2026-03-31T00:09:39.014802,0.011134,0.033025,0.000000,0.140203
2026-03-31T00:09:39.017482,0.012249,0.038172,0.000000,0.140365
2026-03-31T00:09:39.020143,0.011974,0.037701,0.000000,0.139166
2026-03-31T00:09:39.022958,0.012286,0.035813,0.000000,0.140195
2026-03-31T00:09:39.025609,0.009785,0.033344,0.000000,0.140350
2026-03-31T00:09:39.025726,0.007664,0.038890,0.000000,0.140303
2026-03-31T00:09:39.028433,0.009510,0.038158,0.000000,0.141712
2026-03-31T00:09:39.031188,0.009681,0.035869,0.000000,0.136514
2026-03-31T00:09:39.033887,0.014353,0.038748,0.000000,0.138608
2026-03-31T00:09:39.036572,0.010899,0.039331,0.000000,0.139579
2026-03-31T00:09:39.036706,0.013231,0.039219,0.000000,0.138963
2026-03-31T00:09:39.039511,0.010298,0.040355,0.000000,0.138263
2026-03-31T00:09:39.042290,0.009619,0.039148,0.000000,0.133681
2026-03-31T00:09:39.045073,0.013412,0.038736,0.000000,0.135617
2026-03-31T00:09:39.045197,0.004173,0.039106,0.000000,0.136769
2026-03-31T00:09:39.050663,0.026870,0.052007,0.000000,0.152818
2026-03-31T00:09:39.050955,0.001323,0.044067,0.000000,0.162457
2026-03-31T00:09:39.053213,0.011026,0.043764,0.000000,0.160777
2026-03-31T00:09:39.055957,0.005796,0.040055,0.000000,0.159442
2026-03-31T00:09:39.056081,0.007080,0.039118,0.000000,0.159325
2026-03-31T00:09:39.058746,0.009384,0.042870,0.000000,0.164299
2026-03-31T00:09:39.061476,0.003155,0.041060,0.000000,0.159583
2026-03-31T00:09:39.064238,0.007049,0.040064,0.000000,0.157745
2026-03-31T00:09:39.064348,0.011521,0.049119,0.000000,0.155583
2026-03-31T00:09:39.067103,0.009489,0.046022,0.000000,0.155595
2026-03-31T00:09:39.069772,0.009420,0.048058,0.000000,0.157591
2026-03-31T00:09:39.072580,0.010714,0.051179,0.000000,0.153824
2026-03-31T00:09:39.075320,0.009830,0.051462,0.000000,0.156305
2026-03-31T00:09:39.075462,0.004097,0.049878,0.000000,0.154527
2026-03-31T00:09:39.078104,0.011850,0.049175,0.000000,0.153852
2026-03-31T00:09:39.080876,0.010670,0.043722,0.000000,0.148376
2026-03-31T00:09:39.083557,0.006206,0.043308,0.000000,0.144466
2026-03-31T00:09:39.083694,0.012050,0.038988,0.000000,0.146571
2026-03-31T00:09:39.086400,0.013534,0.045105,0.000000,0.146796
2026-03-31T00:09:39.089135,0.010542,0.047031,0.000000,0.146370
2026-03-31T00:09:39.091878,0.010595,0.046900,0.000000,0.147077
2026-03-31T00:09:39.094573,0.010281,0.047931,0.000000,0.141698
2026-03-31T00:09:39.094707,0.011013,0.043956,0.000000,0.142330
2026-03-31T00:09:39.101107,0.008854,0.049054,0.000000,0.140604
2026-03-31T00:09:39.101365,0.009219,0.051265,0.000000,0.141846
2026-03-31T00:09:39.102947,0.007000,0.063851,0.000000,0.142139
2026-03-31T00:09:39.105574,0.010637,0.042065,0.000000,0.140467
2026-03-31T00:09:39.105704,0.010195,0.076213,0.000000,0.152996
2026-03-31T00:09:39.108440,0.010187,0.047975,0.000000,0.144578
2026-03-31T00:09:39.111237,0.010346,0.047732,0.000000,0.141175
2026-03-31T00:09:39.113856,0.010190,0.051762,0.000000,0.136361
2026-03-31T00:09:39.113964,0.012937,0.052174,0.000000,0.127668
2026-03-31T00:09:39.116822,0.012812,0.054283,0.000000,0.133120
2026-03-31T00:09:39.119539,0.012650,0.054927,0.000000,0.132564
2026-03-31T00:09:39.122217,0.013477,0.054021,0.000000,0.130269
2026-03-31T00:09:39.124877,0.012451,0.039226,0.000000,0.133690
2026-03-31T00:09:39.125001,0.012433,0.053062,0.000000,0.133585
2026-03-31T00:09:39.127819,0.012558,0.051850,0.000000,0.130940
2026-03-31T00:09:39.130458,0.012853,0.043915,0.000000,0.130572
2026-03-31T00:09:39.133232,0.013415,0.049121,0.000000,0.142850
2026-03-31T00:09:39.133356,0.017589,0.052194,0.000000,0.135153
2026-03-31T00:09:39.136011,0.014411,0.048977,0.000000,0.142520
2026-03-31T00:09:39.138802,0.017694,0.053641,0.000000,0.147464
2026-03-31T00:09:39.141616,0.019869,0.033925,0.000000,0.141665
2026-03-31T00:09:39.144360,0.022700,0.054938,0.000000,0.154621
2026-03-31T00:09:39.144494,0.017431,0.055917,0.000000,0.141859
2026-03-31T00:09:39.150823,0.025294,0.053765,0.000000,0.139366
2026-03-31T00:09:39.151021,0.036685,0.055273,0.000000,0.131962
2026-03-31T00:09:39.152508,0.032480,0.052026,0.000000,0.132826
2026-03-31T00:09:39.152655,0.038604,0.055665,0.000000,0.133534
2026-03-31T00:09:39.155376,0.036370,0.052052,0.000000,0.131243
2026-03-31T00:09:39.158130,0.038935,0.052272,0.000000,0.135398
2026-03-31T00:09:39.160921,0.039076,0.055887,0.000000,0.130383
2026-03-31T00:09:39.163603,0.039748,0.054125,0.000000,0.131572
2026-03-31T00:09:39.163718,0.047824,0.069309,0.000000,0.114472
2026-03-31T00:09:39.166511,0.051168,0.057108,0.000000,0.132610
2026-03-31T00:09:39.169204,0.048042,0.055092,0.000000,0.134521
2026-03-31T00:09:39.171977,0.050901,0.055840,0.000000,0.131704
2026-03-31T00:09:39.174706,0.052352,0.052074,0.000000,0.132573
2026-03-31T00:09:39.174838,0.051946,0.051934,0.000000,0.133693
2026-03-31T00:09:39.177495,0.059572,0.052361,0.000000,0.136412
2026-03-31T00:09:39.180207,0.058239,0.051621,0.000000,0.130966
2026-03-31T00:09:39.182979,0.065993,0.054951,0.000000,0.128459
2026-03-31T00:09:39.183102,0.070427,0.056174,0.000000,0.128214
2026-03-31T00:09:39.185772,0.074828,0.053177,0.000000,0.129227
2026-03-31T00:09:39.188535,0.071540,0.047723,0.000000,0.127373
2026-03-31T00:09:39.191341,0.071276,0.052886,0.000000,0.125481
2026-03-31T00:09:39.194081,0.073184,0.055804,0.000000,0.124599
2026-03-31T00:09:39.194218,0.072412,0.056100,0.000000,0.127177
2026-03-31T00:09:39.200284,0.077578,0.056144,0.000000,0.121647
2026-03-31T00:09:39.201327,0.089204,0.052194,0.000000,0.127358
2026-03-31T00:09:39.202305,0.087163,0.053840,0.000000,0.114594
2026-03-31T00:09:39.202479,0.087702,0.051601,0.000000,0.130336
2026-03-31T00:09:39.205132,0.089485,0.064073,0.000000,0.127723
2026-03-31T00:09:39.207800,0.092330,0.051390,0.000000,0.115625
2026-03-31T00:09:39.210515,0.088457,0.051541,0.000000,0.129041
2026-03-31T00:09:39.213290,0.089545,0.052293,0.000000,0.127079
2026-03-31T00:09:39.213403,0.092993,0.050534,0.000000,0.126928
2026-03-31T00:09:39.216183,0.101332,0.056124,0.000000,0.134462
2026-03-31T00:09:39.218852,0.102606,0.053777,0.000000,0.134743
2026-03-31T00:09:39.221533,0.096567,0.062925,0.000000,0.122325
2026-03-31T00:09:39.221639,0.105950,0.064059,0.000000,0.133500
2026-03-31T00:09:39.224419,0.103584,0.054120,0.000000,0.121897
2026-03-31T00:09:39.227097,0.106590,0.052043,0.000000,0.129982
2026-03-31T00:09:39.229876,0.104583,0.051769,0.000000,0.127526
2026-03-31T00:09:39.232674,0.118267,0.053920,0.000000,0.127557
2026-03-31T00:09:39.232800,0.118804,0.049545,0.000000,0.126991
2026-03-31T00:09:39.235468,0.124931,0.056859,0.000000,0.128457
2026-03-31T00:09:39.238158,0.122804,0.060276,0.000000,0.125170
2026-03-31T00:09:39.240905,0.123576,0.055058,0.000000,0.121860
2026-03-31T00:09:39.243580,0.123645,0.053079,0.000000,0.124020
2026-03-31T00:09:39.243710,0.122654,0.052157,0.000000,0.122124
2026-03-31T00:09:39.251300,0.126064,0.053767,0.000000,0.120526
2026-03-31T00:09:39.251617,0.141590,0.059648,0.000000,0.119485
2026-03-31T00:09:39.252129,0.140709,0.052158,0.000000,0.117310
2026-03-31T00:09:39.252323,0.141221,0.052032,0.000000,0.120012
2026-03-31T00:09:39.254782,0.141595,0.052119,0.000000,0.122397
2026-03-31T00:09:39.257553,0.141570,0.048543,0.000000,0.120896
2026-03-31T00:09:39.260269,0.149003,0.050279,0.000000,0.126825
2026-03-31T00:09:39.262988,0.143526,0.051859,0.000000,0.118155
2026-03-31T00:09:39.263097,0.142718,0.051942,0.000000,0.120008
2026-03-31T00:09:39.265837,0.159731,0.055827,0.000000,0.124640
2026-03-31T00:09:39.268515,0.157878,0.053232,0.000000,0.130475
2026-03-31T00:09:39.271312,0.156930,0.052265,0.000000,0.122598
2026-03-31T00:09:39.271421,0.156336,0.052176,0.000000,0.122380
2026-03-31T00:09:39.274224,0.159884,0.052890,0.000000,0.122609
2026-03-31T00:09:39.276830,0.161046,0.051862,0.000000,0.122111
2026-03-31T00:09:39.279540,0.159364,0.053702,0.000000,0.118434
2026-03-31T00:09:39.282346,0.162870,0.054161,0.000000,0.122642
2026-03-31T00:09:39.282458,0.175860,0.052987,0.000000,0.131568
2026-03-31T00:09:39.285127,0.162803,0.052067,0.000000,0.131269
2026-03-31T00:09:39.287851,0.172903,0.056962,0.000000,0.126651
2026-03-31T00:09:39.290629,0.178777,0.051755,0.000000,0.125460
2026-03-31T00:09:39.290753,0.175693,0.059875,0.000000,0.124939
2026-03-31T00:09:39.293414,0.181487,0.051227,0.000000,0.124013
2026-03-31T00:09:39.296169,0.181893,0.052002,0.000000,0.126928
2026-03-31T00:09:39.301015,0.181896,0.052239,0.000000,0.122762
2026-03-31T00:09:39.301527,0.193275,0.051941,0.000000,0.127131
2026-03-31T00:09:39.301683,0.192731,0.049045,0.000000,0.131069
2026-03-31T00:09:39.304390,0.193980,0.052113,0.000000,0.129372
2026-03-31T00:09:39.307150,0.193425,0.051963,0.000000,0.130708
2026-03-31T00:09:39.309857,0.195957,0.052989,0.000000,0.132736
2026-03-31T00:09:39.312656,0.195286,0.051864,0.000000,0.135318
2026-03-31T00:09:39.312772,0.193663,0.049955,0.000000,0.134470
2026-03-31T00:09:39.315542,0.201223,0.051776,0.000000,0.142134
2026-03-31T00:09:39.318304,0.202793,0.051893,0.000000,0.141970
2026-03-31T00:09:39.320953,0.204950,0.052145,0.000000,0.144049
2026-03-31T00:09:39.321068,0.205550,0.053053,0.000000,0.142433
2026-03-31T00:09:39.323809,0.203962,0.047602,0.000000,0.142351
2026-03-31T00:09:39.326510,0.201321,0.048348,0.000000,0.142041
2026-03-31T00:09:39.329308,0.204899,0.052084,0.000000,0.146893
2026-03-31T00:09:39.332017,0.203547,0.059473,0.000000,0.143418
2026-03-31T00:09:39.332131,0.207436,0.043965,0.000000,0.145770
2026-03-31T00:09:39.334856,0.209306,0.049051,0.000000,0.146891
2026-03-31T00:09:39.337504,0.215126,0.049417,0.000000,0.144976
2026-03-31T00:09:39.340275,0.211160,0.040584,0.000000,0.141694
2026-03-31T00:09:39.340404,0.209829,0.052033,0.000000,0.144088
2026-03-31T00:09:39.343097,0.209116,0.055943,0.000000,0.146405
2026-03-31T00:09:39.345810,0.214085,0.053164,0.000000,0.146765
2026-03-31T00:09:39.350903,0.210499,0.053146,0.000000,0.127124
2026-03-31T00:09:39.351459,0.212445,0.048173,0.000000,0.157556
2026-03-31T00:09:39.351620,0.215629,0.049142,0.000000,0.156023
2026-03-31T00:09:39.354172,0.217851,0.044173,0.000000,0.167418
2026-03-31T00:09:39.356844,0.216137,0.046964,0.000000,0.163713
2026-03-31T00:09:39.359543,0.216999,0.039086,0.000000,0.155629
2026-03-31T00:09:39.359661,0.217166,0.046821,0.000000,0.156383
2026-03-31T00:09:39.362403,0.221193,0.042939,0.000000,0.153733
2026-03-31T00:09:39.365198,0.218256,0.045924,0.000000,0.160435
2026-03-31T00:09:39.367925,0.219496,0.043851,0.000000,0.166881
2026-03-31T00:09:39.370542,0.225717,0.045180,0.000000,0.163330
2026-03-31T00:09:39.370653,0.220272,0.046126,0.000000,0.160009
2026-03-31T00:09:39.373506,0.222710,0.043734,0.000000,0.165451
2026-03-31T00:09:39.376166,0.217141,0.046186,0.000000,0.165466
2026-03-31T00:09:39.379054,0.225546,0.048034,0.000000,0.163521
2026-03-31T00:09:39.381691,0.220574,0.055214,0.000000,0.159562
2026-03-31T00:09:39.381804,0.224857,0.041029,0.000000,0.169380
2026-03-31T00:09:39.384510,0.223190,0.041089,0.000000,0.166886
2026-03-31T00:09:39.387260,0.222839,0.043768,0.000000,0.171709
2026-03-31T00:09:39.389980,0.225664,0.040706,0.000000,0.181868
2026-03-31T00:09:39.390109,0.223687,0.043971,0.000000,0.180362
2026-03-31T00:09:39.392769,0.226061,0.043954,0.000000,0.188876
2026-03-31T00:09:39.395461,0.219936,0.042011,0.000000,0.185754
