timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:59.510359,0.091754,0.349288,0.238844,0.153618
2026-03-31T00:10:59.516709,0.091929,0.349135,0.231914,0.152358
2026-03-31T00:10:59.517645,0.089353,0.348359,0.231118,0.153595
2026-03-31T00:10:59.517792,0.082214,0.349678,0.219954,0.155490
2026-03-31T00:10:59.518834,0.090358,0.347791,0.213209,0.158950
2026-03-31T00:10:59.521324,0.084595,0.347366,0.217276,0.158749
2026-03-31T00:10:59.524185,0.078855,0.345930,0.246219,0.164152
2026-03-31T00:10:59.526957,0.073712,0.345523,0.244195,0.164796
2026-03-31T00:10:59.527092,0.080183,0.346473,0.231976,0.160342
2026-03-31T00:10:59.529669,0.076190,0.345046,0.235338,0.164427
2026-03-31T00:10:59.532492,0.076509,0.345128,0.228006,0.161248
2026-03-31T00:10:59.535139,0.073408,0.346892,0.222258,0.161053
2026-03-31T00:10:59.537925,0.072334,0.346666,0.218477,0.156895
2026-03-31T00:10:59.538041,0.077587,0.343375,0.215613,0.155594
2026-03-31T00:10:59.540752,0.065844,0.341470,0.244698,0.160415
2026-03-31T00:10:59.543383,0.066042,0.349433,0.234881,0.161422
2026-03-31T00:10:59.546238,0.065102,0.343104,0.229958,0.143517
2026-03-31T00:10:59.546353,0.063212,0.326024,0.233276,0.161426
2026-03-31T00:10:59.548976,0.067078,0.347729,0.229291,0.159485
2026-03-31T00:10:59.551734,0.072749,0.347072,0.222011,0.157593
2026-03-31T00:10:59.554535,0.064084,0.347099,0.219886,0.154799
2026-03-31T00:10:59.557206,0.061134,0.348996,0.216192,0.142657
2026-03-31T00:10:59.557340,0.060735,0.335120,0.234194,0.159570
2026-03-31T00:10:59.560046,0.059890,0.337192,0.226199,0.159042
2026-03-31T00:10:59.567967,0.053970,0.337756,0.225002,0.157800
2026-03-31T00:10:59.568156,0.059968,0.336618,0.221966,0.156198
2026-03-31T00:10:59.568307,0.056495,0.337099,0.224276,0.156745
2026-03-31T00:10:59.568486,0.055855,0.334846,0.219019,0.154803
2026-03-31T00:10:59.571113,0.058973,0.338811,0.218452,0.157300
2026-03-31T00:10:59.573780,0.051152,0.332162,0.225795,0.155589
2026-03-31T00:10:59.576446,0.055752,0.312701,0.219723,0.156116
2026-03-31T00:10:59.576571,0.051933,0.333496,0.218282,0.156428
2026-03-31T00:10:59.579283,0.051027,0.328605,0.210238,0.152714
2026-03-31T00:10:59.582175,0.052387,0.335808,0.211658,0.155381
2026-03-31T00:10:59.584755,0.047844,0.331142,0.211772,0.156774
2026-03-31T00:10:59.584850,0.046899,0.335362,0.213967,0.155526
2026-03-31T00:10:59.587769,0.048866,0.332960,0.206805,0.155456
2026-03-31T00:10:59.590372,0.037627,0.332935,0.221516,0.156266
2026-03-31T00:10:59.593137,0.046637,0.349574,0.219590,0.163606
2026-03-31T00:10:59.595827,0.038862,0.326833,0.222098,0.156036
2026-03-31T00:10:59.595937,0.044359,0.324968,0.209597,0.158447
2026-03-31T00:10:59.598716,0.042350,0.329611,0.204272,0.160556
2026-03-31T00:10:59.601380,0.038143,0.326248,0.201664,0.162280
2026-03-31T00:10:59.604076,0.039402,0.321538,0.196522,0.160867
2026-03-31T00:10:59.606871,0.037874,0.325675,0.200689,0.163612
2026-03-31T00:10:59.606990,0.035413,0.321065,0.230646,0.160479
2026-03-31T00:10:59.609654,0.039186,0.327994,0.223187,0.155679
2026-03-31T00:10:59.615539,0.033185,0.323524,0.218529,0.159160
2026-03-31T00:10:59.617406,0.034785,0.323276,0.213137,0.156358
2026-03-31T00:10:59.617589,0.019587,0.327422,0.211222,0.155202
2026-03-31T00:10:59.618192,0.034118,0.329358,0.202023,0.155501
2026-03-31T00:10:59.620696,0.027928,0.325512,0.212530,0.142216
2026-03-31T00:10:59.623453,0.033065,0.331880,0.194322,0.154962
2026-03-31T00:10:59.626432,0.028100,0.329447,0.227205,0.141183
2026-03-31T00:10:59.626565,0.028563,0.331437,0.226816,0.149770
2026-03-31T00:10:59.628984,0.030845,0.333432,0.219837,0.155316
2026-03-31T00:10:59.631830,0.029842,0.330696,0.219429,0.146559
2026-03-31T00:10:59.634457,0.025834,0.337510,0.211915,0.151943
2026-03-31T00:10:59.634557,0.030162,0.330451,0.204928,0.147563
2026-03-31T00:10:59.637350,0.028352,0.330031,0.203950,0.147662
2026-03-31T00:10:59.640124,0.023623,0.334464,0.195484,0.142651
2026-03-31T00:10:59.642725,0.025498,0.352148,0.229505,0.161994
2026-03-31T00:10:59.645498,0.015778,0.334077,0.218369,0.152267
2026-03-31T00:10:59.645624,0.019735,0.332464,0.210196,0.152148
2026-03-31T00:10:59.648428,0.015359,0.330161,0.214573,0.151375
2026-03-31T00:10:59.650984,0.022366,0.332309,0.203425,0.147261
2026-03-31T00:10:59.653863,0.020390,0.329774,0.200985,0.150500
2026-03-31T00:10:59.653973,0.020196,0.326724,0.195779,0.154714
2026-03-31T00:10:59.656689,0.020722,0.325468,0.207084,0.149728
2026-03-31T00:10:59.659322,0.019962,0.321996,0.214733,0.154027
2026-03-31T00:10:59.662132,0.020896,0.324008,0.202471,0.149585
2026-03-31T00:10:59.667078,0.017478,0.323446,0.200488,0.152600
2026-03-31T00:10:59.667224,0.014425,0.322319,0.200015,0.149277
2026-03-31T00:10:59.667767,0.008242,0.321493,0.202093,0.151459
2026-03-31T00:10:59.670365,0.014607,0.326265,0.201076,0.145246
2026-03-31T00:10:59.673132,0.017520,0.322680,0.199375,0.152559
2026-03-31T00:10:59.675956,0.015702,0.315981,0.207377,0.154024
2026-03-31T00:10:59.676081,0.014655,0.320230,0.192914,0.154517
2026-03-31T00:10:59.678776,0.017973,0.310311,0.193758,0.155743
2026-03-31T00:10:59.681473,0.016586,0.321976,0.194706,0.154338
2026-03-31T00:10:59.684187,0.018038,0.320969,0.193109,0.155506
2026-03-31T00:10:59.684299,0.014980,0.309171,0.192805,0.156324
2026-03-31T00:10:59.686948,0.015257,0.322318,0.194497,0.155928
2026-03-31T00:10:59.689753,0.017237,0.321997,0.192030,0.155812
2026-03-31T00:10:59.692460,0.012315,0.318878,0.193137,0.149247
2026-03-31T00:10:59.695145,0.017964,0.321879,0.195955,0.151721
2026-03-31T00:10:59.695260,0.013633,0.323011,0.194520,0.153047
2026-03-31T00:10:59.698036,0.022324,0.322062,0.193581,0.151722
2026-03-31T00:10:59.700731,0.014219,0.323346,0.191294,0.151614
2026-03-31T00:10:59.703480,0.013078,0.321006,0.188637,0.149585
2026-03-31T00:10:59.703588,0.013950,0.318434,0.192361,0.154486
2026-03-31T00:10:59.706324,0.012338,0.318440,0.184916,0.146831
2026-03-31T00:10:59.709036,0.013781,0.316902,0.210142,0.147106
2026-03-31T00:10:59.711717,0.012606,0.312560,0.206776,0.145306
2026-03-31T00:10:59.718158,0.011886,0.311515,0.200772,0.142278
2026-03-31T00:10:59.718387,0.011432,0.304856,0.193374,0.143446
2026-03-31T00:10:59.718583,0.010723,0.315911,0.193518,0.145320
2026-03-31T00:10:59.720008,0.011650,0.315707,0.189242,0.146575
2026-03-31T00:10:59.722807,0.013204,0.312454,0.187877,0.143608
2026-03-31T00:10:59.722912,0.013555,0.321479,0.219392,0.141708
2026-03-31T00:10:59.725555,0.012499,0.308224,0.218041,0.141693
2026-03-31T00:10:59.728307,0.009829,0.304758,0.211325,0.141874
2026-03-31T00:10:59.731117,0.014208,0.307621,0.203603,0.142302
2026-03-31T00:10:59.733745,0.013642,0.308490,0.201892,0.143680
2026-03-31T00:10:59.733840,0.012711,0.303961,0.197174,0.144033
2026-03-31T00:10:59.736610,0.012041,0.306292,0.188509,0.141919
2026-03-31T00:10:59.739393,0.011436,0.303418,0.192496,0.136381
2026-03-31T00:10:59.742090,0.009779,0.301029,0.218427,0.140342
2026-03-31T00:10:59.744780,0.006925,0.302785,0.214780,0.140551
2026-03-31T00:10:59.744900,0.008719,0.304206,0.209722,0.124964
2026-03-31T00:10:59.747735,0.008763,0.302447,0.202679,0.140348
2026-03-31T00:10:59.750404,0.010166,0.301814,0.192508,0.141802
2026-03-31T00:10:59.753108,0.012905,0.298427,0.194095,0.138806
2026-03-31T00:10:59.753208,0.007430,0.309087,0.193710,0.138304
2026-03-31T00:10:59.756013,0.013795,0.298114,0.193248,0.142255
2026-03-31T00:10:59.758722,-0.000128,0.303409,0.210126,0.138846
2026-03-31T00:10:59.761404,0.011160,0.296210,0.212936,0.138937
2026-03-31T00:10:59.766386,0.011319,0.297893,0.207095,0.139621
2026-03-31T00:10:59.767234,0.009983,0.297765,0.204430,0.141321
2026-03-31T00:10:59.767380,0.012079,0.297799,0.198553,0.146252
2026-03-31T00:10:59.769659,0.005446,0.297252,0.197382,0.140407
2026-03-31T00:10:59.772421,0.010743,0.296657,0.198525,0.138375
2026-03-31T00:10:59.772518,0.006338,0.297924,0.193960,0.141051
2026-03-31T00:10:59.775267,0.009979,0.296410,0.213652,0.136405
2026-03-31T00:10:59.778084,0.012975,0.297671,0.209329,0.138568
2026-03-31T00:10:59.780895,0.005174,0.298228,0.204237,0.135487
2026-03-31T00:10:59.783440,0.006769,0.296390,0.205261,0.135055
2026-03-31T00:10:59.783547,0.009621,0.294842,0.200015,0.133417
2026-03-31T00:10:59.786244,0.007925,0.292785,0.200935,0.135719
2026-03-31T00:10:59.789126,0.009249,0.291826,0.197642,0.139529
2026-03-31T00:10:59.791705,0.009222,0.295945,0.199606,0.128690
2026-03-31T00:10:59.791799,0.009411,0.295153,0.217952,0.139377
2026-03-31T00:10:59.794545,0.005691,0.289520,0.203886,0.142100
2026-03-31T00:10:59.797403,0.011293,0.287252,0.194578,0.140613
2026-03-31T00:10:59.800071,0.014166,0.286708,0.193332,0.140741
2026-03-31T00:10:59.802768,0.006935,0.283543,0.195782,0.136345
2026-03-31T00:10:59.802879,0.010280,0.288151,0.193074,0.151435
2026-03-31T00:10:59.805713,0.008694,0.293151,0.193616,0.138597
2026-03-31T00:10:59.808473,0.005166,0.275086,0.204790,0.140141
2026-03-31T00:10:59.811292,0.010379,0.279784,0.207439,0.138366
2026-03-31T00:10:59.816807,0.007213,0.264074,0.203041,0.141345
2026-03-31T00:10:59.817085,0.008203,0.276709,0.194297,0.142911
2026-03-31T00:10:59.817292,0.007913,0.279240,0.194473,0.139377
2026-03-31T00:10:59.819378,0.010289,0.278620,0.191301,0.140238
2026-03-31T00:10:59.822121,0.012850,0.276694,0.185859,0.139329
2026-03-31T00:10:59.822219,0.010862,0.267070,0.200533,0.139536
2026-03-31T00:10:59.824836,0.008642,0.274039,0.220096,0.141872
2026-03-31T00:10:59.827745,0.009496,0.271068,0.209975,0.142797
2026-03-31T00:10:59.830419,0.007793,0.278432,0.200257,0.142592
2026-03-31T00:10:59.833090,0.005373,0.272927,0.198099,0.143591
2026-03-31T00:10:59.833200,0.009401,0.273575,0.175344,0.144298
2026-03-31T00:10:59.835930,0.008965,0.271470,0.188540,0.143063
2026-03-31T00:10:59.838708,0.010365,0.270607,0.184736,0.143902
2026-03-31T00:10:59.841379,0.036685,0.272254,0.182730,0.142071
2026-03-31T00:10:59.841487,-0.000047,0.269217,0.211028,0.142470
2026-03-31T00:10:59.844212,0.004474,0.268021,0.205812,0.140829
2026-03-31T00:10:59.847047,0.005515,0.265884,0.200165,0.148603
2026-03-31T00:10:59.849764,0.008239,0.265270,0.192741,0.142009
2026-03-31T00:10:59.852471,-0.000224,0.265049,0.195972,0.142882
2026-03-31T00:10:59.852583,0.010268,0.267038,0.193507,0.141510
2026-03-31T00:10:59.855234,0.009642,0.264840,0.186457,0.142218
2026-03-31T00:10:59.858167,0.006233,0.265936,0.180101,0.142572
2026-03-31T00:10:59.860722,0.009758,0.258704,0.211544,0.141542
2026-03-31T00:10:59.860853,0.008738,0.281786,0.204611,0.146130
2026-03-31T00:10:59.865457,0.012223,0.244848,0.200944,0.143296
2026-03-31T00:10:59.866873,0.005264,0.257006,0.200905,0.135246
2026-03-31T00:10:59.869300,0.011252,0.257983,0.196886,0.143303
2026-03-31T00:10:59.871828,0.002679,0.255430,0.192830,0.142528
2026-03-31T00:10:59.871938,0.006915,0.255610,0.193976,0.141962
2026-03-31T00:10:59.874605,0.009876,0.258753,0.192236,0.143602
2026-03-31T00:10:59.877379,0.009023,0.244820,0.204405,0.151141
2026-03-31T00:10:59.880238,0.005287,0.249582,0.197941,0.143576
2026-03-31T00:10:59.882902,0.007740,0.249009,0.192417,0.149806
2026-03-31T00:10:59.883023,0.008705,0.246838,0.192197,0.146682
2026-03-31T00:10:59.885605,0.008310,0.247074,0.188860,0.147219
2026-03-31T00:10:59.888439,0.007773,0.245125,0.189594,0.144707
2026-03-31T00:10:59.891206,0.010003,0.247506,0.188227,0.148625
2026-03-31T00:10:59.891316,0.005942,0.237840,0.196658,0.143182
2026-03-31T00:10:59.893871,0.006322,0.234955,0.188745,0.143547
2026-03-31T00:10:59.896622,0.005908,0.243902,0.187237,0.143339
2026-03-31T00:10:59.899330,0.010691,0.236901,0.183632,0.145595
2026-03-31T00:10:59.902108,0.011336,0.235678,0.180989,0.145788
2026-03-31T00:10:59.902246,0.011219,0.255987,0.180578,0.151743
2026-03-31T00:10:59.904984,0.006611,0.237031,0.180526,0.144506
2026-03-31T00:10:59.907735,0.010821,0.235361,0.193634,0.142984
2026-03-31T00:10:59.910424,0.009376,0.223956,0.201472,0.143569
2026-03-31T00:10:59.910548,0.007464,0.224718,0.201480,0.146356
2026-03-31T00:10:59.917296,0.011945,0.223863,0.184739,0.142050
2026-03-31T00:10:59.917450,0.016577,0.224985,0.182806,0.145409
2026-03-31T00:10:59.918726,0.011251,0.225032,0.180328,0.141811
2026-03-31T00:10:59.921412,0.012803,0.224541,0.171954,0.149191
2026-03-31T00:10:59.921524,0.014000,0.228655,0.176026,0.142948
2026-03-31T00:10:59.924276,0.011780,0.232101,0.168833,0.140998
2026-03-31T00:10:59.926949,0.005490,0.219902,0.208493,0.144334
2026-03-31T00:10:59.929828,0.007074,0.218917,0.201650,0.142879
2026-03-31T00:10:59.929946,0.010278,0.217914,0.196731,0.141506
2026-03-31T00:10:59.932708,0.006907,0.219837,0.192773,0.143263
2026-03-31T00:10:59.935243,0.021367,0.216308,0.184612,0.142606
2026-03-31T00:10:59.938097,0.009551,0.215614,0.176880,0.138237
2026-03-31T00:10:59.940917,0.012556,0.224541,0.170062,0.142111
2026-03-31T00:10:59.941028,0.008883,0.214306,0.164984,0.125248
2026-03-31T00:10:59.943605,0.007647,0.204729,0.209520,0.139438
2026-03-31T00:10:59.946295,0.005031,0.212327,0.198595,0.139319
2026-03-31T00:10:59.949206,0.013007,0.203068,0.193089,0.136823
2026-03-31T00:10:59.951755,0.011342,0.207082,0.189681,0.130777
2026-03-31T00:10:59.951879,0.008231,0.211829,0.183677,0.117159
2026-03-31T00:10:59.954631,0.011252,0.218928,0.176528,0.135460
2026-03-31T00:10:59.957367,0.009353,0.204407,0.170648,0.142673
2026-03-31T00:10:59.960048,0.018615,0.200457,0.200093,0.138465
2026-03-31T00:10:59.960174,0.005791,0.200901,0.194484,0.127058
2026-03-31T00:10:59.967122,0.011789,0.204113,0.189376,0.134710
2026-03-31T00:10:59.967407,0.006825,0.220796,0.189201,0.134562
2026-03-31T00:10:59.968635,0.011657,0.199644,0.181740,0.114051
2026-03-31T00:10:59.971078,0.009189,0.200169,0.174233,0.133516
2026-03-31T00:10:59.971186,0.010314,0.199217,0.175332,0.131533
2026-03-31T00:10:59.973938,0.009537,0.198066,0.168330,0.130530
2026-03-31T00:10:59.976778,0.005546,0.218858,0.185988,0.129668
2026-03-31T00:10:59.979565,0.011797,0.193286,0.178307,0.126173
2026-03-31T00:10:59.979674,0.014763,0.197331,0.171110,0.124831
2026-03-31T00:10:59.982251,0.013792,0.192209,0.169397,0.123741
2026-03-31T00:10:59.984952,0.012086,0.185560,0.167955,0.128750
2026-03-31T00:10:59.987671,0.012529,0.194007,0.168433,0.128827
2026-03-31T00:10:59.990523,0.009069,0.194167,0.168642,0.127074
2026-03-31T00:10:59.990637,0.010364,0.192054,0.161426,0.122125
2026-03-31T00:10:59.993265,0.011258,0.190608,0.181071,0.126402
2026-03-31T00:10:59.995984,0.013187,0.185031,0.169958,0.114477
2026-03-31T00:10:59.998871,0.005290,0.190082,0.168230,0.122557
2026-03-31T00:10:59.998993,-0.000221,0.184918,0.156068,0.122325
2026-03-31T00:11:00.001601,0.010984,0.181955,0.157139,0.116761
2026-03-31T00:11:00.004379,0.010479,0.200544,0.159390,0.123483
2026-03-31T00:11:00.007205,0.009144,0.181860,0.160227,0.126612
2026-03-31T00:11:00.009893,0.008820,0.183857,0.159357,0.121410
2026-03-31T00:11:00.010019,0.007713,0.168936,0.181501,0.119372
2026-03-31T00:11:00.017195,0.008217,0.176285,0.172107,0.117643
2026-03-31T00:11:00.017408,0.005925,0.172383,0.167179,0.120071
2026-03-31T00:11:00.018165,0.010509,0.172466,0.155943,0.117856
2026-03-31T00:11:00.020787,0.007119,0.172826,0.159410,0.118808
2026-03-31T00:11:00.020931,0.001530,0.172591,0.153044,0.117485
2026-03-31T00:11:00.023601,0.005438,0.170578,0.152922,0.118527
2026-03-31T00:11:00.026308,0.013400,0.168723,0.144146,0.119063
2026-03-31T00:11:00.029149,0.009698,0.164003,0.184080,0.117499
2026-03-31T00:11:00.029260,0.008973,0.162290,0.178430,0.117208
2026-03-31T00:11:00.032048,0.000662,0.164023,0.173308,0.116370
2026-03-31T00:11:00.034638,0.012333,0.165999,0.166024,0.116781
2026-03-31T00:11:00.037394,0.006842,0.163901,0.160954,0.115971
2026-03-31T00:11:00.040211,0.001166,0.159228,0.156175,0.120670
2026-03-31T00:11:00.040328,0.005838,0.150050,0.147649,0.105685
2026-03-31T00:11:00.042961,0.000390,0.153141,0.192596,0.114006
2026-03-31T00:11:00.045754,0.010352,0.155204,0.183884,0.113756
2026-03-31T00:11:00.048481,0.007720,0.164599,0.191392,0.113801
2026-03-31T00:11:00.048606,0.009815,0.154024,0.177414,0.114540
2026-03-31T00:11:00.051251,0.009618,0.155431,0.170174,0.111158
2026-03-31T00:11:00.053973,0.012492,0.154510,0.168246,0.116205
2026-03-31T00:11:00.056786,0.011335,0.159545,0.155542,0.114277
2026-03-31T00:11:00.059455,0.010709,0.149039,0.153167,0.110247
2026-03-31T00:11:00.059581,0.008376,0.140583,0.188954,0.114518
2026-03-31T00:11:00.067789,0.007864,0.152425,0.182745,0.115780
2026-03-31T00:11:00.068014,0.014022,0.145168,0.173713,0.113575
2026-03-31T00:11:00.068182,0.008994,0.142455,0.167345,0.113508
2026-03-31T00:11:00.068408,0.007673,0.151506,0.167973,0.111308
2026-03-31T00:11:00.070582,0.008248,0.121801,0.162882,0.109302
2026-03-31T00:11:00.073261,0.006140,0.140354,0.157963,0.110544
2026-03-31T00:11:00.076120,0.009402,0.142089,0.154158,0.111743
2026-03-31T00:11:00.078812,0.009868,0.138841,0.176494,0.090979
2026-03-31T00:11:00.078932,0.004727,0.133806,0.168723,0.116027
2026-03-31T00:11:00.081689,-0.000726,0.138459,0.163419,0.116560
2026-03-31T00:11:00.084362,0.010359,0.129492,0.162276,0.118214
2026-03-31T00:11:00.087112,0.009538,0.129298,0.158422,0.115874
2026-03-31T00:11:00.089852,0.008975,0.126592,0.155579,0.116406
2026-03-31T00:11:00.089974,0.005280,0.128585,0.153096,0.115723
2026-03-31T00:11:00.092637,0.005747,0.127852,0.152986,0.116212
2026-03-31T00:11:00.095391,0.008851,0.141762,0.163659,0.120849
2026-03-31T00:11:00.098127,0.005544,0.117837,0.164410,0.114974
2026-03-31T00:11:00.098244,0.011713,0.117921,0.156494,0.115760
2026-03-31T00:11:00.100896,0.009441,0.116126,0.145963,0.114556
2026-03-31T00:11:00.103661,-0.001255,0.117608,0.150860,0.115410
2026-03-31T00:11:00.106486,0.005694,0.104008,0.148674,0.113463
2026-03-31T00:11:00.109099,0.010603,0.116118,0.134690,0.114625
2026-03-31T00:11:00.109226,0.010131,0.108827,0.167765,0.113657
2026-03-31T00:11:00.111960,0.008322,0.112243,0.165000,0.113824
2026-03-31T00:11:00.116971,0.007878,0.103936,0.155462,0.115355
2026-03-31T00:11:00.117542,0.009333,0.106864,0.143713,0.112904
2026-03-31T00:11:00.117701,0.017202,0.106059,0.142784,0.112217
2026-03-31T00:11:00.120221,0.006475,0.104702,0.142745,0.112013
2026-03-31T00:11:00.123012,0.005111,0.106318,0.139577,0.114459
2026-03-31T00:11:00.125757,0.006511,0.108644,0.139127,0.115603
2026-03-31T00:11:00.128561,0.011238,0.094840,0.157140,0.114554
2026-03-31T00:11:00.128686,0.011126,0.077075,0.156742,0.112071
2026-03-31T00:11:00.131418,-0.000377,0.099590,0.141755,0.113751
2026-03-31T00:11:00.134125,0.012151,0.096304,0.128346,0.112941
2026-03-31T00:11:00.136872,0.006472,0.094017,0.126961,0.110849
2026-03-31T00:11:00.136984,0.012071,0.116630,0.121825,0.111405
2026-03-31T00:11:00.139644,0.009401,0.085397,0.118600,0.113630
2026-03-31T00:11:00.142329,0.011987,0.090119,0.114415,0.114255
2026-03-31T00:11:00.145119,0.012453,0.088267,0.147686,0.116156
2026-03-31T00:11:00.147842,0.005744,0.085367,0.141892,0.115947
2026-03-31T00:11:00.147953,0.002256,0.088813,0.127958,0.116400
2026-03-31T00:11:00.150559,0.000679,0.084508,0.129114,0.117504
2026-03-31T00:11:00.153342,0.008722,0.088842,0.116322,0.116635
2026-03-31T00:11:00.156195,0.006865,0.085956,0.115854,0.142234
2026-03-31T00:11:00.158905,0.012175,0.083149,0.104733,0.117242
2026-03-31T00:11:00.159039,0.011888,0.085795,0.109798,0.123264
2026-03-31T00:11:00.161879,0.009502,0.068185,0.123435,0.116043
2026-03-31T00:11:00.166384,0.009406,0.067027,0.121435,0.116061
2026-03-31T00:11:00.167406,0.009901,0.065856,0.114791,0.104790
2026-03-31T00:11:00.167548,0.007695,0.068524,0.106072,0.109684
2026-03-31T00:11:00.169911,0.004747,0.067866,0.105424,0.129437
2026-03-31T00:11:00.172614,0.008761,0.064003,0.092932,0.110225
2026-03-31T00:11:00.175346,0.009702,0.064169,0.096263,0.112245
2026-03-31T00:11:00.178090,0.013807,0.065271,0.093317,0.107923
2026-03-31T00:11:00.178206,0.011166,0.064146,0.112808,0.119868
2026-03-31T00:11:00.181052,0.005538,0.063354,0.108553,0.117767
2026-03-31T00:11:00.183699,0.006610,0.064208,0.100978,0.115673
2026-03-31T00:11:00.186464,0.012764,0.048091,0.104956,0.115025
2026-03-31T00:11:00.186575,0.011377,0.063986,0.102610,0.114714
2026-03-31T00:11:00.189313,0.006342,0.060004,0.094354,0.114819
2026-03-31T00:11:00.192025,0.011378,0.060209,0.098609,0.114428
2026-03-31T00:11:00.194744,0.012678,0.053591,0.104368,0.116130
2026-03-31T00:11:00.197575,0.005289,0.051175,0.096097,0.114022
2026-03-31T00:11:00.197699,0.007766,0.056074,0.089849,0.109936
2026-03-31T00:11:00.200239,0.010588,0.052130,0.090229,0.110257
2026-03-31T00:11:00.203006,-0.000704,0.051618,0.089283,0.110093
2026-03-31T00:11:00.205804,0.004368,0.050111,0.088426,0.113998
2026-03-31T00:11:00.205927,0.008422,0.049071,0.087683,0.110040
2026-03-31T00:11:00.208645,0.009688,0.050043,0.089794,0.115794
2026-03-31T00:11:00.211302,0.009697,0.049074,0.107953,0.111317
2026-03-31T00:11:00.216815,0.010243,0.044184,0.090452,0.114365
2026-03-31T00:11:00.217814,0.009574,0.048971,0.090000,0.092813
2026-03-31T00:11:00.218036,0.003845,0.044223,0.090614,0.113245
2026-03-31T00:11:00.219516,0.008160,0.043790,0.084689,0.107492
2026-03-31T00:11:00.222303,0.002334,0.039435,0.085115,0.110196
2026-03-31T00:11:00.225038,0.008765,0.039251,0.080876,0.109843
2026-03-31T00:11:00.227880,0.007857,0.038804,0.079505,0.112238
2026-03-31T00:11:00.228002,0.005295,0.037023,0.110778,0.090297
2026-03-31T00:11:00.230687,0.006181,0.036326,0.099457,0.106760
2026-03-31T00:11:00.233410,0.012288,0.035092,0.093576,0.109843
2026-03-31T00:11:00.236085,0.005071,0.033748,0.088407,0.138438
2026-03-31T00:11:00.236192,0.002006,0.036937,0.081108,0.111351
2026-03-31T00:11:00.238988,0.017284,0.026496,0.077044,0.111894
2026-03-31T00:11:00.241762,0.007756,0.007887,0.078285,0.113943
2026-03-31T00:11:00.244485,0.002330,0.030149,0.074003,0.113370
2026-03-31T00:11:00.247083,0.005863,0.022974,0.114661,0.109034
2026-03-31T00:11:00.247193,0.009991,0.025765,0.105387,0.103388
2026-03-31T00:11:00.250015,0.008951,0.026272,0.096102,0.109595
2026-03-31T00:11:00.252640,0.009388,0.029941,0.098113,0.099411
2026-03-31T00:11:00.255528,0.001911,0.023154,0.082680,0.108267
2026-03-31T00:11:00.255652,0.005081,0.020851,0.085022,0.107581
2026-03-31T00:11:00.258335,0.009584,0.022336,0.077764,0.110732
2026-03-31T00:11:00.261001,0.009004,0.020903,0.067818,0.098458
2026-03-31T00:11:00.267559,0.000209,0.017739,0.104319,0.107405
2026-03-31T00:11:00.267780,0.005633,0.017047,0.102502,0.105314
2026-03-31T00:11:00.268257,0.013219,0.015266,0.098804,0.107627
2026-03-31T00:11:00.269396,0.000716,0.013833,0.087266,0.108977
2026-03-31T00:11:00.271984,0.009970,0.016762,0.089014,0.111562
2026-03-31T00:11:00.274659,0.010396,0.014739,0.089363,0.106568
2026-03-31T00:11:00.274778,0.009494,0.015023,0.078792,0.103694
2026-03-31T00:11:00.277625,0.007113,0.010020,0.103094,0.107270
2026-03-31T00:11:00.280285,0.009070,0.023356,0.097802,0.105636
2026-03-31T00:11:00.283228,0.005969,0.012095,0.094140,0.108173
2026-03-31T00:11:00.285782,0.010373,0.011168,0.090345,0.113581
2026-03-31T00:11:00.285909,0.005748,0.010159,0.090230,0.098338
2026-03-31T00:11:00.288729,0.004729,0.012095,0.089107,0.108154
2026-03-31T00:11:00.291255,-0.000303,0.010752,0.072746,0.113890
2026-03-31T00:11:00.294062,0.005461,0.009968,0.086514,0.112811
2026-03-31T00:11:00.296818,0.007123,0.000266,0.102956,0.113776
2026-03-31T00:11:00.296939,0.007764,0.001808,0.098429,0.113309
2026-03-31T00:11:00.299692,0.008855,0.005869,0.089878,0.109491
2026-03-31T00:11:00.302342,0.010816,0.002857,0.090665,0.112058
2026-03-31T00:11:00.305126,0.005053,0.001727,0.085941,0.114201
2026-03-31T00:11:00.305253,0.007883,0.002991,0.085018,0.111937
2026-03-31T00:11:00.308012,0.010171,0.005806,0.090457,0.112661
2026-03-31T00:11:00.310794,0.009817,0.002977,0.089153,0.112239
2026-03-31T00:11:00.317230,0.006692,0.000008,0.106558,0.109793
2026-03-31T00:11:00.317439,0.011079,-0.000292,0.100068,0.113130
2026-03-31T00:11:00.317607,0.006041,-0.000116,0.097659,0.103841
2026-03-31T00:11:00.318928,0.010284,-0.000393,0.087825,0.102328
2026-03-31T00:11:00.321623,0.003809,0.000017,0.085698,0.108679
2026-03-31T00:11:00.324359,0.012421,-0.000038,0.084824,0.113392
2026-03-31T00:11:00.324474,0.004900,-0.000251,0.084910,0.111638
2026-03-31T00:11:00.327287,0.005955,-0.000160,0.079051,0.110687
2026-03-31T00:11:00.330050,0.009817,-0.000033,0.115351,0.115121
2026-03-31T00:11:00.332785,0.007109,0.000155,0.107646,0.111386
2026-03-31T00:11:00.335440,0.010132,-0.000227,0.100890,0.111843
2026-03-31T00:11:00.335555,0.010974,-0.000260,0.089795,0.114705
2026-03-31T00:11:00.338270,0.011873,0.000233,0.089103,0.114220
2026-03-31T00:11:00.341106,0.012837,0.000183,0.078745,0.115428
2026-03-31T00:11:00.343766,0.009960,0.000282,0.083732,0.116671
