timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:17.185515,0.389223,0.219059,0.000027,0.155554
2026-03-31T00:07:17.188179,0.389746,0.221780,-0.000007,0.154099
2026-03-31T00:07:17.191029,0.398224,0.217883,0.000002,0.161027
2026-03-31T00:07:17.193692,0.398960,0.218906,0.000031,0.156306
2026-03-31T00:07:17.193809,0.431771,0.220629,-0.000007,0.161094
2026-03-31T00:07:17.196527,0.433784,0.224187,-0.000012,0.158759
2026-03-31T00:07:17.199378,0.430613,0.220015,-0.000010,0.159461
2026-03-31T00:07:17.201982,0.438513,0.220998,0.000047,0.164515
2026-03-31T00:07:17.204678,0.440919,0.223228,0.000033,0.167936
2026-03-31T00:07:17.204792,0.442806,0.221504,-0.000063,0.168635
2026-03-31T00:07:17.207599,0.447581,0.220955,0.000022,0.172436
2026-03-31T00:07:17.210241,0.452474,0.221972,-0.000007,0.168737
2026-03-31T00:07:17.212991,0.478116,0.223556,-0.000039,0.168398
2026-03-31T00:07:17.213130,0.476866,0.226949,-0.000071,0.168446
2026-03-31T00:07:17.216048,0.483012,0.221416,-0.000000,0.169049
2026-03-31T00:07:17.218696,0.486028,0.220878,-0.000009,0.167719
2026-03-31T00:07:17.225858,0.484664,0.227110,0.000071,0.170520
2026-03-31T00:07:17.226089,0.491744,0.222980,0.000067,0.167449
2026-03-31T00:07:17.226322,0.490591,0.222141,-0.000056,0.171595
2026-03-31T00:07:17.226877,0.490653,0.224309,-0.000043,0.167047
2026-03-31T00:07:17.229546,0.520494,0.230875,-0.000068,0.191968
2026-03-31T00:07:17.232294,0.524788,0.232634,-0.000012,0.192314
2026-03-31T00:07:17.235050,0.523069,0.229019,-0.000015,0.191407
2026-03-31T00:07:17.235164,0.527798,0.230770,0.000041,0.194431
2026-03-31T00:07:17.237849,0.527145,0.227864,-0.000064,0.193496
2026-03-31T00:07:17.240697,0.534490,0.254151,-0.000044,0.192066
2026-03-31T00:07:17.243324,0.532331,0.225746,0.000067,0.193625
2026-03-31T00:07:17.243431,0.536050,0.227759,-0.000019,0.192351
2026-03-31T00:07:17.246189,0.555127,0.228936,-0.000018,0.195929
2026-03-31T00:07:17.249024,0.555103,0.233209,-0.000028,0.195343
2026-03-31T00:07:17.251693,0.561976,0.234687,0.000037,0.196899
2026-03-31T00:07:17.254472,0.557662,0.231108,-0.000008,0.194786
2026-03-31T00:07:17.254583,0.564020,0.228268,-0.000040,0.194136
2026-03-31T00:07:17.257340,0.569045,0.227168,-0.000040,0.198803
2026-03-31T00:07:17.259953,0.560408,0.229481,0.000008,0.194219
2026-03-31T00:07:17.262680,0.596453,0.230443,-0.000019,0.194401
2026-03-31T00:07:17.262806,0.577917,0.244682,0.000057,0.195764
2026-03-31T00:07:17.265614,0.581076,0.220190,0.000069,0.196809
2026-03-31T00:07:17.268286,0.577468,0.235218,0.000006,0.197568
2026-03-31T00:07:17.270980,0.579308,0.243553,-0.000009,0.194230
2026-03-31T00:07:17.274782,0.582272,0.229375,0.000034,0.200608
2026-03-31T00:07:17.275736,0.582052,0.243668,-0.000019,0.203343
2026-03-31T00:07:17.276551,0.582934,0.229768,0.000071,0.199059
2026-03-31T00:07:17.279213,0.602684,0.235167,0.000024,0.210895
2026-03-31T00:07:17.281943,0.597598,0.230154,-0.000056,0.215127
2026-03-31T00:07:17.282056,0.598885,0.230291,-0.000061,0.206579
2026-03-31T00:07:17.284834,0.596283,0.210239,-0.000103,0.210732
2026-03-31T00:07:17.287568,0.599695,0.226845,-0.000026,0.210618
2026-03-31T00:07:17.290324,0.603954,0.205468,0.000036,0.213773
2026-03-31T00:07:17.293046,0.605591,0.231914,-0.000002,0.194753
2026-03-31T00:07:17.293159,0.607470,0.218791,0.000007,0.206932
2026-03-31T00:07:17.295821,0.589906,0.230363,-0.000078,0.217922
2026-03-31T00:07:17.298527,0.589608,0.234661,0.000024,0.224923
2026-03-31T00:07:17.301298,0.594736,0.225407,-0.000012,0.218119
2026-03-31T00:07:17.304028,0.581021,0.230431,0.000092,0.222108
2026-03-31T00:07:17.304144,0.581543,0.233477,-0.000008,0.242021
2026-03-31T00:07:17.306892,0.581185,0.229289,-0.000044,0.227365
2026-03-31T00:07:17.309673,0.577350,0.229524,0.000008,0.205721
2026-03-31T00:07:17.312438,0.580144,0.232178,-0.000047,0.224887
2026-03-31T00:07:17.312563,0.565326,0.231226,0.000112,0.235481
2026-03-31T00:07:17.315157,0.547769,0.232932,-0.000011,0.233940
2026-03-31T00:07:17.318019,0.555177,0.232551,-0.000051,0.234526
2026-03-31T00:07:17.320617,0.561836,0.232032,0.000015,0.235855
2026-03-31T00:07:17.325661,0.558847,0.234741,-0.000043,0.239942
2026-03-31T00:07:17.325913,0.554272,0.238455,-0.000016,0.239281
2026-03-31T00:07:17.326417,0.553732,0.232432,0.000016,0.240076
2026-03-31T00:07:17.328889,0.552107,0.233794,0.000008,0.245386
2026-03-31T00:07:17.331660,0.529446,0.234304,-0.000012,0.258715
2026-03-31T00:07:17.331779,0.532642,0.233252,-0.000022,0.253426
2026-03-31T00:07:17.334544,0.528459,0.244395,-0.000011,0.249637
2026-03-31T00:07:17.337233,0.530481,0.237118,-0.000017,0.255862
2026-03-31T00:07:17.339973,0.526244,0.241360,0.000040,0.255967
2026-03-31T00:07:17.342801,0.524824,0.234158,-0.000002,0.256764
2026-03-31T00:07:17.342917,0.523434,0.242341,-0.000003,0.255413
2026-03-31T00:07:17.345561,0.498765,0.244841,0.000032,0.261522
2026-03-31T00:07:17.348292,0.498768,0.243956,0.000033,0.266874
2026-03-31T00:07:17.351110,0.502009,0.244554,-0.000016,0.268723
2026-03-31T00:07:17.351223,0.497540,0.244631,-0.000023,0.262290
2026-03-31T00:07:17.353781,0.498099,0.237726,-0.000012,0.271524
2026-03-31T00:07:17.356570,0.491946,0.244603,-0.000014,0.268611
2026-03-31T00:07:17.359253,0.488539,0.240384,0.000012,0.269419
2026-03-31T00:07:17.362044,0.488749,0.235409,-0.000011,0.270263
2026-03-31T00:07:17.362176,0.473049,0.244509,-0.000021,0.268728
2026-03-31T00:07:17.364838,0.472181,0.247997,-0.000081,0.271392
2026-03-31T00:07:17.367682,0.466915,0.244615,-0.000015,0.272269
2026-03-31T00:07:17.370417,0.471880,0.243437,-0.000013,0.274989
2026-03-31T00:07:17.375803,0.465493,0.238096,0.000115,0.281033
2026-03-31T00:07:17.376026,0.462421,0.245280,-0.000051,0.282558
2026-03-31T00:07:17.376200,0.466383,0.246203,-0.000019,0.270699
2026-03-31T00:07:17.378572,0.454316,0.248198,-0.000023,0.278013
2026-03-31T00:07:17.381245,0.443072,0.245356,-0.000043,0.295596
2026-03-31T00:07:17.381365,0.435179,0.244642,-0.000009,0.296109
2026-03-31T00:07:17.384316,0.436673,0.251931,0.000051,0.307513
2026-03-31T00:07:17.386922,0.436835,0.246185,-0.000006,0.301141
2026-03-31T00:07:17.389633,0.430786,0.250289,-0.000032,0.307097
2026-03-31T00:07:17.392628,0.430919,0.261492,0.010009,0.300065
2026-03-31T00:07:17.392752,0.426754,0.250452,0.000002,0.299651
2026-03-31T00:07:17.395188,0.410489,0.248379,0.000009,0.304078
2026-03-31T00:07:17.397947,0.394390,0.253025,-0.000032,0.315185
2026-03-31T00:07:17.400744,0.387175,0.250758,-0.000049,0.315653
2026-03-31T00:07:17.400854,0.386092,0.250976,0.000015,0.317631
2026-03-31T00:07:17.403547,0.388017,0.252031,0.000001,0.317443
2026-03-31T00:07:17.406235,0.384588,0.252272,-0.000045,0.321548
2026-03-31T00:07:17.409044,0.386443,0.254581,0.000042,0.319605
2026-03-31T00:07:17.411731,0.379580,0.253957,0.000004,0.321014
2026-03-31T00:07:17.411845,0.342744,0.270843,-0.000047,0.323363
2026-03-31T00:07:17.414570,0.337788,0.257789,0.000007,0.329889
2026-03-31T00:07:17.417332,0.341688,0.258053,0.000082,0.331493
2026-03-31T00:07:17.419967,0.333974,0.258572,0.000001,0.335583
2026-03-31T00:07:17.420107,0.332938,0.258323,0.000014,0.334634
2026-03-31T00:07:17.426326,0.331274,0.259133,0.000025,0.322988
2026-03-31T00:07:17.426485,0.319866,0.260911,0.000022,0.338761
2026-03-31T00:07:17.428277,0.322105,0.261660,-0.000024,0.335187
2026-03-31T00:07:17.431026,0.283585,0.271630,-0.000057,0.345724
2026-03-31T00:07:17.431147,0.291960,0.268778,0.000043,0.343593
2026-03-31T00:07:17.433919,0.281654,0.266002,0.000022,0.347019
2026-03-31T00:07:17.436579,0.273822,0.266101,-0.000069,0.347733
2026-03-31T00:07:17.439433,0.271020,0.265502,0.000007,0.333822
2026-03-31T00:07:17.442126,0.268720,0.271910,-0.000008,0.350482
2026-03-31T00:07:17.442242,0.264875,0.268606,-0.000003,0.348439
2026-03-31T00:07:17.445045,0.262874,0.268932,-0.000048,0.350069
2026-03-31T00:07:17.447769,0.229540,0.269256,0.000023,0.355549
2026-03-31T00:07:17.450493,0.220461,0.269733,0.000019,0.358039
2026-03-31T00:07:17.450602,0.222950,0.266909,0.000012,0.360750
2026-03-31T00:07:17.453233,0.223172,0.272192,-0.000001,0.361580
2026-03-31T00:07:17.455990,0.217215,0.274557,0.000003,0.362918
2026-03-31T00:07:17.458687,0.216728,0.283106,0.000041,0.363571
2026-03-31T00:07:17.461497,0.206585,0.271246,0.000009,0.367227
2026-03-31T00:07:17.461619,0.210614,0.285947,0.000022,0.367240
2026-03-31T00:07:17.464300,0.178072,0.289901,0.000082,0.379577
2026-03-31T00:07:17.467009,0.179199,0.280613,-0.000016,0.408286
2026-03-31T00:07:17.469823,0.172621,0.276218,-0.000003,0.376830
2026-03-31T00:07:17.469948,0.170845,0.279546,-0.000012,0.379744
2026-03-31T00:07:17.474168,0.168302,0.278806,0.000032,0.379588
2026-03-31T00:07:17.475700,0.168978,0.301329,-0.000010,0.381134
2026-03-31T00:07:17.477950,0.168670,0.281854,0.000013,0.381904
2026-03-31T00:07:17.480682,0.165179,0.279475,-0.000029,0.374777
2026-03-31T00:07:17.480779,0.143350,0.290487,-0.000082,0.397017
2026-03-31T00:07:17.483898,0.139853,0.289890,-0.000024,0.398892
2026-03-31T00:07:17.486468,0.129848,0.289653,0.000006,0.401043
2026-03-31T00:07:17.489218,0.139650,0.290896,0.000002,0.410436
2026-03-31T00:07:17.489316,0.128235,0.283955,-0.000048,0.395371
2026-03-31T00:07:17.491915,0.133276,0.281147,0.000034,0.402132
2026-03-31T00:07:17.494614,0.125766,0.283615,0.000015,0.400178
2026-03-31T00:07:17.497363,0.121047,0.301630,-0.000039,0.409471
2026-03-31T00:07:17.500094,0.117837,0.297689,-0.000015,0.411122
2026-03-31T00:07:17.500206,0.123242,0.298214,-0.000059,0.411608
2026-03-31T00:07:17.502822,0.125816,0.301864,0.000019,0.409084
2026-03-31T00:07:17.505570,0.129120,0.303202,0.000012,0.444584
2026-03-31T00:07:17.508367,0.131126,0.298583,-0.000057,0.413870
2026-03-31T00:07:17.511063,0.134244,0.303162,-0.000003,0.424661
2026-03-31T00:07:17.511211,0.132220,0.307653,-0.000015,0.422112
2026-03-31T00:07:17.513918,0.157563,0.315986,-0.000012,0.410688
2026-03-31T00:07:17.516688,0.167466,0.320312,-0.000017,0.408668
2026-03-31T00:07:17.519339,0.172234,0.319202,-0.000009,0.439560
2026-03-31T00:07:17.519492,0.174864,0.321413,0.000020,0.410842
2026-03-31T00:07:17.525785,0.180672,0.312429,-0.000011,0.413382
2026-03-31T00:07:17.525959,0.182765,0.320684,-0.000015,0.407339
2026-03-31T00:07:17.527607,0.189026,0.323838,0.000081,0.411085
2026-03-31T00:07:17.530442,0.195732,0.322930,-0.000009,0.424265
2026-03-31T00:07:17.530551,0.257317,0.334639,0.000007,0.439074
2026-03-31T00:07:17.533124,0.264818,0.336607,0.000007,0.450045
2026-03-31T00:07:17.535994,0.264381,0.337391,0.000018,0.438757
2026-03-31T00:07:17.538663,0.269420,0.336095,-0.000074,0.440082
2026-03-31T00:07:17.538770,0.276583,0.338983,-0.000040,0.442291
2026-03-31T00:07:17.541648,0.281155,0.339294,0.000015,0.442386
2026-03-31T00:07:17.544194,0.289206,0.341406,0.007040,0.448863
2026-03-31T00:07:17.546963,0.294096,0.349125,0.005011,0.450134
2026-03-31T00:07:17.549780,0.352180,0.349294,0.000013,0.450801
2026-03-31T00:07:17.549899,0.335794,0.348756,-0.000004,0.448819
2026-03-31T00:07:17.552539,0.354481,0.348409,0.000014,0.438338
2026-03-31T00:07:17.555185,0.361572,0.349321,0.006011,0.451542
2026-03-31T00:07:17.558139,0.366337,0.350498,0.005023,0.454240
2026-03-31T00:07:17.558253,0.366938,0.353950,0.008898,0.450104
2026-03-31T00:07:17.560855,0.376129,0.356295,0.010005,0.454337
2026-03-31T00:07:17.563484,0.373083,0.352477,0.012965,0.455780
2026-03-31T00:07:17.566402,0.423334,0.369560,-0.000005,0.460462
2026-03-31T00:07:17.569077,0.427284,0.367356,-0.000096,0.457563
2026-03-31T00:07:17.569202,0.431559,0.364695,-0.000025,0.464261
2026-03-31T00:07:17.575848,0.435809,0.367768,0.002019,0.465317
2026-03-31T00:07:17.576206,0.439786,0.364267,0.008098,0.468715
2026-03-31T00:07:17.577279,0.439543,0.379182,0.019016,0.459459
2026-03-31T00:07:17.579981,0.448183,0.372094,0.013879,0.460930
2026-03-31T00:07:17.580093,0.471486,0.388936,-0.000006,0.481141
2026-03-31T00:07:17.582933,0.467693,0.384413,0.000013,0.473654
2026-03-31T00:07:17.585729,0.468812,0.382506,0.001006,0.450671
2026-03-31T00:07:17.588561,0.471598,0.385196,0.001930,0.461845
2026-03-31T00:07:17.588687,0.473633,0.382874,0.008017,0.461255
2026-03-31T00:07:17.591338,0.471969,0.386119,0.014057,0.458599
2026-03-31T00:07:17.593893,0.474864,0.384753,0.018918,0.461949
2026-03-31T00:07:17.596599,0.476313,0.386803,0.015991,0.469374
2026-03-31T00:07:17.599574,0.490292,0.398180,0.000018,0.483869
2026-03-31T00:07:17.599694,0.482701,0.396743,-0.000112,0.476844
2026-03-31T00:07:17.602146,0.480774,0.396951,-0.000020,0.479798
2026-03-31T00:07:17.604930,0.493181,0.397634,0.000036,0.484955
2026-03-31T00:07:17.607814,0.493067,0.396738,0.006905,0.481237
2026-03-31T00:07:17.607939,0.489640,0.399232,0.008035,0.490972
2026-03-31T00:07:17.610639,0.495928,0.397948,0.013065,0.494257
2026-03-31T00:07:17.613387,0.497535,0.398213,0.018994,0.491770
2026-03-31T00:07:17.616081,0.497583,0.400886,0.010075,0.498349
2026-03-31T00:07:17.618754,0.500733,0.398887,0.006013,0.498836
2026-03-31T00:07:17.618884,0.503225,0.406395,0.009969,0.494935
2026-03-31T00:07:17.625880,0.505086,0.399820,0.013007,0.502590
2026-03-31T00:07:17.626063,0.500907,0.401282,0.015091,0.500790
2026-03-31T00:07:17.627099,0.504087,0.394565,0.018022,0.502498
2026-03-31T00:07:17.627260,0.501965,0.401131,0.029993,0.500957
2026-03-31T00:07:17.629799,0.504312,0.400000,0.024003,0.504885
2026-03-31T00:07:17.632524,0.508183,0.400140,0.002008,0.515751
2026-03-31T00:07:17.635450,0.499392,0.398569,0.010027,0.513024
2026-03-31T00:07:17.638234,0.502949,0.402799,0.012874,0.507638
2026-03-31T00:07:17.638350,0.506947,0.401332,0.015050,0.512680
2026-03-31T00:07:17.640899,0.504798,0.401057,0.014954,0.512328
2026-03-31T00:07:17.643514,0.506013,0.401240,0.018917,0.521747
2026-03-31T00:07:17.646458,0.501911,0.405580,0.012937,0.520680
2026-03-31T00:07:17.649081,0.508283,0.397151,-0.000028,0.522705
2026-03-31T00:07:17.649203,0.508562,0.405855,0.001951,0.519871
2026-03-31T00:07:17.651839,0.504047,0.401053,0.012047,0.523257
2026-03-31T00:07:17.654506,0.507568,0.400054,0.017100,0.518615
2026-03-31T00:07:17.657429,0.505788,0.405933,0.017093,0.515798
2026-03-31T00:07:17.657552,0.513374,0.401354,0.018935,0.521674
2026-03-31T00:07:17.660105,0.509814,0.401758,0.020963,0.525168
2026-03-31T00:07:17.662814,0.508848,0.399839,0.031020,0.524098
2026-03-31T00:07:17.665772,0.518661,0.402190,0.002037,0.531889
2026-03-31T00:07:17.668461,0.515807,0.401286,0.002050,0.529488
2026-03-31T00:07:17.668590,0.522041,0.390325,0.009930,0.532872
2026-03-31T00:07:17.671305,0.524959,0.400555,0.008045,0.531337
2026-03-31T00:07:17.674924,0.521516,0.400526,0.012919,0.527474
2026-03-31T00:07:17.676640,0.530945,0.395711,0.018034,0.528359
2026-03-31T00:07:17.676816,0.529031,0.397176,0.028012,0.531453
2026-03-31T00:07:17.679458,0.524787,0.398251,0.027799,0.536617
2026-03-31T00:07:17.682289,0.536570,0.401118,-0.000017,0.545152
2026-03-31T00:07:17.684983,0.527492,0.399861,-0.000062,0.545292
2026-03-31T00:07:17.687897,0.536618,0.399408,0.004022,0.545263
2026-03-31T00:07:17.688011,0.536129,0.399892,0.008052,0.547064
2026-03-31T00:07:17.690742,0.540050,0.401677,0.011965,0.548106
2026-03-31T00:07:17.693393,0.538766,0.400707,0.022974,0.543898
2026-03-31T00:07:17.696103,0.539598,0.399436,0.020880,0.545984
2026-03-31T00:07:17.696210,0.539149,0.394906,0.022030,0.540240
2026-03-31T00:07:17.698944,0.553847,0.401149,-0.000012,0.556764
2026-03-31T00:07:17.701558,0.550440,0.400619,0.001939,0.550760
2026-03-31T00:07:17.704223,0.554434,0.395344,0.003010,0.559674
2026-03-31T00:07:17.707085,0.554308,0.399794,0.013040,0.560462
2026-03-31T00:07:17.707210,0.556253,0.398057,0.012977,0.555047
2026-03-31T00:07:17.709830,0.555848,0.397069,0.012980,0.555583
2026-03-31T00:07:17.712594,0.558762,0.397784,0.019998,0.554543
2026-03-31T00:07:17.715437,0.560109,0.401247,0.022907,0.568703
2026-03-31T00:07:17.717996,0.571422,0.399623,0.007997,0.565941
2026-03-31T00:07:17.718124,0.574187,0.399214,0.010048,0.543724
2026-03-31T00:07:17.720927,0.575975,0.408183,0.013873,0.564145
2026-03-31T00:07:17.725640,0.571999,0.404633,0.013915,0.550690
2026-03-31T00:07:17.726482,0.580818,0.398805,0.015038,0.581069
2026-03-31T00:07:17.726650,0.580789,0.399094,0.014890,0.564303
2026-03-31T00:07:17.729136,0.583089,0.404381,0.021965,0.570033
2026-03-31T00:07:17.731925,0.588799,0.408788,0.016959,0.562686
2026-03-31T00:07:17.734649,0.590134,0.414181,0.012940,0.558685
2026-03-31T00:07:17.737494,0.587403,0.408203,0.018018,0.566557
2026-03-31T00:07:17.737613,0.588796,0.410731,0.021060,0.556967
2026-03-31T00:07:17.740169,0.593126,0.408437,0.025043,0.558677
2026-03-31T00:07:17.742961,0.593583,0.410376,0.022958,0.557099
2026-03-31T00:07:17.745608,0.592413,0.409913,0.025961,0.568022
2026-03-31T00:07:17.745730,0.587301,0.411919,0.031905,0.550645
2026-03-31T00:07:17.748519,0.583802,0.411376,0.011090,0.576287
2026-03-31T00:07:17.751257,0.586816,0.425789,0.014905,0.574556
2026-03-31T00:07:17.753900,0.584459,0.409799,0.014959,0.579411
2026-03-31T00:07:17.756667,0.586371,0.442952,0.026969,0.586181
2026-03-31T00:07:17.756775,0.583866,0.423240,0.022157,0.579337
2026-03-31T00:07:17.759471,0.585216,0.426078,0.025018,0.580854
2026-03-31T00:07:17.762220,0.586646,0.428436,0.028062,0.582078
2026-03-31T00:07:17.765068,0.576221,0.425458,0.030093,0.578439
2026-03-31T00:07:17.765192,0.580517,0.411962,0.006998,0.579922
2026-03-31T00:07:17.767937,0.581224,0.424441,0.006909,0.581611
2026-03-31T00:07:17.775066,0.577438,0.424375,0.014986,0.580085
2026-03-31T00:07:17.775249,0.585014,0.426007,0.014096,0.581077
2026-03-31T00:07:17.776031,0.586175,0.424057,0.023052,0.569846
2026-03-31T00:07:17.776293,0.579621,0.423416,0.026900,0.580085
2026-03-31T00:07:17.778790,0.580212,0.410868,0.031101,0.585518
2026-03-31T00:07:17.781495,0.580447,0.421947,0.023943,0.581824
2026-03-31T00:07:17.784396,0.575207,0.425079,0.001008,0.581248
2026-03-31T00:07:17.787054,0.575387,0.426280,0.003992,0.585018
2026-03-31T00:07:17.787172,0.571853,0.423504,0.013125,0.586143
2026-03-31T00:07:17.789869,0.572274,0.428261,0.016011,0.581216
2026-03-31T00:07:17.792593,0.573777,0.428587,0.025942,0.585700
2026-03-31T00:07:17.795288,0.566846,0.426820,0.023094,0.585247
2026-03-31T00:07:17.795411,0.569043,0.425931,0.021835,0.586647
2026-03-31T00:07:17.798156,0.560516,0.425287,0.000036,0.584520
2026-03-31T00:07:17.800912,0.557669,0.423924,0.002017,0.586521
2026-03-31T00:07:17.803665,0.556856,0.422831,0.006973,0.596464
2026-03-31T00:07:17.806361,0.553122,0.422429,0.009002,0.585040
2026-03-31T00:07:17.806486,0.558990,0.423164,0.013007,0.582302
2026-03-31T00:07:17.809294,0.555961,0.428047,0.015039,0.580384
2026-03-31T00:07:17.811839,0.553298,0.423279,0.017973,0.582428
2026-03-31T00:07:17.814641,0.554743,0.430585,0.013045,0.584960
2026-03-31T00:07:17.814771,0.541342,0.429089,0.002058,0.566929
2026-03-31T00:07:17.817639,0.544073,0.426416,0.005965,0.580466
2026-03-31T00:07:17.820153,0.541517,0.423376,0.011075,0.600309
2026-03-31T00:07:17.826003,0.542884,0.425452,0.015085,0.581972
2026-03-31T00:07:17.826197,0.541367,0.427654,0.030008,0.587572
2026-03-31T00:07:17.826585,0.543795,0.422594,0.023094,0.594149
2026-03-31T00:07:17.828593,0.544777,0.424017,0.012974,0.595088
2026-03-31T00:07:17.831147,0.543892,0.423887,0.025922,0.596397
2026-03-31T00:07:17.834141,0.538812,0.423510,0.009966,0.594355
2026-03-31T00:07:17.834264,0.549327,0.423712,0.017905,0.603599
2026-03-31T00:07:17.836823,0.546331,0.424444,0.013912,0.599817
2026-03-31T00:07:17.839582,0.541233,0.410451,0.020049,0.598032
2026-03-31T00:07:17.842393,0.544098,0.422831,0.030132,0.600037
2026-03-31T00:07:17.844932,0.542722,0.431722,0.021027,0.589130
2026-03-31T00:07:17.845039,0.545840,0.426254,0.029946,0.601459
2026-03-31T00:07:17.847802,0.544311,0.428796,0.044203,0.589739
2026-03-31T00:07:17.850651,0.532825,0.426716,0.012944,0.597452
2026-03-31T00:07:17.853269,0.532699,0.425929,0.015073,0.588674
2026-03-31T00:07:17.856075,0.534598,0.426682,0.018166,0.593812
2026-03-31T00:07:17.856216,0.537213,0.426212,0.027044,0.592977
2026-03-31T00:07:17.858946,0.536493,0.426362,0.024048,0.597363
2026-03-31T00:07:17.861612,0.532760,0.425506,0.022896,0.590026
2026-03-31T00:07:17.864279,0.541564,0.424540,0.033875,0.593405
2026-03-31T00:07:17.864412,0.540652,0.425078,0.033963,0.594973
2026-03-31T00:07:17.867173,0.529040,0.423339,0.006024,0.593261
2026-03-31T00:07:17.869881,0.536635,0.411349,0.012952,0.595281
2026-03-31T00:07:17.876032,0.531411,0.424111,0.015088,0.594734
2026-03-31T00:07:17.876245,0.534095,0.421263,0.014975,0.588342
2026-03-31T00:07:17.876426,0.531523,0.425428,0.027945,0.598338
2026-03-31T00:07:17.878130,0.529686,0.424447,0.025924,0.593588
2026-03-31T00:07:17.880932,0.534393,0.424643,0.023971,0.593362
2026-03-31T00:07:17.883677,0.527718,0.426408,0.000031,0.585699
2026-03-31T00:07:17.883795,0.530904,0.413166,0.006920,0.579488
2026-03-31T00:07:17.886410,0.529370,0.423474,0.003986,0.582328
2026-03-31T00:07:17.889200,0.528858,0.411736,0.014009,0.577704
2026-03-31T00:07:17.892017,0.528775,0.411420,0.013953,0.578852
2026-03-31T00:07:17.894672,0.526633,0.410788,0.022034,0.579558
2026-03-31T00:07:17.894786,0.530228,0.412043,0.027980,0.582634
2026-03-31T00:07:17.897509,0.529559,0.410051,0.033916,0.584915
2026-03-31T00:07:17.900296,0.522380,0.413350,0.003997,0.582880
2026-03-31T00:07:17.903018,0.529889,0.413211,0.005056,0.582869
2026-03-31T00:07:17.903125,0.522435,0.409762,0.010008,0.580799
2026-03-31T00:07:17.905806,0.516903,0.412093,0.010959,0.580975
2026-03-31T00:07:17.908561,0.520361,0.411911,0.015067,0.581329
2026-03-31T00:07:17.911274,0.521518,0.411455,0.017950,0.580229
2026-03-31T00:07:17.914056,0.513113,0.411986,0.013023,0.582526
2026-03-31T00:07:17.914180,0.517100,0.407364,0.030088,0.582970
2026-03-31T00:07:17.916802,0.517544,0.401851,-0.000031,0.590331
2026-03-31T00:07:17.919600,0.523156,0.401719,0.004982,0.598860
2026-03-31T00:07:17.925042,0.520366,0.400593,0.013029,0.573001
2026-03-31T00:07:17.925211,0.517893,0.402816,0.009969,0.572078
2026-03-31T00:07:17.926349,0.521942,0.400487,0.012924,0.576793
2026-03-31T00:07:17.927833,0.512737,0.400577,0.021085,0.573124
2026-03-31T00:07:17.930542,0.512034,0.400445,0.015032,0.575238
2026-03-31T00:07:17.933296,0.519245,0.401632,0.019132,0.578772
2026-03-31T00:07:17.933413,0.504960,0.391634,-0.000019,0.569861
2026-03-31T00:07:17.936119,0.522317,0.402907,0.004982,0.567513
2026-03-31T00:07:17.938809,0.513146,0.394814,0.011960,0.578370
2026-03-31T00:07:17.941708,0.516854,0.390872,0.013075,0.563009
2026-03-31T00:07:17.944417,0.514993,0.390762,0.005996,0.564166
2026-03-31T00:07:17.944539,0.514889,0.389942,0.011098,0.559996
2026-03-31T00:07:17.947146,0.512650,0.386156,0.013033,0.559786
2026-03-31T00:07:17.949983,0.517138,0.388904,0.014946,0.561571
2026-03-31T00:07:17.952687,0.513720,0.376784,0.006056,0.554004
2026-03-31T00:07:17.952793,0.516210,0.380739,0.013030,0.557595
2026-03-31T00:07:17.955471,0.518273,0.379673,0.014956,0.570041
2026-03-31T00:07:17.958313,0.520829,0.376602,0.012979,0.553854
2026-03-31T00:07:17.960945,0.512762,0.377135,0.013973,0.558260
2026-03-31T00:07:17.963627,0.512122,0.374372,0.014131,0.552248
2026-03-31T00:07:17.963756,0.509348,0.374214,0.013009,0.555402
2026-03-31T00:07:17.966621,0.512897,0.364947,0.000057,0.553010
2026-03-31T00:07:17.969218,0.502917,0.366580,0.004981,0.555168
2026-03-31T00:07:17.974193,0.511929,0.370994,0.009059,0.555212
2026-03-31T00:07:17.974361,0.510938,0.362365,0.013995,0.546924
2026-03-31T00:07:17.975691,0.514148,0.362978,0.013009,0.555128
2026-03-31T00:07:17.977473,0.515052,0.362325,0.012915,0.547148
2026-03-31T00:07:17.980172,0.511641,0.361181,0.014020,0.530052
2026-03-31T00:07:17.983330,0.511142,0.360052,0.013990,0.555524
2026-03-31T00:07:17.983440,0.517167,0.356209,0.000031,0.550914
2026-03-31T00:07:17.985901,0.518304,0.348229,-0.000027,0.536545
2026-03-31T00:07:17.988599,0.518828,0.350518,0.000007,0.544323
2026-03-31T00:07:17.991506,0.525089,0.351173,-0.000008,0.545667
2026-03-31T00:07:17.994033,0.521073,0.348369,0.002009,0.546434
2026-03-31T00:07:17.994153,0.522340,0.350482,0.001978,0.545467
2026-03-31T00:07:17.996838,0.520989,0.354355,0.010072,0.542129
2026-03-31T00:07:17.999689,0.523172,0.350984,0.014910,0.543731
2026-03-31T00:07:18.002302,0.539490,0.344076,0.000038,0.548289
2026-03-31T00:07:18.002407,0.543870,0.342425,0.000003,0.539462
2026-03-31T00:07:18.005113,0.541031,0.345535,-0.000042,0.541322
2026-03-31T00:07:18.007993,0.546829,0.349930,0.000018,0.544084
2026-03-31T00:07:18.010559,0.542890,0.347193,-0.000046,0.543894
2026-03-31T00:07:18.013363,0.544339,0.349514,-0.000058,0.540376
2026-03-31T00:07:18.013489,0.544426,0.349107,0.009964,0.542960
