timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.693070,0.052194,-0.000196,0.040028,0.114046
2026-03-31T00:08:59.695937,0.043178,0.000013,0.030945,0.115800
2026-03-31T00:08:59.698578,0.049336,-0.000185,0.025985,0.113829
2026-03-31T00:08:59.701246,0.048053,-0.000185,0.026887,0.115853
2026-03-31T00:08:59.701343,0.047818,0.000080,0.017985,0.112067
2026-03-31T00:08:59.704056,0.044367,0.000011,0.025885,0.113288
2026-03-31T00:08:59.706829,0.046523,-0.000266,0.020124,0.115943
2026-03-31T00:08:59.709470,0.043108,0.000189,0.043981,0.111493
2026-03-31T00:08:59.709555,0.043731,0.000010,0.038992,0.113299
2026-03-31T00:08:59.712347,0.042501,-0.000040,0.038124,0.112574
2026-03-31T00:08:59.714956,0.044444,-0.000307,0.025072,0.106731
2026-03-31T00:08:59.717775,0.046943,-0.000057,0.023951,0.106791
2026-03-31T00:08:59.720518,0.046735,-0.000127,0.023037,0.106254
2026-03-31T00:08:59.720616,0.041026,0.000021,0.013043,0.110723
2026-03-31T00:08:59.723489,0.041487,0.000081,0.048018,0.108551
2026-03-31T00:08:59.726056,0.038917,0.000086,0.039026,0.115805
2026-03-31T00:08:59.728818,0.043961,0.000292,0.038082,0.106348
2026-03-31T00:08:59.731690,0.039748,-0.000218,0.030973,0.108699
2026-03-31T00:08:59.731806,0.038849,0.000141,0.026948,0.104100
2026-03-31T00:08:59.737406,0.038630,-0.000036,0.027144,0.109597
2026-03-31T00:08:59.737590,0.039050,-0.000011,0.027021,0.105778
2026-03-31T00:08:59.739847,0.039115,0.000055,0.019854,0.105604
2026-03-31T00:08:59.739944,0.034943,-0.000099,0.041089,0.103708
2026-03-31T00:08:59.742626,0.039148,-0.000184,0.035038,0.108422
2026-03-31T00:08:59.745485,0.039043,0.000090,0.034963,0.107923
2026-03-31T00:08:59.748337,0.037250,0.000183,0.031042,0.087983
2026-03-31T00:08:59.750912,0.036177,0.000304,0.026842,0.107527
2026-03-31T00:08:59.751002,0.035964,-0.000158,0.023020,0.103732
2026-03-31T00:08:59.753838,0.039002,0.000118,0.023868,0.106219
2026-03-31T00:08:59.756413,0.038550,0.000166,0.014928,0.105534
2026-03-31T00:08:59.759164,0.036524,0.000037,0.034042,0.106384
2026-03-31T00:08:59.759260,0.038748,-0.000026,0.029939,0.106439
2026-03-31T00:08:59.761970,0.038448,-0.000137,0.029800,0.105844
2026-03-31T00:08:59.764748,0.034865,0.000058,0.024920,0.107024
2026-03-31T00:08:59.767483,0.039289,-0.000076,0.025112,0.103501
2026-03-31T00:08:59.770234,0.028325,0.000209,0.026909,0.108189
2026-03-31T00:08:59.770338,0.039117,0.000126,0.026129,0.110569
2026-03-31T00:08:59.773097,0.038998,0.000056,0.025857,0.109231
2026-03-31T00:08:59.775785,0.039377,-0.000012,0.039047,0.108739
2026-03-31T00:08:59.778393,0.038725,-0.000000,0.031068,0.102779
2026-03-31T00:08:59.778495,0.038984,-0.000211,0.042154,0.114065
2026-03-31T00:08:59.781417,0.035797,0.000046,0.019943,0.103504
2026-03-31T00:08:59.787640,0.044569,-0.000003,0.023134,0.106361
2026-03-31T00:08:59.787777,0.039992,0.000229,0.020887,0.105505
2026-03-31T00:08:59.789389,0.035076,-0.000087,0.023006,0.107188
2026-03-31T00:08:59.789477,0.038733,0.000001,0.013022,0.107100
2026-03-31T00:08:59.792243,0.059966,0.000032,0.035075,0.107161
2026-03-31T00:08:59.795102,0.039944,-0.000023,0.030106,0.105809
2026-03-31T00:08:59.797891,0.036184,0.000095,0.025873,0.103879
2026-03-31T00:08:59.800482,0.038389,0.000333,0.021980,0.102666
2026-03-31T00:08:59.800584,0.039298,-0.000131,0.015125,0.115598
2026-03-31T00:08:59.803391,0.039266,-0.000037,0.017959,0.116036
2026-03-31T00:08:59.806085,0.036856,0.000092,0.022962,0.109589
2026-03-31T00:08:59.808735,0.034359,0.000172,0.044017,0.110033
2026-03-31T00:08:59.808847,0.050180,0.000006,0.038118,0.111128
2026-03-31T00:08:59.811639,0.026859,0.000148,0.037156,0.106385
2026-03-31T00:08:59.814419,0.043807,-0.000062,0.027096,0.106824
2026-03-31T00:08:59.817041,0.029807,-0.000092,0.024968,0.108397
2026-03-31T00:08:59.819763,0.035417,0.000163,0.016882,0.105894
2026-03-31T00:08:59.819866,0.035125,-0.000137,0.013009,0.109058
2026-03-31T00:08:59.822715,0.039096,-0.000081,0.013112,0.103671
2026-03-31T00:08:59.825444,0.039122,-0.000325,0.048193,0.106908
2026-03-31T00:08:59.828176,0.039182,-0.000052,0.038810,0.106271
2026-03-31T00:08:59.828289,0.035988,-0.000010,0.039114,0.103617
2026-03-31T00:08:59.831039,0.038446,0.000119,0.036814,0.111223
2026-03-31T00:08:59.837687,0.039287,0.000095,0.033976,0.096409
2026-03-31T00:08:59.837983,0.039277,0.000085,0.019039,0.107645
2026-03-31T00:08:59.839060,0.038931,0.000158,0.022867,0.110268
2026-03-31T00:08:59.839202,0.035777,-0.000269,0.012926,0.109721
2026-03-31T00:08:59.841988,0.052237,-0.000009,0.039156,0.109563
2026-03-31T00:08:59.844992,0.035193,0.000083,0.043121,0.104548
2026-03-31T00:08:59.847592,0.038064,-0.000126,0.044072,0.109519
2026-03-31T00:08:59.847694,0.035271,-0.000098,0.032924,0.109552
2026-03-31T00:08:59.850476,0.039045,0.000101,0.026110,0.111621
2026-03-31T00:08:59.853132,0.038847,0.000002,0.026005,0.108319
2026-03-31T00:08:59.855688,0.046320,0.000102,0.020024,0.131307
2026-03-31T00:08:59.858491,0.039233,0.000075,0.022983,0.109200
2026-03-31T00:08:59.858594,0.039708,0.000026,0.031179,0.105985
2026-03-31T00:08:59.861327,0.040847,0.000095,0.023091,0.109314
2026-03-31T00:08:59.864030,0.042574,-0.000011,0.025060,0.106821
2026-03-31T00:08:59.866779,0.038854,-0.000043,0.030108,0.111009
2026-03-31T00:08:59.869514,0.039074,0.000094,0.035059,0.106070
2026-03-31T00:08:59.869637,0.039167,-0.000016,0.027124,0.105663
2026-03-31T00:08:59.872278,0.038911,-0.000050,0.022955,0.109197
2026-03-31T00:08:59.875076,0.035152,-0.000033,0.035138,0.106728
2026-03-31T00:08:59.877784,0.034790,-0.000160,0.033878,0.116316
2026-03-31T00:08:59.877913,0.035025,-0.000310,0.027116,0.107251
2026-03-31T00:08:59.880658,0.034688,0.000144,0.026977,0.116110
2026-03-31T00:08:59.883448,0.036162,0.000069,0.026928,0.106636
2026-03-31T00:08:59.887797,0.035968,-0.000085,0.023934,0.107222
2026-03-31T00:08:59.888868,0.036993,-0.000276,0.024996,0.108482
2026-03-31T00:08:59.889010,0.036952,0.000038,0.028187,0.108506
2026-03-31T00:08:59.891591,0.025981,-0.000025,0.040162,0.105351
2026-03-31T00:08:59.894288,0.038898,-0.000029,0.036819,0.105020
2026-03-31T00:08:59.897176,0.033241,-0.000140,0.028134,0.103688
2026-03-31T00:08:59.897281,0.039131,-0.000053,0.022917,0.105072
2026-03-31T00:08:59.899988,0.034855,-0.000074,0.025884,0.116418
2026-03-31T00:08:59.902695,0.034692,0.003839,0.021891,0.080460
2026-03-31T00:08:59.905365,0.030845,-0.000265,0.026983,0.105402
2026-03-31T00:08:59.908252,0.032861,-0.000039,0.020899,0.114030
2026-03-31T00:08:59.908362,0.038193,-0.000142,0.042927,0.108343
2026-03-31T00:08:59.910989,0.036276,0.000158,0.039044,0.103106
2026-03-31T00:08:59.913719,0.034546,0.000047,0.033119,0.105751
2026-03-31T00:08:59.916545,0.038142,-0.000122,0.025023,0.105794
2026-03-31T00:08:59.916664,0.038940,-0.000224,0.024032,0.106066
2026-03-31T00:08:59.919295,0.038756,0.000106,0.019093,0.107543
2026-03-31T00:08:59.922066,0.039318,-0.000047,0.008041,0.110859
2026-03-31T00:08:59.924853,0.035882,0.000003,0.018008,0.105726
2026-03-31T00:08:59.927431,0.057797,0.000016,0.042057,0.102299
2026-03-31T00:08:59.927544,0.044501,-0.000057,0.038949,0.104638
2026-03-31T00:08:59.930401,0.036960,0.000122,0.031902,0.103441
2026-03-31T00:08:59.933145,0.039115,-0.000183,0.027940,0.104506
2026-03-31T00:08:59.938181,0.035490,-0.000060,0.025971,0.104692
2026-03-31T00:08:59.938457,0.039229,-0.000045,0.022010,0.110430
2026-03-31T00:08:59.938606,0.025113,-0.000185,0.023927,0.104413
2026-03-31T00:08:59.941268,0.035403,0.000263,0.020048,0.102466
2026-03-31T00:08:59.943982,0.036229,0.000060,0.049213,0.104174
2026-03-31T00:08:59.946846,0.039064,0.000235,0.039852,0.121479
2026-03-31T00:08:59.946969,0.037322,-0.000040,0.038901,0.105971
2026-03-31T00:08:59.949726,0.039308,-0.000055,0.035089,0.126541
2026-03-31T00:08:59.952324,0.041334,-0.000015,0.039865,0.102932
2026-03-31T00:08:59.955070,0.038206,-0.000044,0.031815,0.103210
2026-03-31T00:08:59.957858,0.033875,0.000059,0.023196,0.102473
2026-03-31T00:08:59.957977,0.034234,0.000204,0.039140,0.101598
2026-03-31T00:08:59.960658,0.030834,0.000044,0.039215,0.101148
2026-03-31T00:08:59.963325,0.035980,-0.000151,0.034931,0.103797
2026-03-31T00:08:59.966050,0.022988,0.000197,0.029956,0.102190
2026-03-31T00:08:59.966159,0.024991,0.000103,0.028131,0.100182
2026-03-31T00:08:59.968904,0.035051,0.000159,0.029823,0.101587
2026-03-31T00:08:59.971660,0.030629,-0.000066,0.027031,0.101703
2026-03-31T00:08:59.974528,0.039083,-0.000041,0.022992,0.104393
2026-03-31T00:08:59.977216,0.020013,0.000218,0.038978,0.102622
2026-03-31T00:08:59.977333,0.031124,0.000086,0.030215,0.102055
2026-03-31T00:08:59.979960,0.026820,0.000089,0.026076,0.101038
2026-03-31T00:08:59.982830,0.030068,0.000220,0.022064,0.100432
2026-03-31T00:08:59.987562,0.026779,0.007785,0.024888,0.095843
2026-03-31T00:08:59.987750,0.028854,-0.000076,0.025864,0.100615
2026-03-31T00:08:59.988238,0.027980,0.000041,0.027081,0.098276
2026-03-31T00:08:59.990954,0.027948,0.000055,0.029896,0.099285
2026-03-31T00:08:59.993692,0.026137,0.000120,0.033944,0.095825
2026-03-31T00:08:59.996430,0.023908,0.000153,0.024979,0.093413
2026-03-31T00:08:59.996535,0.023891,0.000045,0.022996,0.098919
2026-03-31T00:08:59.999401,0.026325,0.000193,0.019119,0.097557
2026-03-31T00:09:00.002088,0.024875,0.000064,0.006069,0.102606
2026-03-31T00:09:00.004830,0.025947,0.000086,0.018949,0.097529
2026-03-31T00:09:00.007488,0.025483,-0.000302,0.016935,0.098036
2026-03-31T00:09:00.007611,0.020557,-0.000019,0.017012,0.101026
2026-03-31T00:09:00.010333,0.026591,-0.000273,0.038861,0.098842
2026-03-31T00:09:00.013087,0.020257,0.000245,0.037836,0.098734
2026-03-31T00:09:00.015751,0.020787,-0.000080,0.036891,0.098970
2026-03-31T00:09:00.015861,0.030649,-0.000191,0.028975,0.090688
2026-03-31T00:09:00.018583,0.023286,0.000059,0.023070,0.099293
2026-03-31T00:09:00.021423,0.000797,-0.000023,0.021115,0.103373
2026-03-31T00:09:00.024058,0.022872,-0.000067,0.023978,0.102709
2026-03-31T00:09:00.026787,0.018078,0.000210,0.021902,0.098397
2026-03-31T00:09:00.026915,0.019045,-0.000225,0.053123,0.097660
2026-03-31T00:09:00.029663,0.013090,-0.000103,0.050748,0.101556
2026-03-31T00:09:00.032376,0.014048,0.000251,0.048091,0.101532
2026-03-31T00:09:00.037466,0.017086,0.000007,0.039047,0.101647
2026-03-31T00:09:00.037624,0.023004,-0.000090,0.037829,0.097429
2026-03-31T00:09:00.038173,0.015711,0.000019,0.034854,0.099075
2026-03-31T00:09:00.040622,0.019136,-0.000121,0.032920,0.099705
2026-03-31T00:09:00.043323,0.018123,-0.000022,0.066228,0.098690
2026-03-31T00:09:00.046218,0.013252,-0.000013,0.068211,0.098661
2026-03-31T00:09:00.046338,0.015014,-0.000012,0.056157,0.104009
2026-03-31T00:09:00.048997,0.013100,-0.000085,0.053184,0.099933
2026-03-31T00:09:00.051663,0.015414,-0.000008,0.051958,0.101041
2026-03-31T00:09:00.054426,0.013057,-0.000124,0.044172,0.103813
2026-03-31T00:09:00.054531,0.015469,-0.000128,0.042092,0.102058
2026-03-31T00:09:00.057278,0.016703,0.000136,0.037961,0.102372
2026-03-31T00:09:00.059981,0.013980,-0.000158,0.061092,0.101026
2026-03-31T00:09:00.062699,0.012904,-0.000086,0.055865,0.094305
2026-03-31T00:09:00.065517,0.015750,-0.000130,0.055747,0.102537
2026-03-31T00:09:00.065630,0.015206,0.000169,0.052129,0.100807
2026-03-31T00:09:00.068341,0.013211,0.000016,0.051882,0.100982
2026-03-31T00:09:00.070995,0.008642,-0.000221,0.042881,0.100967
2026-03-31T00:09:00.073819,0.021049,0.000048,0.043160,0.103174
2026-03-31T00:09:00.076509,0.016107,-0.000149,0.036098,0.102755
2026-03-31T00:09:00.076622,0.013009,-0.000024,0.060259,0.103245
2026-03-31T00:09:00.079314,0.014096,0.000075,0.052719,0.102135
2026-03-31T00:09:00.082178,0.013807,0.000039,0.050039,0.104136
2026-03-31T00:09:00.088372,0.017855,-0.000082,0.050038,0.104230
2026-03-31T00:09:00.088640,0.020549,0.000174,0.047059,0.102415
2026-03-31T00:09:00.089060,0.013824,-0.000006,0.042857,0.108436
2026-03-31T00:09:00.090342,0.012723,-0.000104,0.039030,0.102057
2026-03-31T00:09:00.093034,0.006151,0.000015,0.037121,0.102241
2026-03-31T00:09:00.095764,0.013176,0.000160,0.055744,0.102626
2026-03-31T00:09:00.095872,0.012767,-0.000109,0.052216,0.098945
2026-03-31T00:09:00.098795,0.009371,-0.000050,0.049956,0.097664
2026-03-31T00:09:00.101390,0.011206,-0.000221,0.048296,0.097504
2026-03-31T00:09:00.104114,0.012403,0.000111,0.043232,0.101971
2026-03-31T00:09:00.104219,0.011736,0.000059,0.039070,0.101375
2026-03-31T00:09:00.107036,0.010630,-0.000005,0.039218,0.101576
2026-03-31T00:09:00.109659,0.014040,-0.000128,0.056049,0.104099
2026-03-31T00:09:00.112388,0.012903,-0.000306,0.052798,0.103479
2026-03-31T00:09:00.115121,0.013051,0.000984,0.050787,0.102841
2026-03-31T00:09:00.115241,0.014856,0.001187,0.045114,0.114245
2026-03-31T00:09:00.118031,0.009966,0.000967,0.038898,0.098428
2026-03-31T00:09:00.120688,0.012914,-0.000089,0.038942,0.102971
2026-03-31T00:09:00.123523,0.013338,0.000258,0.032955,0.102259
2026-03-31T00:09:00.123635,0.008779,-0.000263,0.032909,0.099412
2026-03-31T00:09:00.126281,0.019244,-0.000161,0.065014,0.102768
2026-03-31T00:09:00.129025,0.013270,0.000101,0.064201,0.105628
2026-03-31T00:09:00.131867,0.009886,0.000180,0.058146,0.102526
2026-03-31T00:09:00.138270,0.007307,-0.000012,0.048027,0.103357
2026-03-31T00:09:00.138433,0.007318,0.016874,0.046832,0.102281
2026-03-31T00:09:00.138629,0.014435,0.000148,0.038878,0.100733
2026-03-31T00:09:00.140021,0.010003,0.000044,0.038944,0.110935
2026-03-31T00:09:00.142759,0.012717,-0.000004,0.030974,0.117731
2026-03-31T00:09:00.145439,0.012925,-0.000001,0.061870,0.102354
2026-03-31T00:09:00.145577,0.013030,-0.000218,0.057139,0.100966
2026-03-31T00:09:00.148460,0.013448,-0.000143,0.048166,0.103101
2026-03-31T00:09:00.151078,0.012938,-0.000086,0.038857,0.116026
2026-03-31T00:09:00.153837,0.009647,0.000216,0.040911,0.101751
2026-03-31T00:09:00.153949,0.011114,-0.000047,0.044096,0.104012
2026-03-31T00:09:00.156704,0.012886,-0.000051,0.038925,0.100934
2026-03-31T00:09:00.159402,0.007029,-0.000148,0.026857,0.089624
2026-03-31T00:09:00.162112,0.028075,-0.000145,0.059132,0.100907
2026-03-31T00:09:00.164872,0.009711,0.000107,0.052138,0.099169
2026-03-31T00:09:00.164989,0.001615,-0.000044,0.054083,0.102283
2026-03-31T00:09:00.167684,0.011961,-0.000123,0.047755,0.104691
2026-03-31T00:09:00.170390,0.011835,-0.000078,0.047056,0.102152
2026-03-31T00:09:00.173220,0.009869,-0.000067,0.038781,0.097836
2026-03-31T00:09:00.173329,0.009972,0.000275,0.040987,0.100725
2026-03-31T00:09:00.175977,0.011189,0.000032,0.036928,0.098163
2026-03-31T00:09:00.178830,0.010215,-0.000165,0.047900,0.101382
2026-03-31T00:09:00.181529,0.001779,0.000070,0.043237,0.098473
2026-03-31T00:09:00.187880,0.009086,0.000133,0.043045,0.099585
2026-03-31T00:09:00.188143,0.008383,-0.000048,0.041835,0.105421
2026-03-31T00:09:00.188381,0.010073,-0.000112,0.039006,0.113670
2026-03-31T00:09:00.189668,0.011327,0.000046,0.038205,0.103119
2026-03-31T00:09:00.192357,0.013093,0.000170,0.038973,0.102698
2026-03-31T00:09:00.192466,0.008978,0.000107,0.038785,0.098735
2026-03-31T00:09:00.195237,0.007012,0.000028,0.036005,0.097721
2026-03-31T00:09:00.198119,0.007302,-0.000047,0.030095,0.097707
2026-03-31T00:09:00.200757,0.010114,-0.000135,0.027989,0.103415
2026-03-31T00:09:00.203455,0.008983,-0.000222,0.019841,0.101801
2026-03-31T00:09:00.203571,0.012890,0.000086,0.025899,0.101093
2026-03-31T00:09:00.206318,0.010888,-0.000028,0.023070,0.103581
2026-03-31T00:09:00.208991,0.009221,-0.000104,0.021934,0.102219
2026-03-31T00:09:00.211758,0.007131,0.000128,0.038061,0.100781
2026-03-31T00:09:00.214594,0.012708,-0.000054,0.030867,0.102927
2026-03-31T00:09:00.214716,0.013112,-0.000050,0.028899,0.090406
2026-03-31T00:09:00.217415,0.010742,-0.000040,0.026083,0.101397
2026-03-31T00:09:00.220060,0.010664,-0.000018,0.036207,0.101886
2026-03-31T00:09:00.222900,0.009570,0.000078,0.013082,0.101651
2026-03-31T00:09:00.223011,0.010113,0.000201,0.012915,0.097747
2026-03-31T00:09:00.225648,0.010440,-0.000168,0.012038,0.098532
2026-03-31T00:09:00.228444,0.009722,-0.000082,0.036076,0.100766
2026-03-31T00:09:00.231032,0.012009,-0.000226,0.035243,0.099323
2026-03-31T00:09:00.237286,0.011394,-0.000046,0.029839,0.098678
2026-03-31T00:09:00.238384,0.012966,0.000043,0.029793,0.101145
2026-03-31T00:09:00.238550,0.007219,0.000033,0.017981,0.094306
2026-03-31T00:09:00.239567,0.019027,-0.000052,0.013005,0.101670
2026-03-31T00:09:00.242130,0.011112,-0.000050,0.013077,0.094843
2026-03-31T00:09:00.242259,0.008406,0.000112,0.007948,0.094292
2026-03-31T00:09:00.244869,0.009423,-0.000017,0.039133,0.095091
2026-03-31T00:09:00.247765,0.005968,0.000346,0.035936,0.095205
2026-03-31T00:09:00.250533,0.010099,0.000110,0.033040,0.098115
2026-03-31T00:09:00.253195,0.009760,0.000018,0.026170,0.098835
2026-03-31T00:09:00.253328,0.009341,-0.000099,0.016050,0.099075
2026-03-31T00:09:00.255935,0.001992,0.000193,0.022981,0.102854
2026-03-31T00:09:00.258788,0.009040,-0.000110,0.016943,0.099586
2026-03-31T00:09:00.261444,0.012915,-0.000068,0.038790,0.096544
2026-03-31T00:09:00.261590,0.010185,0.006738,0.038875,0.097074
2026-03-31T00:09:00.264266,0.008248,-0.000069,0.035048,0.097351
2026-03-31T00:09:00.267061,0.007219,-0.000376,0.029935,0.101964
2026-03-31T00:09:00.269812,0.012167,0.000049,0.029911,0.100152
2026-03-31T00:09:00.272547,0.005861,0.000126,0.038994,0.100817
2026-03-31T00:09:00.272671,0.012783,0.000132,0.023047,0.098173
2026-03-31T00:09:00.275371,0.003976,0.000312,0.019929,0.093371
2026-03-31T00:09:00.278036,0.010445,0.000029,0.026893,0.095675
2026-03-31T00:09:00.280738,0.008016,-0.000036,0.021979,0.092901
2026-03-31T00:09:00.288033,0.011295,0.000060,0.025935,0.097728
2026-03-31T00:09:00.288242,0.009926,-0.000124,0.018964,0.094892
2026-03-31T00:09:00.288390,0.010312,-0.000163,0.022977,0.094505
2026-03-31T00:09:00.289107,0.011088,0.000153,0.025907,0.097356
2026-03-31T00:09:00.291754,0.015083,0.000415,0.015833,0.099845
2026-03-31T00:09:00.291869,0.005282,0.000049,0.016032,0.097894
2026-03-31T00:09:00.294531,0.012936,0.000106,0.023987,0.098873
2026-03-31T00:09:00.297381,0.012219,0.000060,0.021892,0.101990
2026-03-31T00:09:00.300216,0.014932,0.000060,0.018963,0.101174
2026-03-31T00:09:00.302812,0.012181,0.000196,0.016109,0.099634
2026-03-31T00:09:00.302948,0.012923,-0.000077,0.017952,0.100741
2026-03-31T00:09:00.305674,0.013146,-0.000006,0.015925,0.098816
2026-03-31T00:09:00.308451,0.014040,-0.000029,0.026136,0.102403
2026-03-31T00:09:00.311172,0.015502,0.000080,0.018964,0.100814
2026-03-31T00:09:00.311281,0.012883,-0.000063,0.038788,0.098889
2026-03-31T00:09:00.313970,0.014029,0.000207,0.031858,0.099793
2026-03-31T00:09:00.316612,0.012501,-0.000072,0.031031,0.099303
2026-03-31T00:09:00.319515,0.013069,0.000093,0.032844,0.096497
2026-03-31T00:09:00.322098,0.012833,-0.000424,0.023858,0.108115
2026-03-31T00:09:00.322225,0.012589,0.000162,0.018992,0.099093
2026-03-31T00:09:00.325066,0.015280,-0.000054,0.020016,0.098318
2026-03-31T00:09:00.327776,0.017126,-0.000044,0.023096,0.094870
2026-03-31T00:09:00.330518,0.012923,0.000101,0.043070,0.101733
2026-03-31T00:09:00.330645,0.014878,-0.000134,0.035776,0.098184
2026-03-31T00:09:00.333410,0.013039,0.000241,0.033111,0.098441
2026-03-31T00:09:00.338280,0.017751,-0.000044,0.026994,0.097498
2026-03-31T00:09:00.338878,0.012938,0.000067,0.026870,0.090178
2026-03-31T00:09:00.341465,0.018809,0.000040,0.024032,0.102973
2026-03-31T00:09:00.341577,0.018666,0.000140,0.017978,0.096656
2026-03-31T00:09:00.344221,0.014677,0.000162,0.042982,0.093493
2026-03-31T00:09:00.347063,0.013540,0.000018,0.038853,0.097999
2026-03-31T00:09:00.349834,0.012493,-0.000130,0.034846,0.093827
2026-03-31T00:09:00.352456,0.013096,-0.000156,0.033166,0.080116
2026-03-31T00:09:00.352591,0.018579,0.000172,0.021122,0.103620
2026-03-31T00:09:00.355381,0.012973,-0.000109,0.021052,0.093868
2026-03-31T00:09:00.358095,0.009922,0.004090,0.017070,0.095321
2026-03-31T00:09:00.360834,0.015273,-0.000222,0.013973,0.097733
2026-03-31T00:09:00.360944,0.014944,-0.000091,0.038893,0.093267
2026-03-31T00:09:00.363557,0.014973,-0.000034,0.037039,0.101762
2026-03-31T00:09:00.366314,0.015107,0.000156,0.026917,0.086488
2026-03-31T00:09:00.369019,0.014981,-0.000037,0.026937,0.097858
2026-03-31T00:09:00.371829,0.015840,-0.000155,0.026991,0.096564
2026-03-31T00:09:00.371960,0.014120,-0.000131,0.031089,0.106211
2026-03-31T00:09:00.374707,0.014826,0.000063,0.021017,0.095345
2026-03-31T00:09:00.377336,0.016852,-0.000084,0.020886,0.094622
2026-03-31T00:09:00.380173,0.001195,-0.000029,0.034886,0.097191
2026-03-31T00:09:00.380307,0.012871,0.000083,0.033026,0.102520
2026-03-31T00:09:00.387679,0.012418,-0.000049,0.033823,0.100984
2026-03-31T00:09:00.391051,0.012837,-0.000194,0.035096,0.097942
2026-03-31T00:09:00.391164,0.015946,-0.000010,0.037027,0.102812
2026-03-31T00:09:00.391274,0.015009,-0.000099,0.029952,0.101807
2026-03-31T00:09:00.391383,0.014665,0.000132,0.027038,0.103629
2026-03-31T00:09:00.393897,0.013848,-0.000087,0.024892,0.098246
2026-03-31T00:09:00.396735,0.013926,0.000238,0.028062,0.098928
2026-03-31T00:09:00.399541,0.012742,-0.000135,0.026010,0.098220
2026-03-31T00:09:00.399648,0.014840,-0.000097,0.016944,0.092519
2026-03-31T00:09:00.402307,0.013043,0.000065,0.024021,0.092632
2026-03-31T00:09:00.404975,0.014960,0.000211,0.024140,0.091261
2026-03-31T00:09:00.407671,0.022305,0.000144,0.025946,0.095863
2026-03-31T00:09:00.410393,0.015125,0.000125,0.022005,0.089670
2026-03-31T00:09:00.410504,0.016754,-0.000018,0.027002,0.104481
2026-03-31T00:09:00.413321,0.017321,-0.000056,0.036773,0.095549
2026-03-31T00:09:00.416134,0.020328,-0.000119,0.034010,0.095272
2026-03-31T00:09:00.418730,0.030364,-0.000033,0.027009,0.095833
2026-03-31T00:09:00.421465,0.013621,-0.000175,0.021058,0.095197
2026-03-31T00:09:00.421593,0.017894,0.000038,0.014983,0.095773
2026-03-31T00:09:00.424411,0.019002,-0.000086,0.015988,0.094858
2026-03-31T00:09:00.427107,0.017866,0.000103,0.017212,0.095384
2026-03-31T00:09:00.429805,0.017852,-0.000044,0.036132,0.095640
2026-03-31T00:09:00.429933,0.019127,-0.000084,0.037146,0.097928
2026-03-31T00:09:00.432737,0.017250,-0.000070,0.034029,0.099543
2026-03-31T00:09:00.438130,0.016963,-0.000126,0.027100,0.092882
2026-03-31T00:09:00.438302,0.020149,0.000030,0.019180,0.095553
2026-03-31T00:09:00.440836,0.019007,-0.000086,0.019942,0.095930
2026-03-31T00:09:00.440953,0.009894,0.000096,0.013071,0.098560
2026-03-31T00:09:00.443569,0.018018,-0.000144,0.014004,0.102321
2026-03-31T00:09:00.446328,0.017088,0.000023,0.039051,0.098306
2026-03-31T00:09:00.449121,0.013447,-0.000023,0.060096,0.094515
2026-03-31T00:09:00.449231,0.016626,-0.000116,0.037909,0.099963
2026-03-31T00:09:00.451901,0.011909,0.000019,0.031011,0.101051
2026-03-31T00:09:00.454860,0.011087,-0.000133,0.021956,0.097737
2026-03-31T00:09:00.457433,0.016468,-0.000165,0.019966,0.101525
2026-03-31T00:09:00.460071,0.008708,-0.000001,0.020906,0.098790
2026-03-31T00:09:00.460189,0.017133,0.000043,0.001003,0.099751
2026-03-31T00:09:00.462982,0.013003,0.000092,0.050219,0.103693
2026-03-31T00:09:00.465721,0.015079,-0.000114,0.043818,0.102461
2026-03-31T00:09:00.468410,0.017529,-0.000076,0.039233,0.102786
2026-03-31T00:09:00.468535,0.013875,0.000157,0.031008,0.101612
2026-03-31T00:09:00.471221,0.015144,0.000115,0.031118,0.105168
2026-03-31T00:09:00.474062,0.014064,-0.000145,0.030910,0.101951
2026-03-31T00:09:00.476719,0.015708,-0.000139,0.026050,0.102387
2026-03-31T00:09:00.479399,0.018329,0.000121,0.022071,0.102949
2026-03-31T00:09:00.479525,0.013202,0.000114,0.041758,0.104646
2026-03-31T00:09:00.482444,0.016276,-0.000108,0.043884,0.098884
2026-03-31T00:09:00.488300,0.013188,-0.000063,0.037885,0.105324
2026-03-31T00:09:00.488465,0.021873,-0.000102,0.039111,0.103811
2026-03-31T00:09:00.490446,0.013354,-0.000038,0.039084,0.103020
2026-03-31T00:09:00.490583,0.020192,-0.000198,0.031083,0.084586
2026-03-31T00:09:00.493294,0.013294,-0.000015,0.030973,0.101901
2026-03-31T00:09:00.496401,0.013801,-0.000211,0.038836,0.108439
2026-03-31T00:09:00.498872,0.013867,-0.000130,0.037065,0.109886
2026-03-31T00:09:00.498982,0.016908,0.000161,0.030904,0.101266
2026-03-31T00:09:00.501635,0.013185,-0.000021,0.029976,0.109936
2026-03-31T00:09:00.504664,0.023168,0.000009,0.029843,0.109405
2026-03-31T00:09:00.507231,0.014402,0.000048,0.027044,0.113307
2026-03-31T00:09:00.509830,0.013377,-0.000154,0.030136,0.112132
2026-03-31T00:09:00.509938,0.013537,-0.000194,0.025967,0.110356
2026-03-31T00:09:00.512767,0.013229,-0.000207,0.028014,0.108902
2026-03-31T00:09:00.515603,0.014229,-0.000116,0.023862,0.109581
