timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:16.968742,-0.000117,-0.000072,0.203699,0.161171
2026-03-31T00:10:16.971705,-0.000243,-0.000204,0.192844,0.159989
2026-03-31T00:10:16.974337,0.002221,-0.000040,0.193392,0.163743
2026-03-31T00:10:16.974457,0.004293,-0.000005,0.191903,0.159365
2026-03-31T00:10:16.977120,0.006155,-0.000002,0.245970,0.167724
2026-03-31T00:10:16.979923,-0.000095,-0.000189,0.231329,0.168187
2026-03-31T00:10:16.982623,0.003703,-0.000101,0.223703,0.167684
2026-03-31T00:10:16.985257,0.000087,-0.000034,0.211083,0.166290
2026-03-31T00:10:16.985370,-0.000060,-0.000168,0.202248,0.168381
2026-03-31T00:10:16.988186,-0.000269,0.000092,0.194298,0.168884
2026-03-31T00:10:16.990906,0.002166,-0.000238,0.193200,0.167245
2026-03-31T00:10:16.993601,0.002111,0.000034,0.186189,0.168457
2026-03-31T00:10:16.993726,0.000031,-0.000036,0.252543,0.160000
2026-03-31T00:10:16.996435,0.003028,0.000153,0.237731,0.163186
2026-03-31T00:10:16.999170,0.006396,0.000028,0.221062,0.159805
2026-03-31T00:10:17.001871,0.001994,-0.000037,0.216068,0.155410
2026-03-31T00:10:17.004604,0.003931,-0.000011,0.205968,0.160446
2026-03-31T00:10:17.004719,0.001933,-0.000003,0.193344,0.159578
2026-03-31T00:10:17.007445,0.000187,0.000093,0.188640,0.156169
2026-03-31T00:10:17.013053,-0.000237,0.000121,0.185679,0.155384
2026-03-31T00:10:17.013218,0.000883,0.000004,0.254862,0.151803
2026-03-31T00:10:17.015644,0.006994,-0.000056,0.237607,0.151693
2026-03-31T00:10:17.015757,0.001917,-0.000073,0.225554,0.149516
2026-03-31T00:10:17.018413,0.000021,0.000051,0.217654,0.150578
2026-03-31T00:10:17.021209,0.000126,0.000107,0.208318,0.149515
2026-03-31T00:10:17.023908,0.002983,0.000079,0.198799,0.150822
2026-03-31T00:10:17.024001,0.004569,-0.000180,0.193819,0.149389
2026-03-31T00:10:17.026708,0.001837,0.000017,0.190877,0.147091
2026-03-31T00:10:17.029454,0.002666,-0.000029,0.245769,0.141571
2026-03-31T00:10:17.032176,0.001895,-0.000012,0.239111,0.142355
2026-03-31T00:10:17.034902,0.003773,-0.000077,0.220506,0.142308
2026-03-31T00:10:17.034981,0.003855,0.000140,0.217020,0.145867
2026-03-31T00:10:17.037789,0.001182,0.000218,0.205657,0.149796
2026-03-31T00:10:17.040508,0.005770,0.000099,0.203303,0.144457
2026-03-31T00:10:17.043293,0.002031,-0.000033,0.193284,0.151513
2026-03-31T00:10:17.043378,0.000103,0.000035,0.243478,0.150834
2026-03-31T00:10:17.046030,0.002194,-0.000001,0.229779,0.154584
2026-03-31T00:10:17.048925,0.005209,-0.000043,0.217638,0.156013
2026-03-31T00:10:17.051543,0.001975,-0.000020,0.208795,0.153136
2026-03-31T00:10:17.054223,0.013117,-0.000043,0.206722,0.151661
2026-03-31T00:10:17.054313,0.002138,0.000029,0.205093,0.152443
2026-03-31T00:10:17.057207,0.002029,0.000005,0.197285,0.149083
2026-03-31T00:10:17.062170,0.000233,-0.000102,0.194139,0.147253
2026-03-31T00:10:17.062564,0.002020,-0.000020,0.243510,0.143074
2026-03-31T00:10:17.062669,0.005813,0.000226,0.225857,0.147544
2026-03-31T00:10:17.065362,-0.000105,-0.000007,0.215417,0.144520
2026-03-31T00:10:17.068532,0.023976,-0.000005,0.208019,0.146597
2026-03-31T00:10:17.070968,0.000570,0.000096,0.203944,0.151773
2026-03-31T00:10:17.073748,0.001239,0.000019,0.195261,0.153227
2026-03-31T00:10:17.073848,0.001215,-0.000056,0.188288,0.142581
2026-03-31T00:10:17.076443,0.001229,0.000000,0.185513,0.146784
2026-03-31T00:10:17.079181,0.002665,0.000076,0.244421,0.142051
2026-03-31T00:10:17.082028,0.000089,0.000030,0.232571,0.140788
2026-03-31T00:10:17.084681,0.001821,0.000080,0.219699,0.138804
2026-03-31T00:10:17.084787,0.002896,0.000121,0.209144,0.133028
2026-03-31T00:10:17.087520,0.023036,-0.000088,0.197732,0.135898
2026-03-31T00:10:17.090355,0.004634,-0.000111,0.193216,0.137366
2026-03-31T00:10:17.092906,0.002130,-0.000070,0.187793,0.142109
2026-03-31T00:10:17.092998,-0.000132,0.000054,0.180831,0.132817
2026-03-31T00:10:17.095908,0.010825,-0.000188,0.250698,0.140591
2026-03-31T00:10:17.098587,0.006073,0.000043,0.235262,0.139030
2026-03-31T00:10:17.101290,0.005129,-0.000114,0.224499,0.143179
2026-03-31T00:10:17.104051,0.001850,-0.000114,0.214351,0.148801
2026-03-31T00:10:17.104155,-0.000037,0.000097,0.202827,0.151969
2026-03-31T00:10:17.106885,0.002050,0.000024,0.193073,0.156698
2026-03-31T00:10:17.110730,0.002291,-0.000170,0.191455,0.156394
2026-03-31T00:10:17.112741,0.000811,0.000044,0.254479,0.166543
2026-03-31T00:10:17.112871,0.003984,-0.000087,0.248028,0.167511
2026-03-31T00:10:17.115048,0.003838,0.000142,0.231898,0.171829
2026-03-31T00:10:17.117779,0.000134,0.000107,0.224118,0.161492
2026-03-31T00:10:17.120632,0.000606,0.000059,0.214790,0.161641
2026-03-31T00:10:17.123419,-0.000166,-0.000040,0.202178,0.166294
2026-03-31T00:10:17.123519,0.004988,-0.000052,0.192890,0.161458
2026-03-31T00:10:17.126274,0.001898,-0.000105,0.191502,0.164571
2026-03-31T00:10:17.128926,0.000966,0.000022,0.249320,0.156611
2026-03-31T00:10:17.131621,0.002403,0.000001,0.232670,0.155782
2026-03-31T00:10:17.131703,0.001885,0.000012,0.226225,0.155903
2026-03-31T00:10:17.134466,0.002523,0.000043,0.217960,0.156520
2026-03-31T00:10:17.137238,0.003373,0.000095,0.209831,0.155624
2026-03-31T00:10:17.139879,0.001592,-0.000116,0.201732,0.155808
2026-03-31T00:10:17.142661,0.000040,0.000000,0.197200,0.159323
2026-03-31T00:10:17.142761,0.016170,-0.000019,0.192768,0.164654
2026-03-31T00:10:17.145503,0.006235,-0.000127,0.247536,0.152822
2026-03-31T00:10:17.148264,0.001769,0.000169,0.230438,0.156807
2026-03-31T00:10:17.150999,0.000221,-0.000182,0.218128,0.152825
2026-03-31T00:10:17.153747,-0.000047,-0.000032,0.214117,0.152660
2026-03-31T00:10:17.153868,0.000020,-0.000063,0.209409,0.163940
2026-03-31T00:10:17.156511,0.006031,0.000292,0.213181,0.157664
2026-03-31T00:10:17.162708,0.006624,-0.000082,0.200430,0.158808
2026-03-31T00:10:17.162891,0.000088,0.000056,0.199412,0.155503
2026-03-31T00:10:17.163055,0.000042,0.000029,0.248113,0.159741
2026-03-31T00:10:17.164768,0.001046,0.000112,0.238091,0.160748
2026-03-31T00:10:17.167438,0.003372,-0.000122,0.222759,0.167882
2026-03-31T00:10:17.170253,0.000181,0.000092,0.219327,0.168516
2026-03-31T00:10:17.173050,0.000213,0.000059,0.215624,0.168050
2026-03-31T00:10:17.173154,0.004836,0.000032,0.204220,0.169487
2026-03-31T00:10:17.175863,0.003687,-0.000051,0.207873,0.175955
2026-03-31T00:10:17.178589,0.001731,-0.000120,0.201602,0.175204
2026-03-31T00:10:17.181357,0.000161,-0.000005,0.254083,0.168580
2026-03-31T00:10:17.181449,0.000747,0.000079,0.245500,0.168670
2026-03-31T00:10:17.184071,0.000896,-0.000021,0.229359,0.167948
2026-03-31T00:10:17.186834,0.000017,0.000048,0.214132,0.167433
2026-03-31T00:10:17.189618,0.002404,0.000060,0.210838,0.167461
2026-03-31T00:10:17.192270,-0.000007,0.000002,0.203893,0.173655
2026-03-31T00:10:17.192376,-0.000005,-0.000070,0.196599,0.168737
2026-03-31T00:10:17.195224,0.011435,0.000010,0.258164,0.159755
2026-03-31T00:10:17.197943,0.000954,-0.000019,0.243489,0.156341
2026-03-31T00:10:17.200656,0.006256,0.000012,0.227179,0.155717
2026-03-31T00:10:17.200755,0.009730,-0.000016,0.219406,0.159536
2026-03-31T00:10:17.203502,0.010102,0.000011,0.214349,0.157024
2026-03-31T00:10:17.206189,0.001023,0.000118,0.203920,0.154467
2026-03-31T00:10:17.208910,0.002169,0.000006,0.193376,0.154916
2026-03-31T00:10:17.212887,0.001548,0.000154,0.184398,0.155592
2026-03-31T00:10:17.213106,0.003975,-0.000181,0.252654,0.157022
2026-03-31T00:10:17.214427,0.001842,0.000109,0.242268,0.160676
2026-03-31T00:10:17.217097,0.006122,-0.000040,0.226790,0.156857
2026-03-31T00:10:17.220123,0.001692,-0.000057,0.218138,0.156409
2026-03-31T00:10:17.222737,0.002172,0.000055,0.207468,0.156995
2026-03-31T00:10:17.222851,0.003738,-0.000029,0.202264,0.158686
2026-03-31T00:10:17.225553,0.002004,-0.000031,0.193719,0.154938
2026-03-31T00:10:17.228285,-0.000071,-0.000079,0.180417,0.155930
2026-03-31T00:10:17.231112,0.001902,-0.000029,0.243356,0.155583
2026-03-31T00:10:17.231239,0.012955,-0.000004,0.235489,0.152429
2026-03-31T00:10:17.233725,0.004771,-0.000083,0.220960,0.154871
2026-03-31T00:10:17.236482,0.008118,0.000019,0.211714,0.153269
2026-03-31T00:10:17.239307,0.007973,-0.000047,0.210634,0.158790
2026-03-31T00:10:17.242020,0.001943,-0.000146,0.198643,0.156673
2026-03-31T00:10:17.242141,0.000064,0.000176,0.196874,0.154700
2026-03-31T00:10:17.244867,0.002098,0.000067,0.187346,0.155675
2026-03-31T00:10:17.247703,0.001747,0.000041,0.230595,0.154719
2026-03-31T00:10:17.250255,0.017919,-0.000013,0.223904,0.152821
2026-03-31T00:10:17.250354,0.002056,-0.000050,0.210035,0.149410
2026-03-31T00:10:17.253024,0.007690,-0.000090,0.205930,0.153557
2026-03-31T00:10:17.255864,0.003526,0.000138,0.199292,0.154554
2026-03-31T00:10:17.258646,0.001945,-0.000111,0.192868,0.160504
2026-03-31T00:10:17.263077,0.005146,0.000110,0.192547,0.160713
2026-03-31T00:10:17.263283,-0.000308,-0.000203,0.235903,0.157603
2026-03-31T00:10:17.264424,0.002687,-0.000166,0.225753,0.156765
2026-03-31T00:10:17.266849,0.001963,-0.000125,0.214149,0.144410
2026-03-31T00:10:17.269532,0.005340,-0.000060,0.203133,0.154328
2026-03-31T00:10:17.269645,-0.000081,0.000061,0.198642,0.155549
2026-03-31T00:10:17.272524,0.004794,0.000087,0.192303,0.153680
2026-03-31T00:10:17.275284,0.005053,-0.000032,0.181911,0.154626
2026-03-31T00:10:17.277962,0.007141,0.000014,0.170724,0.150489
2026-03-31T00:10:17.280641,-0.000452,-0.000109,0.115650,0.143054
2026-03-31T00:10:17.280744,-0.000226,0.000032,0.099772,0.142346
2026-03-31T00:10:17.283501,0.008113,-0.000047,0.090955,0.146971
2026-03-31T00:10:17.286217,0.002812,-0.000022,0.076903,0.146265
2026-03-31T00:10:17.289012,0.006049,0.000013,0.063133,0.168759
2026-03-31T00:10:17.291740,-0.000096,0.000094,0.055627,0.149080
2026-03-31T00:10:17.291881,0.004001,0.000158,0.051521,0.150119
2026-03-31T00:10:17.294477,0.013665,0.000025,0.039269,0.146732
2026-03-31T00:10:17.297337,0.004430,-0.000175,0.010719,0.138335
2026-03-31T00:10:17.300033,0.006230,-0.000077,0.018768,0.141896
2026-03-31T00:10:17.300164,0.004959,-0.000090,0.002264,0.142319
2026-03-31T00:10:17.302779,0.005818,0.000036,0.000277,0.131094
2026-03-31T00:10:17.305709,0.001044,0.000033,0.000020,0.133294
2026-03-31T00:10:17.308473,0.004240,-0.000141,0.000512,0.140357
2026-03-31T00:10:17.312245,0.018089,-0.000038,-0.000138,0.146079
2026-03-31T00:10:17.313101,0.002177,-0.000050,-0.000306,0.134246
2026-03-31T00:10:17.313930,0.007110,0.000094,0.000123,0.135701
2026-03-31T00:10:17.316539,0.001855,0.000137,-0.000073,0.137684
2026-03-31T00:10:17.319216,0.004951,0.000058,-0.000053,0.131340
2026-03-31T00:10:17.319320,0.004969,-0.000010,0.000709,0.139476
2026-03-31T00:10:17.322268,0.004234,-0.000084,-0.000049,0.127855
2026-03-31T00:10:17.324953,0.007175,0.000070,0.000352,0.139301
2026-03-31T00:10:17.327700,0.004278,-0.000027,-0.000518,0.142725
2026-03-31T00:10:17.330296,0.005882,-0.000077,-0.000016,0.142147
2026-03-31T00:10:17.330405,0.004943,0.000003,-0.000605,0.143393
2026-03-31T00:10:17.333366,0.000094,0.000050,-0.000191,0.146756
2026-03-31T00:10:17.335930,0.002973,-0.000202,0.000009,0.142274
2026-03-31T00:10:17.338660,-0.000171,-0.000098,-0.000141,0.142482
2026-03-31T00:10:17.338773,0.000165,0.000002,0.000198,0.146498
2026-03-31T00:10:17.341424,0.007790,-0.000058,-0.000222,0.142929
2026-03-31T00:10:17.344204,0.006043,0.000003,-0.000047,0.143396
2026-03-31T00:10:17.346970,0.004092,0.000022,-0.000409,0.141596
2026-03-31T00:10:17.349716,0.000882,0.000115,0.000668,0.140263
2026-03-31T00:10:17.349832,0.006101,0.000062,-0.000184,0.137535
2026-03-31T00:10:17.352493,0.000013,-0.000020,0.000701,0.129689
2026-03-31T00:10:17.355136,0.000996,0.000085,-0.000008,0.138498
2026-03-31T00:10:17.357906,0.001678,-0.000166,-0.000057,0.138504
2026-03-31T00:10:17.363209,0.002039,0.000104,-0.000375,0.142792
2026-03-31T00:10:17.363391,0.003832,-0.000091,-0.000085,0.134758
2026-03-31T00:10:17.363572,-0.000136,-0.000013,0.000041,0.129267
2026-03-31T00:10:17.366170,0.005174,0.000103,0.000117,0.130475
2026-03-31T00:10:17.368864,0.002072,-0.000019,0.000320,0.130788
2026-03-31T00:10:17.368967,-0.000087,-0.000009,-0.000001,0.130705
2026-03-31T00:10:17.371851,0.002758,0.000076,0.000073,0.127531
2026-03-31T00:10:17.374699,0.003903,-0.000100,-0.000222,0.126500
2026-03-31T00:10:17.377351,0.000022,0.000015,-0.000291,0.127182
2026-03-31T00:10:17.380067,0.002911,0.000040,0.000045,0.137575
2026-03-31T00:10:17.380193,0.009133,0.000036,0.000405,0.126012
2026-03-31T00:10:17.382789,0.000116,-0.000056,0.000128,0.125489
2026-03-31T00:10:17.385512,0.000890,-0.000056,0.000200,0.128667
2026-03-31T00:10:17.388252,0.001870,0.000001,-0.000135,0.125482
2026-03-31T00:10:17.388364,0.001947,-0.000053,0.000221,0.126775
2026-03-31T00:10:17.391174,0.004196,0.000155,-0.000307,0.130721
2026-03-31T00:10:17.393904,-0.000048,0.000130,0.000363,0.127513
2026-03-31T00:10:17.396662,0.008424,0.000039,0.000140,0.129196
2026-03-31T00:10:17.399325,0.002776,0.000149,0.000241,0.133481
2026-03-31T00:10:17.399445,0.002340,0.000028,0.000201,0.133074
2026-03-31T00:10:17.402228,0.003057,-0.000055,0.000126,0.139550
2026-03-31T00:10:17.404880,0.011379,0.000038,-0.000414,0.141254
2026-03-31T00:10:17.407668,-0.000054,-0.000167,-0.000339,0.146169
2026-03-31T00:10:17.407798,0.001983,0.000121,0.000024,0.153079
2026-03-31T00:10:17.413241,0.032755,0.000043,0.000350,0.146017
2026-03-31T00:10:17.413428,0.001100,0.000010,0.000119,0.144637
2026-03-31T00:10:17.415870,0.001956,0.000029,0.000003,0.143676
2026-03-31T00:10:17.418589,0.000772,0.000041,0.000275,0.143446
2026-03-31T00:10:17.418704,0.003097,0.000107,0.000254,0.141653
2026-03-31T00:10:17.421529,0.001940,0.000021,0.000421,0.143514
2026-03-31T00:10:17.424266,0.004054,0.000047,0.000246,0.142291
2026-03-31T00:10:17.426979,0.002060,-0.000027,0.000347,0.142322
2026-03-31T00:10:17.429608,-0.000237,0.000033,0.000095,0.139829
2026-03-31T00:10:17.429774,0.004758,-0.000050,0.000085,0.137304
2026-03-31T00:10:17.432539,0.001790,-0.000099,0.000065,0.134825
2026-03-31T00:10:17.435224,0.002296,-0.000068,-0.000262,0.139465
2026-03-31T00:10:17.438129,0.000067,-0.000066,0.000213,0.135142
2026-03-31T00:10:17.438245,0.005608,-0.000136,0.000109,0.135172
2026-03-31T00:10:17.440937,0.005059,-0.000065,0.000266,0.135434
2026-03-31T00:10:17.443496,0.004880,-0.000078,-0.000427,0.130633
2026-03-31T00:10:17.446275,-0.000167,0.000051,0.000287,0.129534
2026-03-31T00:10:17.449066,0.001955,0.000092,0.000293,0.142368
2026-03-31T00:10:17.449189,0.001804,-0.000136,-0.000296,0.134394
2026-03-31T00:10:17.451886,0.006021,-0.000079,0.000267,0.138455
2026-03-31T00:10:17.454551,0.006729,0.000107,-0.000093,0.139350
2026-03-31T00:10:17.457322,0.013027,0.000055,-0.000355,0.140219
2026-03-31T00:10:17.457456,0.003894,0.000090,0.000299,0.136307
2026-03-31T00:10:17.464016,-0.000014,-0.000078,-0.000170,0.137898
2026-03-31T00:10:17.464258,0.006309,0.000067,0.000089,0.138390
2026-03-31T00:10:17.465566,0.003516,0.000036,-0.000198,0.146487
2026-03-31T00:10:17.468293,0.006304,-0.000085,-0.000222,0.147663
2026-03-31T00:10:17.468404,0.003990,-0.000080,0.000561,0.143566
2026-03-31T00:10:17.471177,0.004042,0.000033,0.000183,0.146217
2026-03-31T00:10:17.473988,0.009077,-0.000026,-0.000449,0.147408
2026-03-31T00:10:17.476690,0.001966,0.000007,0.000511,0.157673
2026-03-31T00:10:17.476798,0.002275,-0.000123,0.000431,0.155608
2026-03-31T00:10:17.479480,0.022912,0.000051,-0.000106,0.159634
2026-03-31T00:10:17.482363,0.006316,-0.000009,0.000205,0.155155
2026-03-31T00:10:17.484887,0.003911,0.006968,-0.000213,0.155819
2026-03-31T00:10:17.487684,0.006285,-0.000122,0.000213,0.156019
2026-03-31T00:10:17.487794,0.003909,-0.000051,0.000621,0.150263
2026-03-31T00:10:17.490537,0.001863,-0.000117,0.000633,0.146529
2026-03-31T00:10:17.493215,0.009808,0.000085,-0.000385,0.154946
2026-03-31T00:10:17.495957,0.007006,-0.000098,-0.000080,0.153690
2026-03-31T00:10:17.498730,0.007243,0.000020,0.000051,0.151563
2026-03-31T00:10:17.498866,0.001985,0.000132,-0.000327,0.152180
2026-03-31T00:10:17.501602,0.003209,0.000132,-0.000222,0.151081
2026-03-31T00:10:17.504413,0.002112,0.000199,0.000153,0.151532
2026-03-31T00:10:17.507113,0.007198,0.000131,0.000347,0.152572
2026-03-31T00:10:17.507239,-0.000160,0.000108,-0.000722,0.150970
2026-03-31T00:10:17.513590,0.004176,-0.000018,0.000463,0.151120
2026-03-31T00:10:17.513772,0.006811,-0.000128,0.000068,0.169521
2026-03-31T00:10:17.515226,0.008171,-0.000138,0.000185,0.146750
2026-03-31T00:10:17.517981,0.010029,0.000060,-0.000364,0.151999
2026-03-31T00:10:17.518088,0.006285,-0.000113,-0.000091,0.147214
2026-03-31T00:10:17.521232,0.006170,-0.000009,0.000272,0.155760
2026-03-31T00:10:17.523689,0.005905,-0.000049,-0.000119,0.155927
2026-03-31T00:10:17.526458,0.009850,-0.000030,-0.000248,0.149609
2026-03-31T00:10:17.526567,0.009363,-0.000022,0.000330,0.148799
2026-03-31T00:10:17.529603,0.009920,-0.000022,0.000352,0.146857
2026-03-31T00:10:17.531988,0.004041,0.000015,-0.000017,0.155011
2026-03-31T00:10:17.534763,0.000084,-0.000302,0.000101,0.155475
2026-03-31T00:10:17.537503,0.006794,0.000165,-0.000135,0.160114
2026-03-31T00:10:17.537620,0.002027,0.000147,0.000320,0.164155
2026-03-31T00:10:17.540387,0.013901,0.000100,0.000075,0.161798
2026-03-31T00:10:17.543122,0.010506,-0.000140,-0.000206,0.166348
2026-03-31T00:10:17.545791,0.002143,-0.000030,0.000216,0.167525
2026-03-31T00:10:17.545929,0.034070,0.000143,0.000190,0.170171
2026-03-31T00:10:17.548590,0.006546,-0.000085,-0.000212,0.170680
2026-03-31T00:10:17.551424,0.006799,0.000178,0.000266,0.177902
2026-03-31T00:10:17.554152,0.011802,-0.000028,0.000154,0.176522
2026-03-31T00:10:17.556665,0.008978,-0.000118,-0.000296,0.175282
2026-03-31T00:10:17.556805,0.006972,-0.000161,-0.000198,0.169207
2026-03-31T00:10:17.563409,-0.000336,0.000101,0.000156,0.172531
2026-03-31T00:10:17.563615,0.005804,-0.000093,0.000099,0.172598
2026-03-31T00:10:17.564920,0.005170,0.000073,0.000083,0.168726
2026-03-31T00:10:17.567684,-0.000279,0.000070,0.000389,0.168009
2026-03-31T00:10:17.567794,0.007224,-0.000002,0.000430,0.164052
2026-03-31T00:10:17.570567,0.011191,0.000018,0.000160,0.166310
2026-03-31T00:10:17.573270,0.006167,-0.000113,-0.000206,0.163522
2026-03-31T00:10:17.575932,0.006514,0.000035,-0.000169,0.167452
2026-03-31T00:10:17.576043,0.005957,-0.000009,0.000731,0.168698
2026-03-31T00:10:17.579090,0.013217,-0.000028,0.000189,0.168333
2026-03-31T00:10:17.581635,0.004642,-0.000032,-0.000045,0.167875
2026-03-31T00:10:17.584315,0.010222,-0.000056,0.000799,0.163131
2026-03-31T00:10:17.587102,0.010398,-0.000101,-0.000054,0.166306
2026-03-31T00:10:17.587230,0.010175,-0.000079,0.000229,0.168573
2026-03-31T00:10:17.589899,0.006087,-0.000048,0.000138,0.162729
2026-03-31T00:10:17.592532,0.007126,-0.000012,0.000152,0.165221
2026-03-31T00:10:17.595427,0.006294,0.000023,-0.000059,0.167887
2026-03-31T00:10:17.595551,0.007736,0.000027,0.000130,0.167518
2026-03-31T00:10:17.598279,0.009824,0.000061,-0.000340,0.163113
2026-03-31T00:10:17.600925,0.004254,0.000009,0.000118,0.159330
2026-03-31T00:10:17.603570,0.010303,-0.000188,0.000248,0.163346
2026-03-31T00:10:17.606422,0.006926,-0.000229,-0.000430,0.165092
2026-03-31T00:10:17.606555,0.012975,-0.000145,-0.000275,0.161343
2026-03-31T00:10:17.613335,0.026167,0.000097,0.000174,0.171300
2026-03-31T00:10:17.613565,0.013034,0.000012,-0.000406,0.172139
2026-03-31T00:10:17.614868,0.007762,0.000035,0.000064,0.177235
2026-03-31T00:10:17.615052,0.009596,-0.000015,0.000031,0.192627
2026-03-31T00:10:17.617320,0.009843,0.000101,0.000116,0.194001
2026-03-31T00:10:17.620147,0.011404,-0.000005,0.000481,0.192563
2026-03-31T00:10:17.623075,0.010671,-0.000024,-0.000145,0.193303
2026-03-31T00:10:17.625639,0.003897,0.000025,-0.000027,0.192155
2026-03-31T00:10:17.625748,0.009274,0.000085,-0.000192,0.189681
2026-03-31T00:10:17.628502,0.007209,-0.000209,-0.000090,0.190154
2026-03-31T00:10:17.631300,0.005833,-0.000099,-0.000311,0.192769
2026-03-31T00:10:17.633946,0.006094,0.000008,0.000049,0.206930
2026-03-31T00:10:17.636784,0.001605,-0.000021,-0.000637,0.192978
2026-03-31T00:10:17.636935,0.002885,-0.000016,-0.000224,0.193728
2026-03-31T00:10:17.639632,0.005051,-0.000021,0.000123,0.192922
2026-03-31T00:10:17.642279,0.006000,-0.000073,0.000210,0.192954
2026-03-31T00:10:17.645153,0.006978,-0.000058,0.000116,0.192272
2026-03-31T00:10:17.645268,0.003899,0.000178,0.000331,0.192919
2026-03-31T00:10:17.647872,0.006172,0.000099,-0.000325,0.194702
2026-03-31T00:10:17.650512,0.004960,0.000108,-0.000147,0.192632
2026-03-31T00:10:17.653481,0.006925,0.000096,-0.000132,0.189253
2026-03-31T00:10:17.656249,0.005834,0.000149,0.000320,0.189614
2026-03-31T00:10:17.656379,0.004116,0.000036,0.000185,0.188964
2026-03-31T00:10:17.658987,0.007789,0.000068,0.000529,0.189786
2026-03-31T00:10:17.662764,0.003151,-0.000011,-0.000450,0.189598
2026-03-31T00:10:17.664383,0.002937,-0.000015,0.000241,0.191108
2026-03-31T00:10:17.664819,0.005882,0.001007,0.000018,0.187926
2026-03-31T00:10:17.667079,0.014817,-0.000034,0.000179,0.165362
2026-03-31T00:10:17.669803,0.006787,0.000071,-0.000070,0.184444
2026-03-31T00:10:17.672884,0.005090,-0.000096,0.000558,0.184275
2026-03-31T00:10:17.675485,0.009916,0.000017,0.000406,0.186411
2026-03-31T00:10:17.675600,0.004606,-0.000014,0.000362,0.188931
2026-03-31T00:10:17.678879,0.013103,0.000072,0.000072,0.185193
2026-03-31T00:10:17.681164,0.022408,-0.000051,-0.000087,0.181031
2026-03-31T00:10:17.683882,0.002261,0.000026,0.000200,0.188927
2026-03-31T00:10:17.683990,0.006141,0.000106,0.000059,0.193336
2026-03-31T00:10:17.686657,0.006325,-0.000013,-0.000276,0.192052
2026-03-31T00:10:17.689288,0.009109,0.000124,-0.000019,0.192029
2026-03-31T00:10:17.691974,0.004317,-0.000057,0.000105,0.196244
2026-03-31T00:10:17.694681,0.006319,0.000068,-0.000477,0.195618
2026-03-31T00:10:17.694794,0.009390,-0.000001,0.000654,0.197797
2026-03-31T00:10:17.697624,0.007105,0.000101,-0.000469,0.202307
2026-03-31T00:10:17.700421,0.006135,0.000026,-0.000906,0.197051
2026-03-31T00:10:17.703070,0.003781,-0.000082,-0.000268,0.200588
2026-03-31T00:10:17.705735,0.009878,0.000060,-0.000079,0.193351
2026-03-31T00:10:17.705870,0.004775,-0.000038,-0.000039,0.197142
2026-03-31T00:10:17.708533,0.005906,-0.000097,-0.000270,0.200227
2026-03-31T00:10:17.713324,0.007050,0.000042,-0.000321,0.196967
2026-03-31T00:10:17.714143,0.004881,-0.000044,0.000421,0.194270
2026-03-31T00:10:17.714295,0.001890,0.000067,-0.000296,0.193706
2026-03-31T00:10:17.716822,0.006260,-0.000063,-0.000396,0.192129
2026-03-31T00:10:17.719440,0.012206,-0.000089,-0.000252,0.193697
2026-03-31T00:10:17.722393,0.008845,0.000094,-0.000379,0.188976
2026-03-31T00:10:17.725064,0.003018,-0.000030,0.000116,0.193762
2026-03-31T00:10:17.725185,0.001938,-0.000060,-0.000247,0.192796
2026-03-31T00:10:17.727918,0.004125,-0.000161,0.000145,0.192902
2026-03-31T00:10:17.730563,0.006675,-0.000095,0.000037,0.192505
2026-03-31T00:10:17.733390,0.005926,-0.000151,0.000098,0.185486
2026-03-31T00:10:17.733503,0.011919,-0.000056,-0.000064,0.190367
2026-03-31T00:10:17.736101,0.009065,0.000225,0.000047,0.188940
2026-03-31T00:10:17.738948,0.010038,0.000022,-0.000645,0.192306
2026-03-31T00:10:17.741696,0.009728,0.000021,0.000324,0.189702
2026-03-31T00:10:17.744336,0.009330,-0.000074,0.000094,0.185817
2026-03-31T00:10:17.744463,0.004955,0.000038,-0.000109,0.185574
2026-03-31T00:10:17.747089,0.005108,0.001859,-0.000232,0.183590
2026-03-31T00:10:17.749928,0.006871,-0.000055,0.000210,0.182773
2026-03-31T00:10:17.752610,0.000125,0.000114,0.000237,0.180629
2026-03-31T00:10:17.752742,0.005443,0.001974,-0.000016,0.181812
2026-03-31T00:10:17.755477,0.004043,0.001910,0.000113,0.182799
2026-03-31T00:10:17.758249,0.008953,0.003989,-0.000354,0.180876
2026-03-31T00:10:17.763358,0.001802,0.004116,-0.000223,0.173803
2026-03-31T00:10:17.763686,0.009240,0.003863,0.000184,0.185884
2026-03-31T00:10:17.763865,0.009112,0.005095,-0.000173,0.183208
2026-03-31T00:10:17.766381,0.005219,-0.000065,-0.000083,0.185753
2026-03-31T00:10:17.769139,0.003230,-0.000020,-0.000325,0.189721
2026-03-31T00:10:17.771994,0.012263,-0.000087,-0.000333,0.187293
2026-03-31T00:10:17.774784,0.004852,0.000033,-0.000147,0.192000
2026-03-31T00:10:17.774908,0.004981,0.000101,-0.000004,0.182815
2026-03-31T00:10:17.777511,0.001708,0.000051,0.000344,0.186732
2026-03-31T00:10:17.780300,0.004715,0.000050,0.000462,0.193881
2026-03-31T00:10:17.782905,0.004994,0.000000,-0.000004,0.185012
2026-03-31T00:10:17.783018,0.004810,0.000058,-0.000115,0.192731
