timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:39.180207,0.059299,0.051721,0.000000,0.130814
2026-03-31T00:09:39.182979,0.065393,0.054942,0.000000,0.128057
2026-03-31T00:09:39.183102,0.070564,0.056188,0.000000,0.127889
2026-03-31T00:09:39.185772,0.075297,0.053053,0.000000,0.128855
2026-03-31T00:09:39.188535,0.071847,0.047989,0.000000,0.128508
2026-03-31T00:09:39.191341,0.070647,0.052843,0.000000,0.124849
2026-03-31T00:09:39.194081,0.073481,0.056195,0.000000,0.125035
2026-03-31T00:09:39.194218,0.071834,0.055947,0.000000,0.126372
2026-03-31T00:09:39.200284,0.077744,0.055802,0.000000,0.122072
2026-03-31T00:09:39.201327,0.088642,0.052294,0.000000,0.126909
2026-03-31T00:09:39.202305,0.087110,0.054479,0.000000,0.115436
2026-03-31T00:09:39.202479,0.086905,0.051849,0.000000,0.130480
2026-03-31T00:09:39.205132,0.090040,0.063686,0.000000,0.126859
2026-03-31T00:09:39.207800,0.092117,0.050953,0.000000,0.115797
2026-03-31T00:09:39.210515,0.087903,0.052252,0.000000,0.128349
2026-03-31T00:09:39.213290,0.089507,0.051653,0.000000,0.126357
2026-03-31T00:09:39.213403,0.092834,0.050958,0.000000,0.127581
2026-03-31T00:09:39.216183,0.100722,0.056157,0.000000,0.134070
2026-03-31T00:09:39.218852,0.102993,0.053940,0.000000,0.134371
2026-03-31T00:09:39.221533,0.096897,0.063197,0.000000,0.123708
2026-03-31T00:09:39.221639,0.105668,0.064098,0.000000,0.133145
2026-03-31T00:09:39.224419,0.102389,0.053685,0.000000,0.122108
2026-03-31T00:09:39.227097,0.106360,0.052282,0.000000,0.130521
2026-03-31T00:09:39.229876,0.104273,0.052293,0.000000,0.127236
2026-03-31T00:09:39.232674,0.118837,0.053987,0.000000,0.127752
2026-03-31T00:09:39.232800,0.116985,0.050171,0.000000,0.127091
2026-03-31T00:09:39.235468,0.125311,0.057148,0.000000,0.128820
2026-03-31T00:09:39.238158,0.125035,0.060041,0.000000,0.124687
2026-03-31T00:09:39.240905,0.123032,0.055366,0.000000,0.122368
2026-03-31T00:09:39.243580,0.121935,0.052917,0.000000,0.123789
2026-03-31T00:09:39.243710,0.123302,0.052229,0.000000,0.122138
2026-03-31T00:09:39.251300,0.125003,0.054164,0.000000,0.120738
2026-03-31T00:09:39.251617,0.142912,0.059884,0.000000,0.120086
2026-03-31T00:09:39.252129,0.140742,0.052167,0.000000,0.116514
2026-03-31T00:09:39.252323,0.141534,0.051971,0.000000,0.120159
2026-03-31T00:09:39.254782,0.142181,0.052043,0.000000,0.121450
2026-03-31T00:09:39.257553,0.143821,0.048836,0.000000,0.120691
2026-03-31T00:09:39.260269,0.149469,0.049974,0.000000,0.126727
2026-03-31T00:09:39.262988,0.143477,0.052124,0.000000,0.117949
2026-03-31T00:09:39.263097,0.143395,0.051887,0.000000,0.120628
2026-03-31T00:09:39.265837,0.158904,0.055791,0.000000,0.125175
2026-03-31T00:09:39.268515,0.159637,0.053075,0.000000,0.131221
2026-03-31T00:09:39.271312,0.156472,0.051847,0.000000,0.123413
2026-03-31T00:09:39.271421,0.156825,0.051706,0.000000,0.122506
2026-03-31T00:09:39.274224,0.160545,0.053413,0.000000,0.121348
2026-03-31T00:09:39.276830,0.161112,0.051723,0.000000,0.122497
2026-03-31T00:09:39.279540,0.159593,0.053620,0.000000,0.117621
2026-03-31T00:09:39.282346,0.162864,0.053980,0.000000,0.122037
2026-03-31T00:09:39.282458,0.174875,0.052884,0.000000,0.131026
2026-03-31T00:09:39.285127,0.163603,0.051822,0.000000,0.131158
2026-03-31T00:09:39.287851,0.172340,0.057158,0.000000,0.126921
2026-03-31T00:09:39.290629,0.178760,0.052016,0.000000,0.125306
2026-03-31T00:09:39.290753,0.176243,0.060262,0.000000,0.125446
2026-03-31T00:09:39.293414,0.181549,0.050845,0.000000,0.123509
2026-03-31T00:09:39.296169,0.181170,0.052201,0.000000,0.126580
2026-03-31T00:09:39.301015,0.182410,0.051878,0.000000,0.123429
2026-03-31T00:09:39.301527,0.192428,0.052320,0.000000,0.126430
2026-03-31T00:09:39.301683,0.193881,0.048993,0.000000,0.130487
2026-03-31T00:09:39.304390,0.192695,0.052273,0.000000,0.128886
2026-03-31T00:09:39.307150,0.192712,0.051880,0.000000,0.130938
2026-03-31T00:09:39.309857,0.196082,0.052606,0.000000,0.132395
2026-03-31T00:09:39.312656,0.193492,0.051900,0.000000,0.136138
2026-03-31T00:09:39.312772,0.195772,0.050287,0.000000,0.133566
2026-03-31T00:09:39.315542,0.201437,0.051907,0.000000,0.142270
2026-03-31T00:09:39.318304,0.203274,0.052037,0.000000,0.142438
2026-03-31T00:09:39.320953,0.203243,0.052349,0.000000,0.143561
2026-03-31T00:09:39.321068,0.206544,0.052865,0.000000,0.142899
2026-03-31T00:09:39.323809,0.204565,0.048299,0.000000,0.143365
2026-03-31T00:09:39.326510,0.202748,0.047849,0.000000,0.141873
2026-03-31T00:09:39.329308,0.205222,0.051747,0.000000,0.145522
2026-03-31T00:09:39.332017,0.204925,0.059963,0.000000,0.143720
2026-03-31T00:09:39.332131,0.205932,0.043963,0.000000,0.146388
2026-03-31T00:09:39.334856,0.209758,0.048854,0.000000,0.147133
2026-03-31T00:09:39.337504,0.215301,0.049199,0.000000,0.145445
2026-03-31T00:09:39.340275,0.212955,0.040728,0.000000,0.142269
2026-03-31T00:09:39.340404,0.209877,0.051762,0.000000,0.143628
2026-03-31T00:09:39.343097,0.210201,0.055930,0.000000,0.147296
2026-03-31T00:09:39.345810,0.213321,0.053102,0.000000,0.146701
2026-03-31T00:09:39.350903,0.209805,0.053051,0.000000,0.126839
2026-03-31T00:09:39.351459,0.213306,0.047900,0.000000,0.157044
2026-03-31T00:09:39.351620,0.214704,0.049107,0.000000,0.155710
2026-03-31T00:09:39.354172,0.217027,0.044204,0.000000,0.167734
2026-03-31T00:09:39.356844,0.215611,0.046901,0.000000,0.162368
2026-03-31T00:09:39.359543,0.216661,0.039106,0.000000,0.155416
2026-03-31T00:09:39.359661,0.216687,0.046937,0.000000,0.157585
2026-03-31T00:09:39.362403,0.221635,0.043078,0.000000,0.154206
2026-03-31T00:09:39.365198,0.218440,0.046180,0.000000,0.160373
2026-03-31T00:09:39.367925,0.219400,0.044149,0.000000,0.166279
2026-03-31T00:09:39.370542,0.224292,0.045285,0.000000,0.164205
2026-03-31T00:09:39.370653,0.222443,0.046106,0.000000,0.159771
2026-03-31T00:09:39.373506,0.222567,0.044015,0.000000,0.165262
2026-03-31T00:09:39.376166,0.218563,0.046118,0.000000,0.165720
2026-03-31T00:09:39.379054,0.226082,0.048019,0.000000,0.164644
2026-03-31T00:09:39.381691,0.222087,0.054931,0.000000,0.159500
2026-03-31T00:09:39.381804,0.226418,0.041025,0.000000,0.170360
2026-03-31T00:09:39.384510,0.222164,0.040700,0.000000,0.166680
2026-03-31T00:09:39.387260,0.222585,0.044156,0.000000,0.171215
2026-03-31T00:09:39.389980,0.225267,0.040719,0.000000,0.181715
2026-03-31T00:09:39.390109,0.223866,0.043893,0.000000,0.181072
2026-03-31T00:09:39.392769,0.225922,0.043900,0.000000,0.188074
2026-03-31T00:09:39.395461,0.220473,0.042016,0.000000,0.186525
2026-03-31T00:09:39.400835,0.223979,0.041963,0.000000,0.185208
2026-03-31T00:09:39.401152,0.221359,0.039142,0.000000,0.181371
2026-03-31T00:09:39.401384,0.224799,0.039329,0.000000,0.181641
2026-03-31T00:09:39.403675,0.224099,0.039276,0.000000,0.179342
2026-03-31T00:09:39.406489,0.226814,0.039271,0.000000,0.181486
2026-03-31T00:09:39.409216,0.222805,0.041246,0.000000,0.183247
2026-03-31T00:09:39.409336,0.223230,0.039206,0.000000,0.181602
2026-03-31T00:09:39.412056,0.222139,0.038783,0.000000,0.185389
2026-03-31T00:09:39.414790,0.225171,0.027166,0.000000,0.181656
2026-03-31T00:09:39.417533,0.229147,0.036306,0.000000,0.189184
2026-03-31T00:09:39.420249,0.224987,0.027074,0.000000,0.191658
2026-03-31T00:09:39.420357,0.218430,0.034808,0.000000,0.190780
2026-03-31T00:09:39.423097,0.221530,0.029094,0.000000,0.188675
2026-03-31T00:09:39.425827,0.219356,0.038902,0.000000,0.184621
2026-03-31T00:09:39.428685,0.220524,0.027074,0.000000,0.191016
2026-03-31T00:09:39.428879,0.221654,0.035063,0.000000,0.185727
2026-03-31T00:09:39.431552,0.223050,0.032879,0.000000,0.193532
2026-03-31T00:09:39.434113,0.218961,0.023861,0.000000,0.191445
2026-03-31T00:09:39.437218,0.216433,0.024147,0.000000,0.189760
2026-03-31T00:09:39.439627,0.219413,0.026689,0.000000,0.192763
2026-03-31T00:09:39.439776,0.215273,0.026636,0.000000,0.192464
2026-03-31T00:09:39.442382,0.218654,0.023006,0.000000,0.192707
2026-03-31T00:09:39.445112,0.211437,0.023194,0.000000,0.193295
2026-03-31T00:09:39.451789,0.213415,0.026881,0.000000,0.193123
2026-03-31T00:09:39.452012,0.211038,0.026880,0.000000,0.192662
2026-03-31T00:09:39.452542,0.208259,0.015920,0.000000,0.202682
2026-03-31T00:09:39.453589,0.206187,0.017053,0.000000,0.203281
2026-03-31T00:09:39.456272,0.205571,0.015001,0.000000,0.207529
2026-03-31T00:09:39.458890,0.200706,0.016140,0.000000,0.205968
2026-03-31T00:09:39.458995,0.205083,0.018686,0.000000,0.204265
2026-03-31T00:09:39.461948,0.205201,0.019911,0.000000,0.206129
2026-03-31T00:09:39.464448,0.197541,0.018816,0.000000,0.203250
2026-03-31T00:09:39.467209,0.192159,0.015147,0.000000,0.204584
2026-03-31T00:09:39.469928,0.189645,0.014215,0.000000,0.205754
2026-03-31T00:09:39.470056,0.192104,0.015234,0.000000,0.206032
2026-03-31T00:09:39.472763,0.192723,0.018263,0.000000,0.213538
2026-03-31T00:09:39.475449,0.184867,0.014818,0.000000,0.209717
2026-03-31T00:09:39.478189,0.185253,0.015064,0.000000,0.206272
2026-03-31T00:09:39.478292,0.186244,0.016933,0.000000,0.206996
2026-03-31T00:09:39.481037,0.184743,0.013163,0.000000,0.207349
2026-03-31T00:09:39.483737,0.175309,0.012091,0.000000,0.220447
2026-03-31T00:09:39.486552,0.175356,0.012158,0.000000,0.220874
2026-03-31T00:09:39.489354,0.199374,0.011020,0.000000,0.218596
2026-03-31T00:09:39.489464,0.173394,0.011759,0.000000,0.220327
2026-03-31T00:09:39.492117,0.167123,0.010235,0.000000,0.218316
2026-03-31T00:09:39.494839,0.170101,0.009143,0.000000,0.218628
2026-03-31T00:09:39.501832,0.168422,0.008918,0.000000,0.221013
2026-03-31T00:09:39.502088,0.167990,0.009297,0.000000,0.218860
2026-03-31T00:09:39.502316,0.158316,0.004857,0.000000,0.218322
2026-03-31T00:09:39.503133,0.157735,0.002857,0.000000,0.218390
2026-03-31T00:09:39.505891,0.152311,0.012911,0.000000,0.223962
2026-03-31T00:09:39.508614,0.151461,0.004983,0.000000,0.219424
2026-03-31T00:09:39.508729,0.148103,0.003084,0.000000,0.219557
2026-03-31T00:09:39.511921,0.147126,0.003943,0.000000,0.237527
2026-03-31T00:09:39.514221,0.149832,0.002702,0.000000,0.221703
2026-03-31T00:09:39.517020,0.144540,0.005939,0.000000,0.219626
2026-03-31T00:09:39.519717,0.131180,-0.000064,0.000000,0.218181
2026-03-31T00:09:39.519845,0.130517,0.001945,0.000000,0.221912
2026-03-31T00:09:39.522544,0.129666,0.001139,0.000000,0.221819
2026-03-31T00:09:39.525303,0.125859,-0.000010,0.000000,0.226749
2026-03-31T00:09:39.527901,0.125356,0.006106,0.000000,0.223222
2026-03-31T00:09:39.527999,0.123988,-0.000269,0.000000,0.223742
2026-03-31T00:09:39.530846,0.119750,0.000036,0.000000,0.227686
2026-03-31T00:09:39.533514,0.121817,0.000098,0.000000,0.223953
2026-03-31T00:09:39.536262,0.110209,-0.000165,0.000000,0.228326
2026-03-31T00:09:39.539009,0.109835,0.000088,0.000000,0.229673
2026-03-31T00:09:39.539139,0.105342,0.000042,0.000000,0.229303
2026-03-31T00:09:39.541852,0.105431,0.000066,0.000000,0.227240
2026-03-31T00:09:39.544732,0.106160,0.000072,0.000000,0.230461
2026-03-31T00:09:39.550798,0.106444,-0.000093,0.000000,0.235678
2026-03-31T00:09:39.552019,0.102811,0.000183,0.000000,0.230188
2026-03-31T00:09:39.553199,0.095156,-0.000149,0.000000,0.232842
2026-03-31T00:09:39.553486,0.092395,-0.000070,0.000000,0.231908
2026-03-31T00:09:39.555555,0.091110,-0.000040,0.000000,0.231145
2026-03-31T00:09:39.558198,0.089409,0.000082,0.000000,0.239037
2026-03-31T00:09:39.558307,0.089339,-0.000356,0.000000,0.240082
2026-03-31T00:09:39.561200,0.090436,-0.000125,0.000000,0.244192
2026-03-31T00:09:39.563819,0.090680,-0.000018,0.000000,0.250447
2026-03-31T00:09:39.566575,0.090610,0.000295,0.000000,0.247729
2026-03-31T00:09:39.566674,0.076459,0.000115,0.000000,0.245955
2026-03-31T00:09:39.569346,0.075285,-0.000136,0.000000,0.244770
2026-03-31T00:09:39.572209,0.075101,0.000099,0.000000,0.245952
2026-03-31T00:09:39.574823,0.073091,0.000110,0.000000,0.246094
2026-03-31T00:09:39.577580,0.073257,-0.000083,0.000000,0.246159
2026-03-31T00:09:39.577709,0.069251,0.000093,0.000000,0.244182
2026-03-31T00:09:39.580430,0.076780,-0.000091,0.000000,0.245047
2026-03-31T00:09:39.583139,0.069572,-0.000199,0.000000,0.244434
2026-03-31T00:09:39.585910,0.038736,0.000108,0.000000,0.246257
2026-03-31T00:09:39.588678,0.062618,-0.000028,0.000000,0.249936
2026-03-31T00:09:39.588797,0.064498,0.000010,0.000000,0.246072
2026-03-31T00:09:39.591511,0.064516,0.000140,0.000000,0.248730
2026-03-31T00:09:39.594229,0.064136,0.000090,0.000000,0.259239
2026-03-31T00:09:39.599983,0.060248,-0.000018,0.000000,0.246683
2026-03-31T00:09:39.600151,0.060159,-0.000086,0.000000,0.252618
2026-03-31T00:09:39.600483,0.057380,-0.000026,0.000000,0.253195
2026-03-31T00:09:39.602518,0.050398,0.000052,0.000000,0.253046
2026-03-31T00:09:39.605198,0.050304,0.000147,0.000000,0.256066
2026-03-31T00:09:39.607897,0.052924,0.000100,0.000000,0.255307
2026-03-31T00:09:39.607999,0.052111,0.000048,0.000000,0.254533
2026-03-31T00:09:39.610683,0.051432,0.000160,0.000000,0.259003
2026-03-31T00:09:39.613614,0.050153,0.000187,0.000000,0.257358
2026-03-31T00:09:39.616352,0.051669,0.000016,0.000000,0.259093
2026-03-31T00:09:39.616450,0.042117,0.000050,0.000000,0.263435
2026-03-31T00:09:39.619016,0.044472,-0.000063,0.000000,0.259412
2026-03-31T00:09:39.621796,0.039457,0.000024,0.000000,0.265154
2026-03-31T00:09:39.624579,0.043875,-0.000165,0.000000,0.264328
2026-03-31T00:09:39.627234,0.040936,0.000108,0.000000,0.259427
2026-03-31T00:09:39.627345,0.043486,0.000020,0.000000,0.259559
2026-03-31T00:09:39.630131,0.042615,-0.000238,0.000000,0.258075
2026-03-31T00:09:39.632891,0.038788,0.000069,0.000000,0.264940
2026-03-31T00:09:39.635604,0.036096,0.000021,0.000000,0.266960
2026-03-31T00:09:39.635710,0.039961,0.000158,0.000000,0.271253
2026-03-31T00:09:39.638476,0.034590,0.000280,0.000000,0.267379
2026-03-31T00:09:39.641231,0.037419,-0.000126,0.000000,0.269659
2026-03-31T00:09:39.643883,0.030851,0.000051,0.000000,0.271720
2026-03-31T00:09:39.650467,0.036441,-0.000061,0.000000,0.270796
2026-03-31T00:09:39.650631,0.037275,0.000059,0.000000,0.277278
2026-03-31T00:09:39.650827,0.034722,-0.000048,0.000000,0.281459
2026-03-31T00:09:39.652083,0.025852,0.000019,0.000000,0.274627
2026-03-31T00:09:39.654897,0.035065,-0.000149,0.000000,0.281627
2026-03-31T00:09:39.657587,0.030282,-0.000061,0.000000,0.275312
2026-03-31T00:09:39.657698,0.029927,-0.000008,0.000000,0.279434
2026-03-31T00:09:39.660801,0.031898,-0.000217,0.000000,0.281633
2026-03-31T00:09:39.663283,0.033511,-0.000068,0.000000,0.285110
2026-03-31T00:09:39.666027,0.030265,0.000008,0.000000,0.286593
2026-03-31T00:09:39.666127,0.027583,0.000060,0.000000,0.280096
2026-03-31T00:09:39.668713,0.023710,0.000157,0.000000,0.282085
2026-03-31T00:09:39.671592,0.025816,0.000066,0.000000,0.284891
2026-03-31T00:09:39.674373,0.030123,-0.000111,0.000000,0.286291
2026-03-31T00:09:39.677059,0.026899,0.000028,0.000000,0.292338
2026-03-31T00:09:39.677175,0.025212,-0.000333,0.000000,0.289609
2026-03-31T00:09:39.679838,0.030472,0.000084,0.000000,0.292314
2026-03-31T00:09:39.682578,0.024004,0.000144,0.000000,0.286779
2026-03-31T00:09:39.685293,0.027980,-0.000249,0.000000,0.292326
2026-03-31T00:09:39.685400,0.022069,-0.000047,0.000000,0.295617
2026-03-31T00:09:39.688068,0.022207,-0.000098,0.000000,0.296865
2026-03-31T00:09:39.690879,0.020817,-0.000227,0.000000,0.297451
2026-03-31T00:09:39.693564,0.024262,-0.000090,0.000000,0.300287
2026-03-31T00:09:39.700460,0.018133,-0.000163,0.000000,0.299272
2026-03-31T00:09:39.700705,0.022419,0.000051,0.000000,0.299066
2026-03-31T00:09:39.700988,0.024553,0.000065,0.000000,0.300291
2026-03-31T00:09:39.701824,0.017100,0.000211,0.000000,0.315313
2026-03-31T00:09:39.704537,0.020135,-0.000258,0.000000,0.304002
2026-03-31T00:09:39.704659,0.018685,0.000123,0.000000,0.302195
2026-03-31T00:09:39.707418,0.019010,0.000037,0.000000,0.307450
2026-03-31T00:09:39.710154,0.018989,0.000023,0.000000,0.309449
2026-03-31T00:09:39.712873,0.018713,0.000108,0.000000,0.309994
2026-03-31T00:09:39.715602,0.017600,0.000096,0.000000,0.308826
2026-03-31T00:09:39.715705,0.019505,0.000125,0.000000,0.309116
2026-03-31T00:09:39.718391,0.015391,-0.000186,0.000000,0.309929
2026-03-31T00:09:39.721167,0.021096,-0.000023,0.000000,0.315362
2026-03-31T00:09:39.724025,0.015618,-0.000094,0.000000,0.311755
2026-03-31T00:09:39.726645,0.013148,0.000080,0.000000,0.313604
2026-03-31T00:09:39.726763,0.012594,-0.000024,0.000000,0.311365
2026-03-31T00:09:39.729421,0.016790,0.000132,0.000000,0.305875
2026-03-31T00:09:39.732270,0.013000,0.000043,0.000000,0.312992
2026-03-31T00:09:39.734935,0.013955,-0.000005,0.000000,0.318791
2026-03-31T00:09:39.735042,0.014906,0.000048,0.000000,0.320602
2026-03-31T00:09:39.737751,0.021135,-0.000179,0.000000,0.321257
2026-03-31T00:09:39.740566,0.012943,0.000279,0.000000,0.323301
2026-03-31T00:09:39.743266,0.014615,-0.000054,0.000000,0.320765
2026-03-31T00:09:39.745929,0.014231,0.000210,0.000000,0.321168
2026-03-31T00:09:39.750534,0.013109,-0.000105,0.000000,0.321357
2026-03-31T00:09:39.750738,0.015727,0.000232,0.000000,0.320537
2026-03-31T00:09:39.751623,0.013381,0.000029,0.000000,0.321993
2026-03-31T00:09:39.754203,0.009162,0.000030,0.000000,0.321199
2026-03-31T00:09:39.754320,0.006091,0.000072,0.000000,0.320423
2026-03-31T00:09:39.757078,0.009646,0.000112,0.000000,0.321639
2026-03-31T00:09:39.759811,0.012936,0.000213,0.000000,0.332018
2026-03-31T00:09:39.762554,0.011715,-0.000001,0.000000,0.324455
2026-03-31T00:09:39.765298,0.010314,-0.000115,0.000000,0.325379
2026-03-31T00:09:39.765414,0.008787,0.000051,0.000000,0.322650
2026-03-31T00:09:39.768115,0.008534,0.000350,0.000000,0.327508
2026-03-31T00:09:39.770786,0.009696,0.000275,0.000000,0.329418
2026-03-31T00:09:39.773582,0.011908,-0.000046,0.000000,0.330077
2026-03-31T00:09:39.773690,0.011340,0.000034,0.000000,0.330248
2026-03-31T00:09:39.776431,0.007759,-0.000047,0.000000,0.327866
2026-03-31T00:09:39.779067,0.009266,-0.000002,0.000000,0.331195
2026-03-31T00:09:39.781912,0.009093,0.000021,0.000000,0.333547
2026-03-31T00:09:39.784618,0.012704,0.000009,0.000000,0.336750
2026-03-31T00:09:39.784743,0.008827,0.000081,0.000000,0.347486
2026-03-31T00:09:39.787402,0.008914,-0.000077,0.000000,0.342979
2026-03-31T00:09:39.790221,0.012160,-0.000188,0.000000,0.340346
2026-03-31T00:09:39.792900,0.005962,0.000139,0.000000,0.335333
2026-03-31T00:09:39.795636,0.012094,-0.000193,0.000000,0.337622
2026-03-31T00:09:39.795769,0.008111,-0.000063,0.000000,0.338151
2026-03-31T00:09:39.801071,0.008551,-0.000179,0.000000,0.339287
2026-03-31T00:09:39.801328,0.009434,-0.000199,0.000000,0.343482
2026-03-31T00:09:39.803868,0.007105,0.000117,0.000000,0.346865
2026-03-31T00:09:39.803981,0.009938,0.000031,0.000000,0.348796
2026-03-31T00:09:39.806780,0.010937,-0.000071,0.000000,0.345552
2026-03-31T00:09:39.809487,0.013519,0.000187,0.000000,0.345252
2026-03-31T00:09:39.812186,0.009386,-0.000091,0.000000,0.344770
2026-03-31T00:09:39.814984,0.007182,-0.000192,0.000000,0.345898
2026-03-31T00:09:39.815093,0.007897,-0.000025,0.000000,0.342199
2026-03-31T00:09:39.817771,0.009994,-0.000057,0.000000,0.336532
2026-03-31T00:09:39.820448,0.010712,0.000055,0.000000,0.345871
2026-03-31T00:09:39.823292,0.012247,-0.000155,0.000000,0.344819
2026-03-31T00:09:39.823398,0.006739,0.000126,0.000000,0.345999
2026-03-31T00:09:39.826030,0.011165,-0.000021,0.000000,0.348154
2026-03-31T00:09:39.828773,0.010641,0.000127,0.000000,0.344989
2026-03-31T00:09:39.831544,0.008142,0.000108,0.000000,0.348447
2026-03-31T00:09:39.834220,0.006700,0.000253,0.000000,0.348554
2026-03-31T00:09:39.834327,0.012764,0.000139,0.000000,0.347251
2026-03-31T00:09:39.837107,0.013478,-0.000121,0.000000,0.352556
2026-03-31T00:09:39.839898,-0.000242,-0.000131,0.000000,0.348209
2026-03-31T00:09:39.842530,0.008599,0.000278,0.000000,0.348839
2026-03-31T00:09:39.842653,0.006916,0.000165,0.000000,0.346417
2026-03-31T00:09:39.845377,0.012796,0.000085,0.000000,0.352367
2026-03-31T00:09:39.849688,0.013328,-0.000093,0.000000,0.354357
2026-03-31T00:09:39.850885,0.006288,0.000016,0.000000,0.352067
2026-03-31T00:09:39.853554,0.014063,-0.000046,0.000000,0.353355
2026-03-31T00:09:39.853667,0.014331,-0.000162,0.000000,0.352674
2026-03-31T00:09:39.856455,0.013986,0.000009,0.000000,0.358559
2026-03-31T00:09:39.859193,0.009009,-0.000217,0.000000,0.355690
2026-03-31T00:09:39.861858,0.010366,-0.000141,0.000000,0.366678
2026-03-31T00:09:39.864635,0.009256,-0.000248,0.000000,0.357831
2026-03-31T00:09:39.864752,0.013506,-0.000037,0.000000,0.362220
2026-03-31T00:09:39.867430,0.013696,-0.000019,0.000000,0.366295
2026-03-31T00:09:39.870153,0.020034,0.000117,0.000000,0.354838
2026-03-31T00:09:39.872939,0.021172,0.000204,0.000000,0.358281
2026-03-31T00:09:39.873048,0.022392,0.000004,0.000000,0.361929
2026-03-31T00:09:39.875758,0.021462,0.000047,0.000000,0.355331
2026-03-31T00:09:39.878519,0.023145,-0.000285,0.000000,0.356598
2026-03-31T00:09:39.881293,0.022346,-0.000400,0.000000,0.353462
2026-03-31T00:09:39.883909,0.022866,0.000137,0.000000,0.351881
2026-03-31T00:09:39.884026,0.024329,0.000001,0.000000,0.353005
2026-03-31T00:09:39.886708,0.033366,-0.000067,0.000000,0.358487
2026-03-31T00:09:39.889543,0.024831,-0.000107,0.000000,0.347276
2026-03-31T00:09:39.892380,0.025205,-0.000039,0.000000,0.361788
2026-03-31T00:09:39.892488,0.022031,-0.000084,0.000000,0.354952
2026-03-31T00:09:39.895121,0.026283,-0.000266,0.000000,0.360165
2026-03-31T00:09:39.901644,0.026558,0.000036,0.000000,0.362325
2026-03-31T00:09:39.901860,0.030165,-0.000250,0.000000,0.358671
2026-03-31T00:09:39.903321,0.027423,-0.000161,0.000000,0.357166
2026-03-31T00:09:39.903444,0.038426,0.000272,0.000000,0.353775
2026-03-31T00:09:39.906101,0.039462,0.000155,0.000000,0.350273
2026-03-31T00:09:39.908851,0.038008,-0.000014,0.000000,0.354681
2026-03-31T00:09:39.911676,0.043381,0.000989,0.000000,0.356561
2026-03-31T00:09:39.911863,0.050323,0.000934,0.000000,0.354868
2026-03-31T00:09:39.914360,0.044800,0.001078,0.000000,0.357526
2026-03-31T00:09:39.917173,0.045742,0.002080,0.000000,0.352745
2026-03-31T00:09:39.919950,0.046259,0.003009,0.000000,0.356383
2026-03-31T00:09:39.922661,0.055195,0.009829,0.000000,0.349837
2026-03-31T00:09:39.922762,0.050636,0.012139,0.000000,0.349603
2026-03-31T00:09:39.925427,0.061761,0.009251,0.000000,0.374956
2026-03-31T00:09:39.928168,0.057666,0.008900,0.000000,0.349519
2026-03-31T00:09:39.930871,0.063280,0.012929,0.000000,0.348397
2026-03-31T00:09:39.933609,0.064982,0.008966,0.000000,0.349560
2026-03-31T00:09:39.933742,0.066170,0.013196,0.000000,0.357878
2026-03-31T00:09:39.936450,0.083875,0.015802,0.000000,0.358460
2026-03-31T00:09:39.939163,0.081348,0.010183,0.000000,0.352692
2026-03-31T00:09:39.941912,0.080657,0.017992,0.000000,0.354322
2026-03-31T00:09:39.942048,0.086277,0.022312,0.000000,0.353164
2026-03-31T00:09:39.944712,0.089909,0.022900,0.000000,0.348474
2026-03-31T00:09:39.951320,0.086626,0.026030,0.000000,0.348507
2026-03-31T00:09:39.951490,0.091649,0.024706,0.000000,0.349054
2026-03-31T00:09:39.952919,0.094206,0.023048,0.000000,0.348623
2026-03-31T00:09:39.953019,0.094552,0.020955,0.000000,0.351295
2026-03-31T00:09:39.955804,0.111496,0.022833,0.000000,0.349071
2026-03-31T00:09:39.958535,0.113718,0.023901,0.000000,0.346887
2026-03-31T00:09:39.961216,0.113831,0.027038,0.000000,0.349433
2026-03-31T00:09:39.961317,0.116679,0.026942,0.000000,0.349845
2026-03-31T00:09:39.964046,0.117657,0.027201,0.000000,0.336278
2026-03-31T00:09:39.966692,0.120807,0.027230,0.000000,0.345564
2026-03-31T00:09:39.969558,0.117080,0.031112,0.000000,0.349293
2026-03-31T00:09:39.972293,0.142921,0.027023,0.000000,0.338282
2026-03-31T00:09:39.972403,0.146716,0.039453,0.000000,0.340791
2026-03-31T00:09:39.975078,0.145745,0.039137,0.000000,0.344024
2026-03-31T00:09:39.977810,0.149468,0.038853,0.000000,0.340323
2026-03-31T00:09:39.980450,0.152243,0.038706,0.000000,0.340799
2026-03-31T00:09:39.980561,0.151748,0.040038,0.000000,0.343305
2026-03-31T00:09:39.983314,0.150734,0.038837,0.000000,0.347773
2026-03-31T00:09:39.986139,0.156912,0.042198,0.000000,0.345728
2026-03-31T00:09:39.988794,0.173814,0.044053,0.000000,0.333998
2026-03-31T00:09:39.991546,0.179669,0.046886,0.000000,0.330628
2026-03-31T00:09:39.991659,0.173180,0.048015,0.000000,0.335521
2026-03-31T00:09:39.994406,0.179031,0.047705,0.000000,0.333463
2026-03-31T00:09:39.999872,0.183646,0.048152,0.000000,0.329014
2026-03-31T00:09:40.000087,0.188285,0.050007,0.000000,0.331509
2026-03-31T00:09:40.002511,0.188135,0.050480,0.000000,0.318459
2026-03-31T00:09:40.002679,0.210690,0.059852,0.000000,0.329827
2026-03-31T00:09:40.005376,0.210130,0.066768,0.000000,0.333729
2026-03-31T00:09:40.008250,0.215616,0.063892,0.000000,0.333614
