timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.490857,0.010259,0.038732,0.000000,0.380327
2026-03-31T00:08:15.490968,0.012823,0.040769,0.000000,0.373337
2026-03-31T00:08:15.493610,0.014107,0.039276,0.000000,0.376197
2026-03-31T00:08:15.496368,0.012364,0.044261,0.000000,0.367082
2026-03-31T00:08:15.499242,0.015323,0.039304,0.000000,0.373719
2026-03-31T00:08:15.499355,0.011742,0.041852,0.000000,0.375696
2026-03-31T00:08:15.501924,0.012992,0.040155,0.000000,0.381426
2026-03-31T00:08:15.504642,0.009991,0.053845,0.000000,0.379389
2026-03-31T00:08:15.507499,0.025678,0.042823,0.000000,0.383410
2026-03-31T00:08:15.510129,0.012039,0.046984,0.000000,0.374118
2026-03-31T00:08:15.510242,0.014002,0.046237,0.000000,0.376938
2026-03-31T00:08:15.513010,0.013115,0.047835,0.000000,0.373738
2026-03-31T00:08:15.519570,0.012631,0.048924,0.000000,0.372510
2026-03-31T00:08:15.519757,0.011082,0.049005,0.000000,0.371825
2026-03-31T00:08:15.519940,0.008849,0.042945,0.000000,0.365968
2026-03-31T00:08:15.521286,0.007779,0.044099,0.000000,0.371947
2026-03-31T00:08:15.523967,0.008364,0.043936,0.000000,0.364660
2026-03-31T00:08:15.526640,0.023179,0.045906,0.000000,0.370997
2026-03-31T00:08:15.529547,0.012281,0.043200,0.000000,0.368488
2026-03-31T00:08:15.529657,0.010304,0.047699,0.000000,0.372467
2026-03-31T00:08:15.532334,0.010507,0.048339,0.000000,0.370319
2026-03-31T00:08:15.535077,0.008488,0.049064,0.000000,0.361799
2026-03-31T00:08:15.537871,0.008999,0.052295,0.000000,0.359385
2026-03-31T00:08:15.540606,0.006528,0.038836,0.000000,0.364254
2026-03-31T00:08:15.540725,0.008425,0.052727,0.000000,0.370797
2026-03-31T00:08:15.543437,0.010058,0.050036,0.000000,0.362273
2026-03-31T00:08:15.545976,0.009115,0.051667,0.000000,0.361690
2026-03-31T00:08:15.548917,0.012395,0.051804,0.000000,0.359841
2026-03-31T00:08:15.549025,0.007992,0.053837,0.000000,0.355565
2026-03-31T00:08:15.551572,0.004097,0.059966,0.000000,0.362458
2026-03-31T00:08:15.554326,0.006175,0.055765,0.000000,0.352259
2026-03-31T00:08:15.557195,0.014104,0.056873,0.000000,0.353003
2026-03-31T00:08:15.559770,0.009570,0.051117,0.000000,0.358946
2026-03-31T00:08:15.559886,0.011695,0.056290,0.000000,0.358240
2026-03-31T00:08:15.562612,0.006187,0.052151,0.000000,0.348866
2026-03-31T00:08:15.569426,0.011948,0.052276,0.000000,0.356897
2026-03-31T00:08:15.569625,0.009829,0.056318,0.000000,0.371502
2026-03-31T00:08:15.569916,0.000077,0.063617,0.000000,0.362388
2026-03-31T00:08:15.570988,0.002132,0.056217,0.000000,0.354744
2026-03-31T00:08:15.573696,0.007526,0.053894,0.000000,0.369954
2026-03-31T00:08:15.576364,0.017841,0.065129,0.000000,0.380001
2026-03-31T00:08:15.579152,0.012501,0.059978,0.000000,0.356806
2026-03-31T00:08:15.579261,0.007340,0.060833,0.000000,0.368970
2026-03-31T00:08:15.582138,0.007689,0.064111,0.000000,0.359951
2026-03-31T00:08:15.584759,0.010184,0.064282,0.000000,0.351973
2026-03-31T00:08:15.588011,0.009763,0.064130,0.000000,0.330517
2026-03-31T00:08:15.588118,0.018222,0.063776,0.000000,0.347964
2026-03-31T00:08:15.590412,0.010041,0.064182,0.000000,0.345703
2026-03-31T00:08:15.592949,0.013787,0.064204,0.000000,0.347739
2026-03-31T00:08:15.595832,0.006989,0.065711,0.000000,0.345923
2026-03-31T00:08:15.598692,-0.002064,0.063913,0.000000,0.349564
2026-03-31T00:08:15.598805,0.009658,0.063763,0.000000,0.345287
2026-03-31T00:08:15.601360,0.009501,0.068395,0.000000,0.345745
2026-03-31T00:08:15.604240,0.005385,0.066348,0.000000,0.355268
2026-03-31T00:08:15.606988,0.009752,0.068872,0.000000,0.347643
2026-03-31T00:08:15.609586,0.010746,0.066055,0.000000,0.345278
2026-03-31T00:08:15.609720,0.007317,0.069138,0.000000,0.346126
2026-03-31T00:08:15.612474,0.009558,0.066772,0.000000,0.344245
2026-03-31T00:08:15.618988,0.007222,0.065956,0.000000,0.338433
2026-03-31T00:08:15.619140,0.003845,0.070207,0.000000,0.338439
2026-03-31T00:08:15.619368,0.014604,0.072530,0.000000,0.335351
2026-03-31T00:08:15.620564,0.013986,0.072508,0.000000,0.333665
2026-03-31T00:08:15.623452,0.017837,0.072859,0.000000,0.334867
2026-03-31T00:08:15.626029,0.016455,0.077279,0.000000,0.334446
2026-03-31T00:08:15.629036,0.012904,0.076598,0.000000,0.333597
2026-03-31T00:08:15.629158,0.020111,0.078177,0.000000,0.301981
2026-03-31T00:08:15.631882,0.019681,0.079639,0.000000,0.331436
2026-03-31T00:08:15.634591,0.024395,0.081442,0.000000,0.327473
2026-03-31T00:08:15.637338,0.033218,0.081146,0.000000,0.322148
2026-03-31T00:08:15.637445,0.039464,0.080644,0.000000,0.322223
2026-03-31T00:08:15.640151,0.040205,0.084807,0.000000,0.320241
2026-03-31T00:08:15.642850,0.038039,0.077050,0.000000,0.322275
2026-03-31T00:08:15.645592,0.037893,0.080973,0.000000,0.338701
2026-03-31T00:08:15.648221,0.037798,0.081860,0.000000,0.325430
2026-03-31T00:08:15.648337,0.039008,0.084587,0.000000,0.333786
2026-03-31T00:08:15.650911,0.055476,0.085165,0.000000,0.320342
2026-03-31T00:08:15.653748,0.059199,0.088941,0.000000,0.317253
2026-03-31T00:08:15.656521,0.052881,0.086222,0.000000,0.322693
2026-03-31T00:08:15.656644,0.058004,0.088699,0.000000,0.321544
2026-03-31T00:08:15.659324,0.056179,0.079850,0.000000,0.295897
2026-03-31T00:08:15.662151,0.058929,0.084666,0.000000,0.315612
2026-03-31T00:08:15.664970,0.063806,0.088308,0.000000,0.322625
2026-03-31T00:08:15.669939,0.061858,0.088706,0.000000,0.312621
2026-03-31T00:08:15.670238,0.076192,0.089880,0.000000,0.337192
2026-03-31T00:08:15.670498,0.077964,0.097858,0.000000,0.308890
2026-03-31T00:08:15.673178,0.085409,0.090723,0.000000,0.307604
2026-03-31T00:08:15.675828,0.079139,0.091334,0.000000,0.312961
2026-03-31T00:08:15.678769,0.083219,0.090276,0.000000,0.323147
2026-03-31T00:08:15.678928,0.085938,0.095607,0.000000,0.309016
2026-03-31T00:08:15.681489,0.085381,0.092587,0.000000,0.308377
2026-03-31T00:08:15.684255,0.088493,0.093575,0.000000,0.305891
2026-03-31T00:08:15.687011,0.102081,0.098716,0.000000,0.307581
2026-03-31T00:08:15.687124,0.104205,0.098234,0.000000,0.304435
2026-03-31T00:08:15.689643,0.106255,0.099152,0.000000,0.305283
2026-03-31T00:08:15.692483,0.106411,0.097972,0.000000,0.305866
2026-03-31T00:08:15.695041,0.103162,0.098336,0.000000,0.306171
2026-03-31T00:08:15.697796,0.106691,0.097663,0.000000,0.299086
2026-03-31T00:08:15.697909,0.111828,0.094465,0.000000,0.302411
2026-03-31T00:08:15.700704,0.105902,0.094983,0.000000,0.300120
2026-03-31T00:08:15.703317,0.128976,0.102215,0.000000,0.298393
2026-03-31T00:08:15.706050,0.131535,0.103204,0.000000,0.291962
2026-03-31T00:08:15.706175,0.131676,0.102594,0.000000,0.301303
2026-03-31T00:08:15.708993,0.127395,0.103741,0.000000,0.295115
2026-03-31T00:08:15.711693,0.132350,0.103218,0.000000,0.297339
2026-03-31T00:08:15.714333,0.125797,0.103035,0.000000,0.295975
2026-03-31T00:08:15.719729,0.134448,0.107226,0.000000,0.295547
2026-03-31T00:08:15.720397,0.151836,0.105747,0.000000,0.292547
2026-03-31T00:08:15.720604,0.151529,0.109062,0.000000,0.291467
2026-03-31T00:08:15.722597,0.155900,0.108224,0.000000,0.291338
2026-03-31T00:08:15.725398,0.152184,0.108333,0.000000,0.293608
2026-03-31T00:08:15.725509,0.125834,0.101942,0.000000,0.289837
2026-03-31T00:08:15.728347,0.156758,0.103231,0.000000,0.295750
2026-03-31T00:08:15.731006,0.156128,0.104962,0.000000,0.287319
2026-03-31T00:08:15.733790,0.159141,0.102941,0.000000,0.283756
2026-03-31T00:08:15.736426,0.169284,0.102410,0.000000,0.271715
2026-03-31T00:08:15.736535,0.169185,0.104214,0.000000,0.274267
2026-03-31T00:08:15.739285,0.163745,0.102875,0.000000,0.273043
2026-03-31T00:08:15.742052,0.172532,0.094787,0.000000,0.271767
2026-03-31T00:08:15.744781,0.162904,0.104163,0.000000,0.272062
2026-03-31T00:08:15.747558,0.173724,0.104299,0.000000,0.273200
2026-03-31T00:08:15.747693,0.173883,0.104858,0.000000,0.271172
2026-03-31T00:08:15.750460,0.175454,0.116846,0.000000,0.271882
2026-03-31T00:08:15.753035,0.188771,0.103789,0.000000,0.262937
2026-03-31T00:08:15.755793,0.192223,0.105312,0.000000,0.267051
2026-03-31T00:08:15.755918,0.189114,0.105540,0.000000,0.271177
2026-03-31T00:08:15.758659,0.194018,0.106095,0.000000,0.264114
2026-03-31T00:08:15.761341,0.194559,0.106671,0.000000,0.261040
2026-03-31T00:08:15.764068,0.191330,0.103038,0.000000,0.260052
2026-03-31T00:08:15.770120,0.193457,0.103747,0.000000,0.271287
2026-03-31T00:08:15.770543,0.197479,0.100772,0.000000,0.260038
2026-03-31T00:08:15.770756,0.210770,0.109523,0.000000,0.255989
2026-03-31T00:08:15.772345,0.208637,0.108853,0.000000,0.254830
2026-03-31T00:08:15.775074,0.207158,0.107454,0.000000,0.249131
2026-03-31T00:08:15.775208,0.211087,0.106169,0.000000,0.250740
2026-03-31T00:08:15.777841,0.215218,0.106789,0.000000,0.248069
2026-03-31T00:08:15.780613,0.200511,0.107806,0.000000,0.250029
2026-03-31T00:08:15.783456,0.217820,0.105103,0.000000,0.238856
2026-03-31T00:08:15.786141,0.226956,0.108190,0.000000,0.253094
2026-03-31T00:08:15.786256,0.230241,0.103503,0.000000,0.249580
2026-03-31T00:08:15.788929,0.246279,0.105870,0.000000,0.254017
2026-03-31T00:08:15.791826,0.236977,0.105295,0.000000,0.249886
2026-03-31T00:08:15.794389,0.239044,0.106300,0.000000,0.249420
2026-03-31T00:08:15.794503,0.240951,0.107795,0.000000,0.248235
2026-03-31T00:08:15.797148,0.243495,0.106236,0.000000,0.251400
2026-03-31T00:08:15.799989,0.244507,0.108622,0.000000,0.252691
2026-03-31T00:08:15.802615,0.262419,0.106581,0.000000,0.241929
2026-03-31T00:08:15.805435,0.259274,0.107723,0.000000,0.238414
2026-03-31T00:08:15.805570,0.262655,0.105180,0.000000,0.237133
2026-03-31T00:08:15.808240,0.266920,0.105073,0.000000,0.242061
2026-03-31T00:08:15.811016,0.267726,0.103295,0.000000,0.236682
2026-03-31T00:08:15.813730,0.271239,0.105282,0.000000,0.234487
2026-03-31T00:08:15.820163,0.271385,0.104040,0.000000,0.232883
2026-03-31T00:08:15.820390,0.267935,0.103387,0.000000,0.232107
2026-03-31T00:08:15.820619,0.289756,0.103162,0.000000,0.224178
2026-03-31T00:08:15.822152,0.299656,0.099763,0.000000,0.224266
2026-03-31T00:08:15.824762,0.300620,0.098288,0.000000,0.222024
2026-03-31T00:08:15.824874,0.302295,0.097742,0.000000,0.224662
2026-03-31T00:08:15.827528,0.300472,0.103231,0.000000,0.224941
2026-03-31T00:08:15.830308,0.305102,0.102066,0.000000,0.222835
2026-03-31T00:08:15.833126,0.306907,0.103512,0.000000,0.225927
2026-03-31T00:08:15.835767,0.312799,0.101258,0.000000,0.225854
2026-03-31T00:08:15.835878,0.321655,0.098618,0.000000,0.218924
2026-03-31T00:08:15.838591,0.329082,0.101348,0.000000,0.218394
2026-03-31T00:08:15.841446,0.331887,0.099127,0.000000,0.220767
2026-03-31T00:08:15.844067,0.327522,0.101416,0.000000,0.218671
2026-03-31T00:08:15.844177,0.331356,0.098369,0.000000,0.219721
2026-03-31T00:08:15.846818,0.336199,0.095920,0.000000,0.220286
2026-03-31T00:08:15.849721,0.336126,0.101433,0.000000,0.219254
2026-03-31T00:08:15.852413,0.340851,0.098203,0.000000,0.217703
2026-03-31T00:08:15.855112,0.361856,0.098248,0.000000,0.219316
2026-03-31T00:08:15.855242,0.360083,0.090992,0.000000,0.219559
2026-03-31T00:08:15.857963,0.368029,0.101643,0.000000,0.217776
2026-03-31T00:08:15.860674,0.362569,0.095576,0.000000,0.218997
2026-03-31T00:08:15.863392,0.366925,0.091444,0.000000,0.218095
2026-03-31T00:08:15.863517,0.370444,0.102358,0.000000,0.213073
2026-03-31T00:08:15.869908,0.370706,0.103085,0.000000,0.217670
2026-03-31T00:08:15.870134,0.387010,0.111692,0.000000,0.204367
2026-03-31T00:08:15.871690,0.381165,0.092162,0.000000,0.206214
2026-03-31T00:08:15.874399,0.395193,0.092870,0.000000,0.209572
2026-03-31T00:08:15.874509,0.388704,0.090362,0.000000,0.214199
2026-03-31T00:08:15.877194,0.396892,0.097671,0.000000,0.197454
2026-03-31T00:08:15.879898,0.399902,0.092196,0.000000,0.214750
2026-03-31T00:08:15.882773,0.401947,0.090197,0.000000,0.213893
2026-03-31T00:08:15.885464,0.400337,0.077088,0.000000,0.205212
2026-03-31T00:08:15.885578,0.426740,0.089595,0.000000,0.211043
2026-03-31T00:08:15.888283,0.410357,0.091740,0.000000,0.209112
2026-03-31T00:08:15.891041,0.427344,0.087558,0.000000,0.207754
2026-03-31T00:08:15.893762,0.424124,0.093141,0.000000,0.207488
2026-03-31T00:08:15.893879,0.429806,0.090034,0.000000,0.205762
2026-03-31T00:08:15.896534,0.430940,0.090263,0.000000,0.203955
2026-03-31T00:08:15.899453,0.432028,0.089631,0.000000,0.203565
2026-03-31T00:08:15.902084,0.432747,0.090183,0.000000,0.202747
2026-03-31T00:08:15.904835,0.448470,0.082610,0.000000,0.225625
2026-03-31T00:08:15.904963,0.449789,0.084465,0.000000,0.198333
2026-03-31T00:08:15.907697,0.454747,0.085885,0.000000,0.202538
2026-03-31T00:08:15.910380,0.449796,0.085477,0.000000,0.186037
2026-03-31T00:08:15.913042,0.450603,0.085329,0.000000,0.196248
2026-03-31T00:08:15.913169,0.451718,0.083116,0.000000,0.196487
2026-03-31T00:08:15.920042,0.454013,0.089148,0.000000,0.197312
2026-03-31T00:08:15.920223,0.461722,0.087172,0.000000,0.188409
2026-03-31T00:08:15.921400,0.480500,0.081705,0.000000,0.197565
2026-03-31T00:08:15.924096,0.475640,0.084968,0.000000,0.194566
2026-03-31T00:08:15.924210,0.479840,0.085093,0.000000,0.198863
2026-03-31T00:08:15.926881,0.482344,0.080748,0.000000,0.194522
2026-03-31T00:08:15.929720,0.485638,0.084944,0.000000,0.194225
2026-03-31T00:08:15.932566,0.488027,0.083001,0.000000,0.196515
2026-03-31T00:08:15.932667,0.492641,0.083070,0.000000,0.181597
2026-03-31T00:08:15.935186,0.500377,0.083277,0.000000,0.197675
2026-03-31T00:08:15.937909,0.522114,0.079188,0.000000,0.192520
2026-03-31T00:08:15.940865,0.523021,0.077910,0.000000,0.192819
2026-03-31T00:08:15.943369,0.525574,0.081294,0.000000,0.192686
2026-03-31T00:08:15.943478,0.525277,0.082209,0.000000,0.193025
2026-03-31T00:08:15.946260,0.528632,0.082464,0.000000,0.188008
2026-03-31T00:08:15.949069,0.530509,0.083994,0.000000,0.189816
2026-03-31T00:08:15.951758,0.523822,0.081048,0.000000,0.185067
2026-03-31T00:08:15.954479,0.545010,0.081444,0.000000,0.189220
2026-03-31T00:08:15.954602,0.547149,0.081028,0.000000,0.187619
2026-03-31T00:08:15.957393,0.552090,0.078804,0.000000,0.188427
2026-03-31T00:08:15.960042,0.557572,0.082570,0.000000,0.187595
2026-03-31T00:08:15.962726,0.551273,0.070092,0.000000,0.184250
2026-03-31T00:08:15.962857,0.554590,0.077691,0.000000,0.186327
2026-03-31T00:08:15.969980,0.554567,0.079664,0.000000,0.183978
2026-03-31T00:08:15.970154,0.552842,0.078933,0.000000,0.193404
2026-03-31T00:08:15.971199,0.574554,0.073076,0.000000,0.187025
2026-03-31T00:08:15.973817,0.576377,0.073132,0.000000,0.184460
2026-03-31T00:08:15.973926,0.574266,0.073097,0.000000,0.197912
2026-03-31T00:08:15.976560,0.576366,0.072525,0.000000,0.188917
2026-03-31T00:08:15.979371,0.579085,0.072402,0.000000,0.192949
2026-03-31T00:08:15.982216,0.582006,0.076071,0.000000,0.190054
2026-03-31T00:08:15.982317,0.587635,0.068968,0.000000,0.193157
2026-03-31T00:08:15.984838,0.576904,0.073173,0.000000,0.185169
2026-03-31T00:08:15.987709,0.613647,0.069397,0.000000,0.207627
2026-03-31T00:08:15.990466,0.622135,0.072187,0.000000,0.182676
2026-03-31T00:08:15.993059,0.618383,0.069371,0.000000,0.192170
2026-03-31T00:08:15.993168,0.623470,0.072124,0.000000,0.193133
2026-03-31T00:08:15.995964,0.621594,0.070856,0.000000,0.193315
2026-03-31T00:08:15.998658,0.627420,0.070269,0.000000,0.193367
2026-03-31T00:08:16.001395,0.627418,0.067987,0.000000,0.192724
2026-03-31T00:08:16.001516,0.634312,0.067866,0.000000,0.186271
2026-03-31T00:08:16.004213,0.655673,0.073466,0.000000,0.175098
2026-03-31T00:08:16.006980,0.661982,0.072615,0.000000,0.182558
2026-03-31T00:08:16.009703,0.658684,0.075019,0.000000,0.178114
2026-03-31T00:08:16.012425,0.658515,0.075723,0.000000,0.172183
2026-03-31T00:08:16.012555,0.671910,0.069711,0.000000,0.173945
2026-03-31T00:08:16.015284,0.664419,0.067886,0.000000,0.174304
2026-03-31T00:08:16.020075,0.666087,0.068805,0.000000,0.167770
2026-03-31T00:08:16.020672,0.684214,0.064875,0.000000,0.167832
2026-03-31T00:08:16.023394,0.684740,0.067495,0.000000,0.171780
2026-03-31T00:08:16.023505,0.681541,0.066455,0.000000,0.170417
2026-03-31T00:08:16.026265,0.684149,0.063801,0.000000,0.167753
2026-03-31T00:08:16.029094,0.684970,0.064296,0.000000,0.172278
2026-03-31T00:08:16.031810,0.686568,0.064959,0.000000,0.172948
2026-03-31T00:08:16.031920,0.688198,0.065082,0.000000,0.172860
2026-03-31T00:08:16.034617,0.693790,0.064012,0.000000,0.172848
2026-03-31T00:08:16.037495,0.709933,0.060080,0.000000,0.163416
2026-03-31T00:08:16.040035,0.706783,0.061648,0.000000,0.163633
2026-03-31T00:08:16.042789,0.712192,0.058717,0.000000,0.163990
2026-03-31T00:08:16.042904,0.720203,0.060072,0.000000,0.164343
2026-03-31T00:08:16.045617,0.722669,0.048293,0.000000,0.160834
2026-03-31T00:08:16.048440,0.725359,0.058078,0.000000,0.157884
2026-03-31T00:08:16.051017,0.722199,0.048777,0.000000,0.163295
2026-03-31T00:08:16.051132,0.731620,0.055679,0.000000,0.155868
2026-03-31T00:08:16.053940,0.762888,0.058802,0.000000,0.156568
2026-03-31T00:08:16.056736,0.752704,0.053879,0.000000,0.156400
2026-03-31T00:08:16.059353,0.760469,0.054306,0.000000,0.159163
2026-03-31T00:08:16.062166,0.761698,0.054171,0.000000,0.164574
2026-03-31T00:08:16.062295,0.765227,0.053912,0.000000,0.162994
2026-03-31T00:08:16.065099,0.767041,0.040756,0.000000,0.159937
2026-03-31T00:08:16.069944,0.768886,0.054319,0.000000,0.157894
2026-03-31T00:08:16.070474,0.767711,0.055970,0.000000,0.159719
2026-03-31T00:08:16.070835,0.776412,0.051987,0.000000,0.146900
2026-03-31T00:08:16.073227,0.791797,0.052131,0.000000,0.147675
2026-03-31T00:08:16.075883,0.797655,0.047860,0.000000,0.153437
2026-03-31T00:08:16.078693,0.799556,0.048891,0.000000,0.148846
2026-03-31T00:08:16.081573,0.795397,0.064034,0.000000,0.145442
2026-03-31T00:08:16.081688,0.798710,0.050106,0.000000,0.145955
2026-03-31T00:08:16.084265,0.791930,0.051992,0.000000,0.144631
2026-03-31T00:08:16.087051,0.804878,0.047722,0.000000,0.152283
2026-03-31T00:08:16.089765,0.836581,0.048167,0.000000,0.141677
2026-03-31T00:08:16.092467,0.837580,0.050479,0.000000,0.138931
2026-03-31T00:08:16.092588,0.827839,0.046687,0.000000,0.133685
2026-03-31T00:08:16.095322,0.823013,0.045888,0.000000,0.125273
2026-03-31T00:08:16.098166,0.832162,0.043198,0.000000,0.140350
2026-03-31T00:08:16.100822,0.832758,0.041079,0.000000,0.134180
2026-03-31T00:08:16.100956,0.834878,0.052049,0.000000,0.138968
2026-03-31T00:08:16.103723,0.840691,0.042032,0.000000,0.132849
2026-03-31T00:08:16.106358,0.848145,0.043894,0.000000,0.133920
2026-03-31T00:08:16.109116,0.849347,0.022233,0.000000,0.137661
2026-03-31T00:08:16.111834,0.853082,0.041868,0.000000,0.138513
2026-03-31T00:08:16.111964,0.855143,0.041236,0.000000,0.141268
2026-03-31T00:08:16.118046,0.858312,0.039261,0.000000,0.141378
2026-03-31T00:08:16.118254,0.868415,0.039022,0.000000,0.142545
2026-03-31T00:08:16.120285,0.864872,0.038910,0.000000,0.146085
2026-03-31T00:08:16.120554,0.884792,0.047679,0.000000,0.145504
2026-03-31T00:08:16.122888,0.881114,0.037813,0.000000,0.152168
2026-03-31T00:08:16.125650,0.888097,0.037998,0.000000,0.146969
2026-03-31T00:08:16.128337,0.890152,0.038842,0.000000,0.154789
2026-03-31T00:08:16.131040,0.884412,0.031116,0.000000,0.156734
2026-03-31T00:08:16.131149,0.889140,0.037915,0.000000,0.180496
2026-03-31T00:08:16.134061,0.890666,0.036897,0.000000,0.147736
2026-03-31T00:08:16.136649,0.890972,0.034776,0.000000,0.152569
2026-03-31T00:08:16.139389,0.919716,0.025115,0.000000,0.164686
2026-03-31T00:08:16.139497,0.919056,0.030171,0.000000,0.160347
2026-03-31T00:08:16.142292,0.922892,0.033761,0.000000,0.164426
2026-03-31T00:08:16.145020,0.930820,0.031167,0.000000,0.164563
2026-03-31T00:08:16.147667,0.921779,0.030391,0.000000,0.162680
2026-03-31T00:08:16.150505,0.943869,0.026907,0.000000,0.162570
2026-03-31T00:08:16.150639,0.924737,0.035104,0.000000,0.164893
2026-03-31T00:08:16.153324,0.931397,0.028007,0.000000,0.159656
2026-03-31T00:08:16.156014,0.968387,0.023987,0.000000,0.164274
2026-03-31T00:08:16.158699,0.971510,0.012840,0.000000,0.167996
2026-03-31T00:08:16.161462,0.967137,0.024207,0.000000,0.167975
2026-03-31T00:08:16.161597,0.965541,0.013070,0.000000,0.158573
2026-03-31T00:08:16.164281,0.978277,0.028090,0.000000,0.156506
2026-03-31T00:08:16.169994,0.978150,0.026061,0.000000,0.155153
2026-03-31T00:08:16.170277,0.980857,0.021024,0.000000,0.155416
2026-03-31T00:08:16.170465,1.006148,0.023163,0.000000,0.152926
2026-03-31T00:08:16.172550,1.006804,0.021890,0.000000,0.154455
2026-03-31T00:08:16.175345,1.020395,0.018932,0.000000,0.154992
2026-03-31T00:08:16.178059,1.023546,0.021069,0.000000,0.164054
2026-03-31T00:08:16.180807,1.011392,0.023189,0.000000,0.155373
2026-03-31T00:08:16.180920,1.024263,0.015065,0.000000,0.154501
2026-03-31T00:08:16.183679,1.024458,0.018999,0.000000,0.153505
2026-03-31T00:08:16.186432,1.021347,0.019031,0.000000,0.153926
2026-03-31T00:08:16.189059,1.053449,0.017217,0.000000,0.164607
2026-03-31T00:08:16.189170,1.056714,0.017098,0.000000,0.159852
2026-03-31T00:08:16.191997,1.053461,0.014021,0.000000,0.161785
2026-03-31T00:08:16.194613,1.067952,0.014975,0.000000,0.166076
2026-03-31T00:08:16.197356,1.065510,0.017011,0.000000,0.170477
2026-03-31T00:08:16.200070,1.069955,0.017165,0.000000,0.171931
2026-03-31T00:08:16.200180,1.079451,0.018865,0.000000,0.176521
2026-03-31T00:08:16.202960,1.073188,0.015223,0.000000,0.176805
2026-03-31T00:08:16.205717,1.106803,0.015029,0.000000,0.176475
2026-03-31T00:08:16.208456,1.106246,0.014934,0.000000,0.180123
2026-03-31T00:08:16.208580,1.112379,0.009046,0.000000,0.180655
2026-03-31T00:08:16.211290,1.119746,0.012873,0.000000,0.168743
2026-03-31T00:08:16.213965,1.110456,0.010997,0.000000,0.185417
2026-03-31T00:08:16.220281,1.110713,0.009165,0.000000,0.173670
2026-03-31T00:08:16.220480,1.118263,0.010009,0.000000,0.181748
2026-03-31T00:08:16.220722,1.115165,0.013249,0.000000,0.180654
2026-03-31T00:08:16.222245,1.131075,0.010980,0.000000,0.181985
2026-03-31T00:08:16.224934,1.148259,0.005792,0.000000,0.181789
2026-03-31T00:08:16.227678,1.150916,0.011021,0.000000,0.176122
2026-03-31T00:08:16.230463,1.148162,0.002053,0.000000,0.181854
2026-03-31T00:08:16.230600,1.143491,0.005974,0.000000,0.180196
2026-03-31T00:08:16.233369,1.156209,0.002948,0.000000,0.179970
2026-03-31T00:08:16.236073,1.154900,0.002789,0.000000,0.182063
2026-03-31T00:08:16.238739,1.153276,0.003975,0.000000,0.180230
2026-03-31T00:08:16.238847,1.186149,0.001887,0.000000,0.193954
2026-03-31T00:08:16.241743,1.196157,0.000965,0.000000,0.179424
2026-03-31T00:08:16.244360,1.192566,0.000105,0.000000,0.184586
2026-03-31T00:08:16.247060,1.187753,0.005051,0.000000,0.183798
2026-03-31T00:08:16.249849,1.189285,0.002050,0.000000,0.180200
2026-03-31T00:08:16.249970,1.189311,0.001004,0.000000,0.183065
2026-03-31T00:08:16.252563,1.200913,0.001179,0.000000,0.186819
2026-03-31T00:08:16.255390,1.222803,-0.000197,0.000000,0.186285
2026-03-31T00:08:16.258129,1.222322,0.000165,0.000000,0.188082
2026-03-31T00:08:16.258252,1.216628,0.000210,0.000000,0.182695
2026-03-31T00:08:16.260988,1.220900,-0.000164,0.000000,0.185558
2026-03-31T00:08:16.263764,1.219151,0.000167,0.000000,0.186597
2026-03-31T00:08:16.269735,1.229872,0.000094,0.000000,0.189058
2026-03-31T00:08:16.270098,1.226445,-0.000011,0.000000,0.184281
2026-03-31T00:08:16.270481,1.222280,-0.000099,0.000000,0.188310
2026-03-31T00:08:16.271930,1.232941,0.000109,0.000000,0.201459
2026-03-31T00:08:16.274659,1.234930,0.000085,0.000000,0.199486
2026-03-31T00:08:16.277398,1.248413,-0.000013,0.000000,0.199885
2026-03-31T00:08:16.277513,1.231581,-0.000000,0.000000,0.201562
2026-03-31T00:08:16.280147,1.232046,0.000076,0.000000,0.200075
2026-03-31T00:08:16.282894,1.236945,0.000059,0.000000,0.200305
2026-03-31T00:08:16.285684,1.235368,-0.000086,0.000000,0.203188
2026-03-31T00:08:16.288387,1.241759,-0.000023,0.000000,0.193518
2026-03-31T00:08:16.288497,1.275529,-0.000041,0.000000,0.201328
2026-03-31T00:08:16.291220,1.272959,0.010716,0.000000,0.200065
2026-03-31T00:08:16.294012,1.276884,-0.000143,0.000000,0.199383
2026-03-31T00:08:16.296687,1.269734,0.007001,0.000000,0.197283
2026-03-31T00:08:16.299418,1.277094,-0.000152,0.000000,0.200952
2026-03-31T00:08:16.299530,1.299771,-0.000079,0.000000,0.198002
2026-03-31T00:08:16.302360,1.269955,0.000168,0.000000,0.197792
2026-03-31T00:08:16.305034,1.277414,-0.000164,0.000000,0.200934
2026-03-31T00:08:16.307745,1.294854,-0.000068,0.000000,0.196027
2026-03-31T00:08:16.307869,1.295615,-0.000022,0.000000,0.200251
2026-03-31T00:08:16.310583,1.293868,0.000183,0.000000,0.200045
2026-03-31T00:08:16.313408,1.291023,-0.000078,0.000000,0.198338
2026-03-31T00:08:16.320288,1.291325,0.000008,0.000000,0.199158
2026-03-31T00:08:16.320592,1.287784,-0.000142,0.000000,0.204790
2026-03-31T00:08:16.320781,1.287034,0.000038,0.000000,0.209555
2026-03-31T00:08:16.321686,1.292153,0.000111,0.000000,0.198340
