timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:57.822082,0.032882,0.000003,0.080718,0.220021
2026-03-31T00:09:57.824980,0.025838,0.000038,0.076643,0.208412
2026-03-31T00:09:57.827559,0.031848,0.000072,0.073025,0.209580
2026-03-31T00:09:57.827653,0.024539,-0.000038,0.116267,0.202284
2026-03-31T00:09:57.830399,0.038790,0.000025,0.105595,0.202459
2026-03-31T00:09:57.833208,0.035405,-0.000059,0.100697,0.201874
2026-03-31T00:09:57.835841,0.033992,0.000024,0.089797,0.201893
2026-03-31T00:09:57.835940,0.036811,0.000091,0.073074,0.211007
2026-03-31T00:09:57.838709,0.043818,0.000059,0.078987,0.204462
2026-03-31T00:09:57.841514,0.025131,0.000036,0.078974,0.204504
2026-03-31T00:09:57.844247,0.037828,-0.000083,0.067804,0.201461
2026-03-31T00:09:57.846870,0.038679,0.000039,0.115360,0.202245
2026-03-31T00:09:57.846962,0.040659,0.000082,0.105770,0.206232
2026-03-31T00:09:57.849906,0.039706,-0.000120,0.102984,0.204674
2026-03-31T00:09:57.852460,0.035818,-0.000102,0.090304,0.205239
2026-03-31T00:09:57.855265,0.037467,-0.000092,0.091216,0.204115
2026-03-31T00:09:57.857941,0.037044,0.000013,0.080919,0.211410
2026-03-31T00:09:57.858060,0.039650,0.000033,0.078690,0.207602
2026-03-31T00:09:57.862917,0.047038,0.000039,0.105434,0.210458
2026-03-31T00:09:57.863561,0.046054,0.000029,0.105527,0.213888
2026-03-31T00:09:57.866236,0.045519,-0.000026,0.096233,0.213835
2026-03-31T00:09:57.866324,0.043421,-0.000027,0.089860,0.208774
2026-03-31T00:09:57.869637,0.043102,0.000057,0.087698,0.200396
2026-03-31T00:09:57.871801,0.041319,0.000006,0.089080,0.215190
2026-03-31T00:09:57.874634,0.049386,-0.000067,0.085321,0.216249
2026-03-31T00:09:57.877329,0.040076,-0.000012,0.076859,0.216965
2026-03-31T00:09:57.877433,0.042694,-0.000057,0.107287,0.208013
2026-03-31T00:09:57.880143,0.044705,-0.000092,0.105625,0.209511
2026-03-31T00:09:57.882935,0.052845,0.000139,0.093536,0.209812
2026-03-31T00:09:57.885524,0.051864,0.000045,0.089880,0.208160
2026-03-31T00:09:57.885623,0.049337,-0.000006,0.086128,0.206293
2026-03-31T00:09:57.888424,0.042770,-0.000140,0.089788,0.204337
2026-03-31T00:09:57.891089,0.038960,-0.000027,0.088499,0.207329
2026-03-31T00:09:57.893839,0.039142,0.000028,0.081988,0.204917
2026-03-31T00:09:57.896577,0.055774,0.000026,0.101520,0.205817
2026-03-31T00:09:57.896674,0.052716,-0.000008,0.091215,0.204755
2026-03-31T00:09:57.899519,0.053292,-0.000035,0.090228,0.201879
2026-03-31T00:09:57.902201,0.052776,-0.000035,0.087076,0.203962
2026-03-31T00:09:57.904943,0.056369,-0.000019,0.085425,0.202131
2026-03-31T00:09:57.905040,0.057913,-0.000096,0.079061,0.200994
2026-03-31T00:09:57.907799,0.055578,0.000013,0.080168,0.205156
2026-03-31T00:09:57.913095,0.058946,0.000070,0.077959,0.205822
2026-03-31T00:09:57.913240,0.071566,-0.000025,0.107942,0.214129
2026-03-31T00:09:57.915876,0.061191,0.000070,0.099412,0.217029
2026-03-31T00:09:57.915968,0.063446,-0.000076,0.095405,0.219786
2026-03-31T00:09:57.918709,0.064105,0.000043,0.087821,0.219582
2026-03-31T00:09:57.921498,0.061519,0.000036,0.081140,0.218769
2026-03-31T00:09:57.924307,0.064790,-0.000143,0.080079,0.215210
2026-03-31T00:09:57.927041,0.063597,0.000117,0.078693,0.219979
2026-03-31T00:09:57.927151,0.065862,0.000012,0.075795,0.216952
2026-03-31T00:09:57.929861,0.065191,0.000102,0.108769,0.213297
2026-03-31T00:09:57.932498,0.064385,-0.000090,0.102483,0.210253
2026-03-31T00:09:57.935213,0.064135,0.000006,0.090673,0.210662
2026-03-31T00:09:57.935305,0.064897,-0.000104,0.089680,0.211049
2026-03-31T00:09:57.938083,0.064768,0.000082,0.084542,0.201684
2026-03-31T00:09:57.940897,0.063386,-0.000052,0.075217,0.212602
2026-03-31T00:09:57.943548,0.063670,-0.000077,0.069851,0.211306
2026-03-31T00:09:57.946242,0.070133,-0.000128,0.109120,0.207461
2026-03-31T00:09:57.946355,0.068971,-0.000033,0.109478,0.208372
2026-03-31T00:09:57.949175,0.065440,0.000082,0.098532,0.210417
2026-03-31T00:09:57.951893,0.069507,-0.000038,0.092933,0.205746
2026-03-31T00:09:57.954569,0.073600,-0.000041,0.093092,0.209608
2026-03-31T00:09:57.954666,0.077872,0.000018,0.084971,0.198963
2026-03-31T00:09:57.957410,0.069565,-0.000005,0.087522,0.205226
2026-03-31T00:09:57.963303,0.068443,0.000104,0.077343,0.188910
2026-03-31T00:09:57.963449,0.076026,-0.000072,0.107598,0.204652
2026-03-31T00:09:57.965550,0.069636,-0.000097,0.102722,0.203557
2026-03-31T00:09:57.965641,0.073240,0.000111,0.095860,0.206057
2026-03-31T00:09:57.968357,0.098668,0.000083,0.093048,0.206570
2026-03-31T00:09:57.971207,0.072701,0.000060,0.088787,0.207018
2026-03-31T00:09:57.974060,0.073669,0.000002,0.084782,0.202624
2026-03-31T00:09:57.974162,0.070140,-0.000045,0.079559,0.204994
2026-03-31T00:09:57.976739,0.075238,0.000001,0.078652,0.202955
2026-03-31T00:09:57.979509,0.067704,-0.000169,0.105394,0.200718
2026-03-31T00:09:57.982351,0.071136,-0.000015,0.093698,0.196686
2026-03-31T00:09:57.984985,0.073597,0.000032,0.094237,0.194869
2026-03-31T00:09:57.985117,0.081589,-0.000035,0.090113,0.199604
2026-03-31T00:09:57.987788,0.075404,0.000089,0.089297,0.200864
2026-03-31T00:09:57.990544,0.069410,0.000082,0.081592,0.196448
2026-03-31T00:09:57.993213,0.064562,0.000081,0.081868,0.195932
2026-03-31T00:09:57.995948,0.067871,-0.000043,0.079168,0.195191
2026-03-31T00:09:57.996059,0.064300,-0.000080,0.101917,0.207181
2026-03-31T00:09:57.998844,0.062742,0.000067,0.095944,0.208279
2026-03-31T00:09:58.001555,0.065370,-0.000125,0.089705,0.207377
2026-03-31T00:09:58.004303,0.064582,0.000069,0.088836,0.206396
2026-03-31T00:09:58.004421,0.056323,0.000020,0.084895,0.209998
2026-03-31T00:09:58.007157,0.063441,-0.000163,0.085144,0.206211
2026-03-31T00:09:58.013290,0.058897,-0.000091,0.082573,0.208628
2026-03-31T00:09:58.013431,0.059208,0.000010,0.109547,0.198913
2026-03-31T00:09:58.015268,0.051569,0.000128,0.100453,0.197553
2026-03-31T00:09:58.015362,0.053100,0.000029,0.088703,0.198219
2026-03-31T00:09:58.018015,0.056782,0.000006,0.087321,0.198046
2026-03-31T00:09:58.021007,0.052031,-0.000052,0.081380,0.205931
2026-03-31T00:09:58.023662,0.051153,-0.000069,0.079308,0.200983
2026-03-31T00:09:58.023760,0.051499,-0.000023,0.076996,0.195557
2026-03-31T00:09:58.026398,0.061475,-0.000047,0.080007,0.201611
2026-03-31T00:09:58.029148,0.049284,-0.000016,0.135454,0.197877
2026-03-31T00:09:58.031944,0.052416,0.000153,0.111539,0.196313
2026-03-31T00:09:58.034663,0.052052,0.000006,0.099048,0.198746
2026-03-31T00:09:58.034769,0.052915,0.000078,0.094262,0.196313
2026-03-31T00:09:58.037475,0.047043,0.000117,0.100052,0.200228
2026-03-31T00:09:58.040249,0.047400,0.000021,0.081123,0.196851
2026-03-31T00:09:58.042925,0.052932,-0.000013,0.080986,0.196337
2026-03-31T00:09:58.043022,0.047267,-0.000000,0.074156,0.196448
2026-03-31T00:09:58.045709,0.045160,-0.000092,0.113959,0.193616
2026-03-31T00:09:58.048531,0.035131,0.000056,0.111048,0.193757
2026-03-31T00:09:58.051218,0.041496,0.000014,0.101684,0.193165
2026-03-31T00:09:58.053965,0.039955,0.000074,0.096920,0.193733
2026-03-31T00:09:58.054074,0.044571,-0.000035,0.087595,0.192356
2026-03-31T00:09:58.056744,0.038479,-0.000062,0.087866,0.194504
2026-03-31T00:09:58.063565,0.032779,0.000040,0.078104,0.193479
2026-03-31T00:09:58.063812,0.038946,-0.000111,0.079762,0.192618
2026-03-31T00:09:58.064924,0.036116,0.000005,0.115748,0.198512
2026-03-31T00:09:58.065140,0.034123,0.000019,0.101048,0.203262
2026-03-31T00:09:58.067774,0.036536,-0.000034,0.102465,0.204441
2026-03-31T00:09:58.070493,0.037723,0.000108,0.090784,0.196672
2026-03-31T00:09:58.073361,0.033209,-0.000008,0.089954,0.200112
2026-03-31T00:09:58.073464,0.030926,0.000073,0.086964,0.203207
2026-03-31T00:09:58.076048,0.037322,0.000112,0.087862,0.200505
2026-03-31T00:09:58.078875,0.038374,-0.000008,0.077275,0.198227
2026-03-31T00:09:58.081670,0.036417,-0.000030,0.107712,0.193566
2026-03-31T00:09:58.084266,0.051845,-0.000007,0.105351,0.193001
2026-03-31T00:09:58.084375,0.030799,-0.000040,0.094948,0.192544
2026-03-31T00:09:58.087059,0.031560,0.000122,0.090785,0.196668
2026-03-31T00:09:58.089880,0.031907,-0.000054,0.090467,0.193473
2026-03-31T00:09:58.092619,0.027759,0.000148,0.089889,0.195519
2026-03-31T00:09:58.092724,0.033672,0.000045,0.087181,0.195393
2026-03-31T00:09:58.095412,0.027380,-0.000075,0.108660,0.192230
2026-03-31T00:09:58.098241,0.025952,-0.000042,0.090216,0.189911
2026-03-31T00:09:58.100810,0.024158,0.000116,0.093092,0.189589
2026-03-31T00:09:58.103554,0.039025,-0.000025,0.090263,0.190840
2026-03-31T00:09:58.103662,0.022757,0.000072,0.092165,0.188487
2026-03-31T00:09:58.106559,0.030979,-0.000032,0.089834,0.190340
2026-03-31T00:09:58.113636,0.025601,0.000085,0.088887,0.192018
2026-03-31T00:09:58.113862,0.024906,-0.000000,0.081898,0.180548
2026-03-31T00:09:58.114069,0.025092,0.000085,0.112312,0.190841
2026-03-31T00:09:58.114787,0.029497,-0.000111,0.105756,0.193744
2026-03-31T00:09:58.117414,0.020093,-0.000010,0.089953,0.183824
2026-03-31T00:09:58.120154,0.018030,0.000010,0.089755,0.186188
2026-03-31T00:09:58.123098,0.025761,-0.000021,0.089946,0.193776
2026-03-31T00:09:58.123219,0.022713,0.000009,0.089560,0.182382
2026-03-31T00:09:58.125792,0.025380,0.000063,0.084771,0.187888
2026-03-31T00:09:58.128528,0.030729,-0.000049,0.087836,0.185372
2026-03-31T00:09:58.131391,0.025834,-0.000059,0.116088,0.180559
2026-03-31T00:09:58.133927,0.020016,-0.000062,0.111505,0.179450
2026-03-31T00:09:58.134036,0.023047,0.000130,0.103290,0.182702
2026-03-31T00:09:58.136735,0.022934,0.000110,0.092064,0.173528
2026-03-31T00:09:58.139553,0.023178,0.000107,0.094459,0.181195
2026-03-31T00:09:58.142184,0.020636,0.000019,0.088408,0.181192
2026-03-31T00:09:58.142293,0.020951,0.000070,0.085213,0.182967
2026-03-31T00:09:58.145074,0.019519,-0.000008,0.081113,0.167784
2026-03-31T00:09:58.147798,0.016845,-0.000031,0.122975,0.182259
2026-03-31T00:09:58.150543,0.020271,-0.000007,0.116046,0.188603
2026-03-31T00:09:58.153352,0.019222,-0.000034,0.102508,0.217233
2026-03-31T00:09:58.153466,0.020013,-0.000042,0.103737,0.189819
2026-03-31T00:09:58.156235,0.018211,0.000032,0.098766,0.193663
2026-03-31T00:09:58.158891,0.017770,-0.000100,0.094136,0.192825
2026-03-31T00:09:58.163666,0.023100,0.000051,0.089279,0.178326
2026-03-31T00:09:58.163833,0.032226,0.000100,0.081645,0.192053
2026-03-31T00:09:58.164484,0.023018,0.000040,0.127450,0.187812
2026-03-31T00:09:58.167083,0.008537,0.000023,0.115191,0.188155
2026-03-31T00:09:58.169830,0.022545,0.000025,0.103213,0.192983
2026-03-31T00:09:58.172814,0.023770,-0.000018,0.104825,0.193645
2026-03-31T00:09:58.172923,0.023159,0.000033,0.102235,0.192372
2026-03-31T00:09:58.175500,0.027450,-0.000031,0.091838,0.175613
2026-03-31T00:09:58.178404,0.024962,0.000161,0.091035,0.184832
2026-03-31T00:09:58.180901,0.026709,-0.000037,0.117993,0.179800
2026-03-31T00:09:58.180995,0.025046,-0.000054,0.110687,0.181446
2026-03-31T00:09:58.183715,0.028038,0.000048,0.104401,0.178134
2026-03-31T00:09:58.186420,0.027846,0.000062,0.103443,0.179724
2026-03-31T00:09:58.189301,0.014373,0.000019,0.098538,0.181636
2026-03-31T00:09:58.192061,0.023559,-0.000112,0.098821,0.175940
2026-03-31T00:09:58.192171,0.004231,-0.000052,0.075895,0.182213
2026-03-31T00:09:58.194761,0.039337,-0.000026,0.087445,0.183172
2026-03-31T00:09:58.197544,0.027822,-0.000052,0.116192,0.192138
2026-03-31T00:09:58.200281,0.029057,0.000042,0.110530,0.185311
2026-03-31T00:09:58.202834,0.026901,-0.000083,0.091594,0.185130
2026-03-31T00:09:58.202945,0.025828,-0.000014,0.100838,0.186038
2026-03-31T00:09:58.205885,0.030513,0.000140,0.110427,0.185721
2026-03-31T00:09:58.208580,0.024828,0.000029,0.095467,0.190626
2026-03-31T00:09:58.213623,0.030135,0.000025,0.093941,0.193772
2026-03-31T00:09:58.213779,0.026476,-0.000025,0.091882,0.194705
2026-03-31T00:09:58.214253,0.028574,-0.000028,0.121344,0.196102
2026-03-31T00:09:58.216798,0.028862,-0.000064,0.113399,0.196104
2026-03-31T00:09:58.219495,0.031367,0.000169,0.116407,0.196070
2026-03-31T00:09:58.222329,0.027466,0.000027,0.102234,0.195888
2026-03-31T00:09:58.222430,0.029771,0.000012,0.102916,0.196918
2026-03-31T00:09:58.225192,0.018574,0.000057,0.096295,0.193016
2026-03-31T00:09:58.227959,0.027255,-0.000045,0.089093,0.195815
2026-03-31T00:09:58.230557,0.029483,0.000043,0.089500,0.196741
2026-03-31T00:09:58.230664,0.036596,-0.000042,0.126525,0.192471
2026-03-31T00:09:58.233556,0.034792,-0.000087,0.116591,0.193312
2026-03-31T00:09:58.236137,0.036772,0.000069,0.106432,0.188547
2026-03-31T00:09:58.238947,0.021769,0.000030,0.102554,0.191004
2026-03-31T00:09:58.241704,0.037946,0.000158,0.095601,0.185947
2026-03-31T00:09:58.241819,0.039672,0.000051,0.089688,0.186342
2026-03-31T00:09:58.244423,0.039964,-0.000143,0.090163,0.192601
2026-03-31T00:09:58.247316,0.043051,-0.000042,0.124456,0.185766
2026-03-31T00:09:58.249991,0.043526,-0.000103,0.120177,0.189915
2026-03-31T00:09:58.250116,0.042663,-0.000038,0.115468,0.184792
2026-03-31T00:09:58.252767,0.042144,-0.000038,0.105860,0.187050
2026-03-31T00:09:58.255629,0.051161,0.000129,0.102726,0.190787
2026-03-31T00:09:58.258281,0.052661,-0.000110,0.105399,0.189057
2026-03-31T00:09:58.263999,0.059021,0.000051,0.090296,0.192173
2026-03-31T00:09:58.264165,0.051954,-0.000042,0.087578,0.193323
2026-03-31T00:09:58.264310,0.054976,0.000039,0.129549,0.193504
2026-03-31T00:09:58.266487,0.055601,0.000148,0.121270,0.192063
2026-03-31T00:09:58.269213,0.055097,-0.000114,0.115902,0.193390
2026-03-31T00:09:58.272162,0.061336,0.000119,0.100153,0.193569
2026-03-31T00:09:58.272279,0.059887,0.000096,0.103042,0.193060
2026-03-31T00:09:58.274877,0.063931,0.000042,0.095713,0.191872
2026-03-31T00:09:58.277588,0.059221,-0.000039,0.090689,0.192234
2026-03-31T00:09:58.280181,0.052686,0.000016,0.089762,0.192295
2026-03-31T00:09:58.280290,0.062301,0.000080,0.117598,0.198881
2026-03-31T00:09:58.283239,0.064714,0.000003,0.115419,0.195724
2026-03-31T00:09:58.285796,0.065679,0.000054,0.111116,0.197072
2026-03-31T00:09:58.288570,0.073214,0.000038,0.108293,0.195567
2026-03-31T00:09:58.291352,0.065098,0.000010,0.103280,0.198110
2026-03-31T00:09:58.291478,0.062930,-0.000109,0.101534,0.196010
2026-03-31T00:09:58.294171,0.067623,-0.000126,0.099988,0.195640
2026-03-31T00:09:58.296847,0.068917,0.000075,0.090538,0.195435
2026-03-31T00:09:58.299525,0.076027,-0.000055,0.119380,0.198777
2026-03-31T00:09:58.299661,0.077017,-0.000005,0.114983,0.192605
2026-03-31T00:09:58.302408,0.074974,-0.000008,0.117623,0.192354
2026-03-31T00:09:58.305239,0.080820,-0.000015,0.099381,0.194010
2026-03-31T00:09:58.307985,0.079888,0.000095,0.104175,0.195490
2026-03-31T00:09:58.313208,0.085197,-0.000093,0.102162,0.192912
2026-03-31T00:09:58.314223,0.084261,0.000003,0.100894,0.194868
2026-03-31T00:09:58.314392,0.085513,0.000105,0.096206,0.194797
2026-03-31T00:09:58.316161,0.082535,-0.000035,0.122724,0.196574
2026-03-31T00:09:58.318839,0.099020,0.000027,0.115820,0.194797
2026-03-31T00:09:58.318946,0.101142,-0.000025,0.105898,0.193415
2026-03-31T00:09:58.321697,0.094593,-0.000012,0.097757,0.192238
2026-03-31T00:09:58.324609,0.094849,0.000001,0.100747,0.192104
2026-03-31T00:09:58.327157,0.105712,0.000071,0.101973,0.196599
2026-03-31T00:09:58.329886,0.104417,0.000031,0.095930,0.193962
2026-03-31T00:09:58.329993,0.108190,-0.000078,0.127388,0.206058
2026-03-31T00:09:58.332676,0.115432,0.000069,0.119582,0.205594
2026-03-31T00:09:58.335397,0.116296,-0.000065,0.115664,0.205616
2026-03-31T00:09:58.338222,0.119651,-0.000091,0.103970,0.204076
2026-03-31T00:09:58.340913,0.111213,0.000042,0.098877,0.203737
2026-03-31T00:09:58.341008,0.107585,-0.000002,0.096586,0.201054
2026-03-31T00:09:58.343722,0.113622,0.000010,0.089167,0.201131
2026-03-31T00:09:58.346525,0.113578,-0.000032,0.090347,0.201737
2026-03-31T00:09:58.349198,0.115478,0.000024,0.128474,0.198573
2026-03-31T00:09:58.349282,0.115780,-0.000022,0.121109,0.199900
2026-03-31T00:09:58.351982,0.112828,-0.000015,0.110517,0.199879
2026-03-31T00:09:58.354819,0.115785,0.000137,0.113723,0.192489
2026-03-31T00:09:58.357495,0.119698,0.000090,0.100811,0.196796
2026-03-31T00:09:58.362676,0.116754,0.000026,0.089867,0.193164
2026-03-31T00:09:58.363082,0.117837,0.000064,0.087310,0.195779
2026-03-31T00:09:58.363207,0.118804,0.000087,0.088658,0.193322
2026-03-31T00:09:58.365797,0.131172,-0.000001,0.125124,0.192036
2026-03-31T00:09:58.368561,0.131076,-0.000010,0.107096,0.190200
2026-03-31T00:09:58.368663,0.134961,-0.000039,0.111582,0.192130
2026-03-31T00:09:58.371297,0.130374,0.000047,0.105677,0.195897
2026-03-31T00:09:58.374064,0.128765,-0.000000,0.100645,0.192148
2026-03-31T00:09:58.376720,0.134361,0.000084,0.094957,0.191578
2026-03-31T00:09:58.379481,0.130053,-0.000061,0.089696,0.193959
2026-03-31T00:09:58.379544,0.133123,-0.000056,0.090997,0.193920
2026-03-31T00:09:58.382313,0.139980,-0.000071,0.123849,0.189331
2026-03-31T00:09:58.385087,0.136118,-0.000038,0.118168,0.188136
2026-03-31T00:09:58.388016,0.140394,-0.000071,0.112344,0.191581
2026-03-31T00:09:58.388163,0.140045,-0.000002,0.111767,0.185718
2026-03-31T00:09:58.390752,0.137594,0.000039,0.103138,0.193188
2026-03-31T00:09:58.393400,0.147195,0.000031,0.102416,0.189211
2026-03-31T00:09:58.396195,0.143860,0.000031,0.102921,0.190411
2026-03-31T00:09:58.399007,0.165203,-0.000070,0.094030,0.193829
2026-03-31T00:09:58.399132,0.145593,0.000026,0.118427,0.190045
2026-03-31T00:09:58.401666,0.147693,-0.000117,0.113618,0.192536
2026-03-31T00:09:58.404504,0.146571,0.000004,0.114370,0.193428
2026-03-31T00:09:58.407254,0.146033,0.000006,0.106726,0.192379
2026-03-31T00:09:58.413879,0.141883,0.000098,0.102911,0.195085
2026-03-31T00:09:58.414086,0.145475,-0.000082,0.102648,0.197002
2026-03-31T00:09:58.414369,0.145718,0.000009,0.104954,0.195535
2026-03-31T00:09:58.415635,0.155293,0.000016,0.126229,0.188284
2026-03-31T00:09:58.418167,0.152951,0.000010,0.116020,0.190845
2026-03-31T00:09:58.418244,0.159427,-0.000179,0.113404,0.189537
2026-03-31T00:09:58.421011,0.158005,-0.000143,0.103291,0.190434
2026-03-31T00:09:58.423864,0.158155,0.000016,0.098031,0.187425
2026-03-31T00:09:58.426618,0.157960,0.000017,0.098968,0.187668
2026-03-31T00:09:58.429380,0.161557,-0.000088,0.095042,0.184866
2026-03-31T00:09:58.429509,0.159117,-0.000032,0.098468,0.184474
2026-03-31T00:09:58.432241,0.162137,-0.000068,0.123334,0.181458
2026-03-31T00:09:58.434815,0.168922,0.000144,0.115643,0.184029
2026-03-31T00:09:58.437536,0.168463,-0.000121,0.106064,0.183251
2026-03-31T00:09:58.437667,0.168295,-0.000066,0.098760,0.181859
2026-03-31T00:09:58.440465,0.169102,-0.000003,0.095826,0.181809
2026-03-31T00:09:58.443120,0.168031,0.000157,0.098416,0.181505
2026-03-31T00:09:58.445837,0.165480,0.000024,0.090626,0.178899
2026-03-31T00:09:58.448662,0.165389,0.000137,0.087230,0.179800
2026-03-31T00:09:58.448789,0.179957,-0.000023,0.129481,0.188418
2026-03-31T00:09:58.451507,0.180021,0.000056,0.123792,0.174388
2026-03-31T00:09:58.454264,0.180441,-0.000064,0.116585,0.177778
2026-03-31T00:09:58.456936,0.177003,0.000006,0.107472,0.175443
2026-03-31T00:09:58.457081,0.180581,0.000016,0.100650,0.175290
2026-03-31T00:09:58.463910,0.187147,0.000012,0.093108,0.175754
2026-03-31T00:09:58.464078,0.190524,0.000027,0.090281,0.177810
2026-03-31T00:09:58.465312,0.183442,0.000088,0.081116,0.175686
2026-03-31T00:09:58.467840,0.192652,0.000103,0.136331,0.191675
2026-03-31T00:09:58.467947,0.190374,0.000074,0.118833,0.189487
2026-03-31T00:09:58.470740,0.194083,0.000011,0.115563,0.185619
2026-03-31T00:09:58.473577,0.191124,-0.000049,0.108871,0.187712
2026-03-31T00:09:58.476265,0.194277,0.000038,0.103411,0.189402
2026-03-31T00:09:58.479217,0.194463,0.000022,0.113626,0.193854
2026-03-31T00:09:58.479343,0.194964,0.000000,0.093198,0.185704
2026-03-31T00:09:58.481863,0.204477,-0.000031,0.127268,0.188353
2026-03-31T00:09:58.484509,0.206707,0.000003,0.116229,0.189774
2026-03-31T00:09:58.487283,0.206743,-0.000202,0.103157,0.190201
2026-03-31T00:09:58.487394,0.206051,-0.000053,0.113788,0.188513
2026-03-31T00:09:58.490158,0.207258,0.000116,0.103116,0.185216
2026-03-31T00:09:58.492855,0.200999,0.000042,0.102073,0.184459
2026-03-31T00:09:58.495657,0.200322,0.000053,0.097775,0.185047
2026-03-31T00:09:58.498379,0.198272,0.000050,0.092171,0.184935
2026-03-31T00:09:58.498506,0.203727,0.000007,0.120430,0.180418
2026-03-31T00:09:58.501063,0.200836,0.000036,0.115754,0.184576
2026-03-31T00:09:58.504033,0.199708,-0.000048,0.108507,0.180502
2026-03-31T00:09:58.506766,0.204373,0.000227,0.104946,0.181509
2026-03-31T00:09:58.506890,0.207325,0.000117,0.092886,0.176411
2026-03-31T00:09:58.511070,0.205303,-0.000003,0.101665,0.178395
2026-03-31T00:09:58.513833,0.204957,-0.000077,0.102130,0.180215
2026-03-31T00:09:58.515055,0.205341,-0.000024,0.090172,0.177306
2026-03-31T00:09:58.517565,0.209108,-0.000027,0.115520,0.175149
2026-03-31T00:09:58.517669,0.195214,-0.000139,0.114020,0.167141
2026-03-31T00:09:58.520408,0.206146,0.000048,0.109584,0.174125
2026-03-31T00:09:58.523450,0.206203,-0.000007,0.094781,0.174425
2026-03-31T00:09:58.525868,0.201787,-0.000116,0.097720,0.173355
2026-03-31T00:09:58.525971,0.208066,0.000027,0.099443,0.176494
2026-03-31T00:09:58.529072,0.206262,0.000089,0.098662,0.174152
2026-03-31T00:09:58.531654,0.210840,0.000066,0.088698,0.178824
2026-03-31T00:09:58.534180,0.207460,-0.000001,0.115873,0.183269
2026-03-31T00:09:58.537068,0.204899,-0.000007,0.110514,0.176302
2026-03-31T00:09:58.537176,0.199050,0.000116,0.102035,0.181501
2026-03-31T00:09:58.539945,0.204906,0.000083,0.090145,0.182505
2026-03-31T00:09:58.542562,0.205941,-0.000045,0.092898,0.181071
2026-03-31T00:09:58.545436,0.205980,-0.000023,0.089616,0.184392
2026-03-31T00:09:58.548154,0.205195,-0.000027,0.086853,0.188831
2026-03-31T00:09:58.548284,0.197924,0.000077,0.089405,0.189013
2026-03-31T00:09:58.550852,0.197966,-0.000020,0.126930,0.186159
2026-03-31T00:09:58.553640,0.195456,0.000023,0.110830,0.184948
2026-03-31T00:09:58.556482,0.199029,-0.000024,0.111592,0.181027
2026-03-31T00:09:58.556603,0.197514,-0.000046,0.104118,0.189824
2026-03-31T00:09:58.562307,0.198861,0.000033,0.099215,0.185752
2026-03-31T00:09:58.563965,0.197303,-0.000049,0.091792,0.185331
2026-03-31T00:09:58.564754,0.193705,-0.000081,0.086675,0.185463
2026-03-31T00:09:58.567231,0.183219,0.000047,0.138930,0.187935
2026-03-31T00:09:58.567335,0.187816,-0.000085,0.122449,0.181142
2026-03-31T00:09:58.570042,0.181199,-0.000028,0.116154,0.181085
2026-03-31T00:09:58.572942,0.181830,-0.000070,0.114622,0.172512
2026-03-31T00:09:58.575682,0.185308,0.000074,0.107277,0.181207
2026-03-31T00:09:58.575780,0.182453,-0.000001,0.101775,0.175528
2026-03-31T00:09:58.578691,0.175205,-0.000022,0.093093,0.192855
2026-03-31T00:09:58.581396,0.178939,0.000087,0.091988,0.182956
2026-03-31T00:09:58.584023,0.172901,0.000145,0.128883,0.190442
2026-03-31T00:09:58.586769,0.170532,-0.000006,0.119485,0.189546
2026-03-31T00:09:58.586882,0.170378,-0.000047,0.118817,0.186546
2026-03-31T00:09:58.589476,0.168033,0.000126,0.114734,0.185609
2026-03-31T00:09:58.592182,0.165728,0.000089,0.109371,0.188818
2026-03-31T00:09:58.595046,0.167820,0.012048,0.102985,0.189629
2026-03-31T00:09:58.595152,0.166219,-0.000069,0.094651,0.184915
2026-03-31T00:09:58.597777,0.156578,0.007026,0.092637,0.188158
2026-03-31T00:09:58.600462,0.162211,-0.000172,0.123425,0.181345
2026-03-31T00:09:58.603368,0.164173,-0.000095,0.118079,0.183152
2026-03-31T00:09:58.606182,0.158890,0.000052,0.110474,0.181615
2026-03-31T00:09:58.606306,0.141988,-0.000221,0.105894,0.185477
2026-03-31T00:09:58.613505,0.159468,0.000041,0.108881,0.182785
2026-03-31T00:09:58.613741,0.161666,0.000049,0.099442,0.185204
2026-03-31T00:09:58.614291,0.159678,0.000052,0.099429,0.190328
2026-03-31T00:09:58.616950,0.160281,-0.000048,0.093186,0.185237
2026-03-31T00:09:58.617066,0.152525,-0.000075,0.120478,0.180390
2026-03-31T00:09:58.619760,0.148404,0.000056,0.114403,0.184564
2026-03-31T00:09:58.622699,0.152968,-0.000085,0.104283,0.190274
2026-03-31T00:09:58.625329,0.151167,-0.000044,0.102515,0.183571
2026-03-31T00:09:58.625447,0.153192,0.000066,0.101437,0.188396
2026-03-31T00:09:58.628250,0.144850,0.000070,0.097842,0.180716
2026-03-31T00:09:58.630973,0.148668,0.000052,0.092831,0.180870
2026-03-31T00:09:58.633701,0.140310,0.000122,0.122237,0.175189
2026-03-31T00:09:58.636418,0.145236,-0.000052,0.116125,0.176927
2026-03-31T00:09:58.636532,0.142899,0.000008,0.106741,0.171636
2026-03-31T00:09:58.639255,0.141645,0.000047,0.098089,0.173231
2026-03-31T00:09:58.641935,0.142822,0.000052,0.093724,0.178757
2026-03-31T00:09:58.644750,0.133844,0.000045,0.092902,0.173274
2026-03-31T00:09:58.644854,0.140100,0.000021,0.089892,0.172845
