timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.517669,0.194550,0.000048,0.113976,0.167085
2026-03-31T00:09:58.520408,0.206403,0.000005,0.108705,0.174339
2026-03-31T00:09:58.523450,0.206332,-0.000124,0.094580,0.175536
2026-03-31T00:09:58.525868,0.200499,0.000003,0.097919,0.172875
2026-03-31T00:09:58.525971,0.206702,0.000020,0.098972,0.176362
2026-03-31T00:09:58.529072,0.204440,0.000044,0.098876,0.175836
2026-03-31T00:09:58.531654,0.209612,0.000127,0.089263,0.177611
2026-03-31T00:09:58.534180,0.207058,-0.000090,0.115841,0.182609
2026-03-31T00:09:58.537068,0.204571,-0.000025,0.110088,0.176378
2026-03-31T00:09:58.537176,0.200434,-0.000089,0.101874,0.181281
2026-03-31T00:09:58.539945,0.204871,-0.000084,0.090280,0.181276
2026-03-31T00:09:58.542562,0.207901,-0.000126,0.093272,0.181772
2026-03-31T00:09:58.545436,0.204913,0.000060,0.090024,0.183832
2026-03-31T00:09:58.548154,0.205137,0.000053,0.087360,0.188114
2026-03-31T00:09:58.548284,0.200953,-0.000013,0.089109,0.189257
2026-03-31T00:09:58.550852,0.198581,0.000034,0.126462,0.185614
2026-03-31T00:09:58.553640,0.196414,-0.000010,0.110728,0.185680
2026-03-31T00:09:58.556482,0.199528,-0.000071,0.112026,0.180118
2026-03-31T00:09:58.556603,0.197894,0.000008,0.103604,0.189797
2026-03-31T00:09:58.562307,0.196111,0.000011,0.098737,0.184740
2026-03-31T00:09:58.563965,0.199233,-0.000025,0.091581,0.184983
2026-03-31T00:09:58.564754,0.193331,0.000023,0.087229,0.185864
2026-03-31T00:09:58.567231,0.181957,0.000102,0.139412,0.187368
2026-03-31T00:09:58.567335,0.187414,0.000016,0.122636,0.180619
2026-03-31T00:09:58.570042,0.181128,0.000068,0.115895,0.181278
2026-03-31T00:09:58.572942,0.183867,-0.000046,0.114529,0.171465
2026-03-31T00:09:58.575682,0.186496,0.000087,0.106687,0.182851
2026-03-31T00:09:58.575780,0.182988,-0.000080,0.101434,0.176011
2026-03-31T00:09:58.578691,0.176034,-0.000096,0.093204,0.192908
2026-03-31T00:09:58.581396,0.179209,-0.000019,0.091839,0.182874
2026-03-31T00:09:58.584023,0.172398,0.000051,0.129003,0.191601
2026-03-31T00:09:58.586769,0.171679,0.000061,0.119282,0.189119
2026-03-31T00:09:58.586882,0.173137,0.000015,0.119463,0.185496
2026-03-31T00:09:58.589476,0.168841,-0.000011,0.114829,0.185445
2026-03-31T00:09:58.592182,0.168012,-0.000045,0.109397,0.188833
2026-03-31T00:09:58.595046,0.168488,0.011786,0.102990,0.189369
2026-03-31T00:09:58.595152,0.165379,-0.000123,0.095377,0.185152
2026-03-31T00:09:58.597777,0.156778,0.006989,0.093231,0.189706
2026-03-31T00:09:58.600462,0.163989,0.000041,0.123430,0.181693
2026-03-31T00:09:58.603368,0.164771,-0.000035,0.117461,0.183338
2026-03-31T00:09:58.606182,0.159506,-0.000047,0.110523,0.182500
2026-03-31T00:09:58.606306,0.143295,-0.000063,0.105650,0.185184
2026-03-31T00:09:58.613505,0.161100,0.000140,0.109127,0.182161
2026-03-31T00:09:58.613741,0.161751,-0.000053,0.099275,0.184739
2026-03-31T00:09:58.614291,0.160705,-0.000017,0.100309,0.190201
2026-03-31T00:09:58.616950,0.158465,0.000117,0.092795,0.185707
2026-03-31T00:09:58.617066,0.154137,-0.000052,0.120055,0.179231
2026-03-31T00:09:58.619760,0.149578,0.000029,0.115237,0.184704
2026-03-31T00:09:58.622699,0.152253,-0.000037,0.104251,0.189080
2026-03-31T00:09:58.625329,0.150699,-0.000023,0.102276,0.182724
2026-03-31T00:09:58.625447,0.153866,0.000047,0.101357,0.188222
2026-03-31T00:09:58.628250,0.146230,0.000076,0.097842,0.181694
2026-03-31T00:09:58.630973,0.148052,0.000137,0.092881,0.180367
2026-03-31T00:09:58.633701,0.140640,-0.000017,0.122086,0.175831
2026-03-31T00:09:58.636418,0.146626,-0.000009,0.115522,0.176603
2026-03-31T00:09:58.636532,0.142568,0.000042,0.107294,0.171313
2026-03-31T00:09:58.639255,0.142271,-0.000066,0.098537,0.173384
2026-03-31T00:09:58.641935,0.143142,0.000016,0.093839,0.178536
2026-03-31T00:09:58.644750,0.135263,-0.000053,0.093290,0.173317
2026-03-31T00:09:58.644854,0.142865,-0.000070,0.090368,0.172960
2026-03-31T00:09:58.647630,0.141218,-0.000026,0.090213,0.168521
2026-03-31T00:09:58.650277,0.132215,-0.000033,0.118219,0.171786
2026-03-31T00:09:58.653039,0.117470,0.000004,0.116047,0.170866
2026-03-31T00:09:58.655679,0.115796,-0.000190,0.102820,0.171728
2026-03-31T00:09:58.655804,0.130741,0.000060,0.103757,0.170684
2026-03-31T00:09:58.658434,0.130778,0.000073,0.098049,0.172924
2026-03-31T00:09:58.662177,0.126011,-0.000040,0.096014,0.164090
2026-03-31T00:09:58.664007,0.118344,0.000037,0.090025,0.168759
2026-03-31T00:09:58.664205,0.151089,-0.000070,0.080826,0.172163
2026-03-31T00:09:58.666753,0.116345,-0.000107,0.128384,0.152398
2026-03-31T00:09:58.669498,0.114068,-0.000141,0.112175,0.167375
2026-03-31T00:09:58.672444,0.116720,-0.000070,0.110429,0.165134
2026-03-31T00:09:58.675064,0.097856,-0.000037,0.102691,0.170537
2026-03-31T00:09:58.675176,0.116015,0.000004,0.094682,0.168601
2026-03-31T00:09:58.678001,0.114988,0.000058,0.092001,0.167290
2026-03-31T00:09:58.680678,0.114081,0.000026,0.090791,0.168575
2026-03-31T00:09:58.683189,0.115771,0.000043,0.085838,0.168669
2026-03-31T00:09:58.686238,0.102588,-0.000019,0.117959,0.175254
2026-03-31T00:09:58.686372,0.101814,-0.000011,0.117090,0.173272
2026-03-31T00:09:58.689068,0.098019,0.000008,0.111512,0.171575
2026-03-31T00:09:58.691701,0.103756,-0.000129,0.103697,0.171391
2026-03-31T00:09:58.694496,0.095183,0.000084,0.097410,0.171699
2026-03-31T00:09:58.694620,0.098473,-0.000020,0.100230,0.176394
2026-03-31T00:09:58.697282,0.091254,-0.000013,0.097884,0.172751
2026-03-31T00:09:58.699781,0.088481,0.000025,0.089890,0.177679
2026-03-31T00:09:58.702774,0.086459,0.000108,0.126541,0.180594
2026-03-31T00:09:58.705227,0.083621,0.000002,0.116204,0.168206
2026-03-31T00:09:58.705354,0.080558,0.000049,0.114299,0.168045
2026-03-31T00:09:58.708071,0.081051,0.000036,0.120105,0.172572
2026-03-31T00:09:58.710993,0.085279,0.000102,0.106223,0.167620
2026-03-31T00:09:58.713950,0.081977,-0.000014,0.094327,0.168710
2026-03-31T00:09:58.714216,0.085645,-0.000052,0.096929,0.168655
2026-03-31T00:09:58.716382,0.074752,-0.000130,0.122265,0.173590
2026-03-31T00:09:58.719038,0.073271,0.000031,0.116892,0.173490
2026-03-31T00:09:58.721942,0.068908,-0.000007,0.109412,0.171833
2026-03-31T00:09:58.724635,0.067660,-0.000106,0.098686,0.175990
2026-03-31T00:09:58.724749,0.065365,-0.000047,0.089870,0.171978
2026-03-31T00:09:58.727440,0.065893,-0.000017,0.096383,0.170144
2026-03-31T00:09:58.730165,0.067153,0.000097,0.094684,0.176483
2026-03-31T00:09:58.732826,0.064138,-0.000011,0.094754,0.171175
2026-03-31T00:09:58.732934,0.069969,0.000043,0.116549,0.165595
2026-03-31T00:09:58.735656,0.052254,-0.000006,0.102700,0.164841
2026-03-31T00:09:58.738489,0.051846,-0.000005,0.100800,0.168499
2026-03-31T00:09:58.741281,0.052702,0.000007,0.094150,0.166355
2026-03-31T00:09:58.743882,0.056399,0.000130,0.091252,0.166253
2026-03-31T00:09:58.744009,0.051731,0.000083,0.088309,0.167407
2026-03-31T00:09:58.746706,0.051856,0.000065,0.090186,0.167918
2026-03-31T00:09:58.749609,0.052002,0.000030,0.086000,0.167416
2026-03-31T00:09:58.752161,0.044316,0.000039,0.117525,0.177049
2026-03-31T00:09:58.754942,0.052421,-0.000046,0.116235,0.176789
2026-03-31T00:09:58.755079,0.049377,0.000096,0.104313,0.172198
2026-03-31T00:09:58.757857,0.038629,-0.000103,0.097867,0.156511
2026-03-31T00:09:58.763803,0.044261,-0.000029,0.091339,0.167866
2026-03-31T00:09:58.763986,0.043999,-0.000061,0.090553,0.172111
2026-03-31T00:09:58.764186,0.053295,0.000020,0.089445,0.170556
2026-03-31T00:09:58.766004,0.042824,-0.000098,0.088234,0.170401
2026-03-31T00:09:58.768731,0.041516,0.000052,0.129418,0.175538
2026-03-31T00:09:58.771704,0.040670,0.000072,0.121472,0.176666
2026-03-31T00:09:58.774300,0.036361,0.000065,0.113859,0.171321
2026-03-31T00:09:58.774415,0.041429,-0.000025,0.104788,0.167824
2026-03-31T00:09:58.777100,0.038578,-0.000051,0.100981,0.174208
2026-03-31T00:09:58.779769,0.039892,-0.000014,0.099375,0.172531
2026-03-31T00:09:58.782695,0.039419,0.000031,0.083325,0.171436
2026-03-31T00:09:58.782804,0.040390,0.000133,0.086290,0.174414
2026-03-31T00:09:58.785333,0.038924,0.000083,0.126372,0.180858
2026-03-31T00:09:58.788116,0.028677,-0.000045,0.116502,0.176263
2026-03-31T00:09:58.790791,0.034705,-0.000032,0.113545,0.168690
2026-03-31T00:09:58.793540,0.032181,-0.000036,0.104856,0.178159
2026-03-31T00:09:58.793666,0.028450,-0.000054,0.103596,0.175943
2026-03-31T00:09:58.796417,0.034006,0.000105,0.103246,0.181384
2026-03-31T00:09:58.799318,0.029285,0.000066,0.090372,0.176105
2026-03-31T00:09:58.801827,0.031017,-0.000095,0.125769,0.171843
2026-03-31T00:09:58.801961,0.025841,-0.000050,0.115634,0.168803
2026-03-31T00:09:58.804699,0.026261,-0.000003,0.108808,0.168016
2026-03-31T00:09:58.807541,0.022492,0.000004,0.110234,0.168654
2026-03-31T00:09:58.813590,0.021091,0.000012,0.105999,0.167601
2026-03-31T00:09:58.813757,0.025328,0.000101,0.102486,0.162545
2026-03-31T00:09:58.814015,0.022841,-0.000052,0.102905,0.165505
2026-03-31T00:09:58.815678,0.027529,-0.000125,0.090254,0.167621
2026-03-31T00:09:58.818411,0.023855,0.000033,0.116232,0.170138
2026-03-31T00:09:58.821195,0.021532,0.000160,0.114497,0.169059
2026-03-31T00:09:58.824017,0.019018,-0.000122,0.104827,0.169324
2026-03-31T00:09:58.824137,0.025913,-0.000083,0.104485,0.173248
2026-03-31T00:09:58.826812,0.022718,0.000075,0.099096,0.175763
2026-03-31T00:09:58.829480,0.021655,-0.000097,0.102168,0.164603
2026-03-31T00:09:58.832382,0.021802,0.000113,0.092588,0.177616
2026-03-31T00:09:58.832499,0.021406,-0.000077,0.100688,0.169432
2026-03-31T00:09:58.835106,0.013652,0.000010,0.115777,0.168688
2026-03-31T00:09:58.837806,0.034700,0.000069,0.111478,0.172260
2026-03-31T00:09:58.840512,0.015269,-0.000038,0.103191,0.170218
2026-03-31T00:09:58.843221,0.014454,0.000050,0.103230,0.171372
2026-03-31T00:09:58.843351,0.019889,-0.000009,0.093336,0.175186
2026-03-31T00:09:58.846106,0.013503,0.000107,0.088719,0.170496
2026-03-31T00:09:58.848847,0.017883,-0.000034,0.091497,0.172260
2026-03-31T00:09:58.851514,0.012582,-0.000099,0.094481,0.176753
2026-03-31T00:09:58.851634,0.013624,0.000039,0.118488,0.171728
2026-03-31T00:09:58.854393,0.011924,0.000020,0.117617,0.172070
2026-03-31T00:09:58.857081,0.013923,0.000010,0.108523,0.167736
2026-03-31T00:09:58.864741,0.017483,-0.000086,0.098907,0.171609
2026-03-31T00:09:58.864950,0.012449,0.000071,0.098421,0.160126
2026-03-31T00:09:58.865161,0.013464,-0.000030,0.090059,0.167330
2026-03-31T00:09:58.865857,0.014389,-0.000098,0.089824,0.156412
2026-03-31T00:09:58.868145,0.012162,0.000027,0.128749,0.161649
2026-03-31T00:09:58.870762,0.014730,0.000189,0.122446,0.160730
2026-03-31T00:09:58.870882,0.013394,0.000034,0.111034,0.161356
2026-03-31T00:09:58.873871,0.014231,0.000059,0.103770,0.167996
2026-03-31T00:09:58.876449,0.012367,-0.000042,0.102910,0.168885
2026-03-31T00:09:58.879243,0.013191,0.000062,0.115078,0.168619
2026-03-31T00:09:58.882015,0.012978,0.000025,0.090113,0.171622
2026-03-31T00:09:58.882131,0.012966,0.000035,0.089273,0.167595
2026-03-31T00:09:58.884745,0.012914,0.000125,0.127085,0.171624
2026-03-31T00:09:58.887503,0.007734,0.000096,0.117541,0.170819
2026-03-31T00:09:58.890230,0.012980,-0.000017,0.111571,0.172092
2026-03-31T00:09:58.892876,0.010285,0.000087,0.104640,0.170147
2026-03-31T00:09:58.892999,-0.000287,-0.000007,0.098612,0.166279
2026-03-31T00:09:58.895748,0.005812,0.000056,0.097313,0.167758
2026-03-31T00:09:58.898516,0.010202,-0.000014,0.090304,0.169754
2026-03-31T00:09:58.901231,0.014100,-0.000015,0.079885,0.164501
2026-03-31T00:09:58.901354,0.009982,-0.000025,0.122596,0.167506
2026-03-31T00:09:58.904069,0.010401,0.000057,0.114429,0.166909
2026-03-31T00:09:58.906840,0.012772,-0.000012,0.106849,0.191712
2026-03-31T00:09:58.913869,0.005816,0.000100,0.102372,0.167675
2026-03-31T00:09:58.914091,0.008844,-0.000040,0.099150,0.168800
2026-03-31T00:09:58.914634,0.007177,-0.000008,0.098692,0.168829
2026-03-31T00:09:58.915194,0.000849,-0.000103,0.090502,0.167988
2026-03-31T00:09:58.917857,0.006538,-0.000060,0.086623,0.168615
2026-03-31T00:09:58.920507,0.010014,0.000089,0.116401,0.167245
2026-03-31T00:09:58.920607,0.009875,-0.000094,0.114014,0.167927
2026-03-31T00:09:58.923392,0.007883,0.000019,0.108713,0.166068
2026-03-31T00:09:58.926112,0.008565,0.000163,0.106001,0.160980
2026-03-31T00:09:58.928857,0.013023,-0.000050,0.102089,0.161775
2026-03-31T00:09:58.931584,0.010156,0.000050,0.112160,0.159937
2026-03-31T00:09:58.931685,0.006745,0.000025,0.097940,0.157380
2026-03-31T00:09:58.934424,0.009310,0.000074,0.095067,0.156290
2026-03-31T00:09:58.937300,0.010116,-0.000008,0.115320,0.162313
2026-03-31T00:09:58.939924,0.004894,-0.000034,0.107376,0.159244
2026-03-31T00:09:58.940031,0.019665,-0.000186,0.095246,0.163468
2026-03-31T00:09:58.942688,0.007962,0.000032,0.101009,0.160691
2026-03-31T00:09:58.945438,0.001631,0.000120,0.090523,0.160488
2026-03-31T00:09:58.948262,0.012777,-0.000050,0.093269,0.158249
2026-03-31T00:09:58.950932,0.007241,-0.000059,0.088630,0.160024
2026-03-31T00:09:58.951042,0.009838,-0.000039,0.120453,0.166946
2026-03-31T00:09:58.953792,0.001276,0.000079,0.116572,0.165500
2026-03-31T00:09:58.956430,0.004492,-0.000005,0.105126,0.170043
2026-03-31T00:09:58.963374,0.008610,-0.000097,0.097510,0.168297
2026-03-31T00:09:58.963583,0.022774,-0.000116,0.098898,0.168455
2026-03-31T00:09:58.963733,0.005454,-0.000012,0.098251,0.168693
2026-03-31T00:09:58.964882,0.009854,0.000039,0.087439,0.168029
2026-03-31T00:09:58.967444,0.001259,0.000035,0.091366,0.168871
2026-03-31T00:09:58.970185,0.009506,0.000039,0.122622,0.168284
2026-03-31T00:09:58.970308,0.010716,-0.000004,0.114415,0.164202
2026-03-31T00:09:58.973219,0.012417,0.000117,0.104488,0.165630
2026-03-31T00:09:58.975723,0.009884,0.000041,0.100346,0.165597
2026-03-31T00:09:58.978492,0.011868,-0.000031,0.095037,0.168113
2026-03-31T00:09:58.981292,0.013979,0.000037,0.089814,0.163741
2026-03-31T00:09:58.981430,0.010675,-0.000073,0.084778,0.156209
2026-03-31T00:09:58.984004,0.013190,-0.000040,0.082629,0.161476
2026-03-31T00:09:58.986800,0.014410,-0.000057,0.128312,0.155969
2026-03-31T00:09:58.989606,0.014936,-0.000044,0.116213,0.156088
2026-03-31T00:09:58.989713,0.011315,-0.000019,0.107511,0.167427
2026-03-31T00:09:58.992395,0.013127,-0.000027,0.103587,0.155649
2026-03-31T00:09:58.995170,0.013633,0.000037,0.095862,0.162300
2026-03-31T00:09:58.997791,0.013653,0.000066,0.095446,0.179769
2026-03-31T00:09:59.000524,0.012863,0.000012,0.088370,0.158027
2026-03-31T00:09:59.000634,0.013982,0.000098,0.080919,0.161321
2026-03-31T00:09:59.003409,0.021128,-0.000111,0.123018,0.155805
2026-03-31T00:09:59.006348,0.016986,-0.000136,0.114549,0.162281
2026-03-31T00:09:59.008908,0.020381,-0.000008,0.103954,0.159543
2026-03-31T00:09:59.009115,0.020744,0.000032,0.102560,0.163729
2026-03-31T00:09:59.013887,0.022656,0.000013,0.098389,0.166252
2026-03-31T00:09:59.014497,0.022790,0.000054,0.095258,0.163434
2026-03-31T00:09:59.017153,0.021513,-0.000037,0.084860,0.160221
2026-03-31T00:09:59.019847,0.027522,0.000100,0.088761,0.168675
2026-03-31T00:09:59.019958,0.036926,0.000004,0.111307,0.174706
2026-03-31T00:09:59.022890,0.030764,0.000017,0.104474,0.169653
2026-03-31T00:09:59.025516,0.034244,-0.000049,0.100699,0.155275
2026-03-31T00:09:59.028258,0.028611,-0.000090,0.098165,0.166542
2026-03-31T00:09:59.030956,0.034300,0.000116,0.090050,0.167139
2026-03-31T00:09:59.031065,0.034432,0.000007,0.090396,0.151388
2026-03-31T00:09:59.033722,0.036309,-0.000027,0.086375,0.154711
2026-03-31T00:09:59.036450,0.039314,0.000023,0.112287,0.156470
2026-03-31T00:09:59.039298,0.037809,0.000058,0.104762,0.155960
2026-03-31T00:09:59.039405,0.042589,-0.000035,0.091993,0.141895
2026-03-31T00:09:59.042081,0.041136,-0.000066,0.091431,0.155560
2026-03-31T00:09:59.044754,0.043570,0.000079,0.088016,0.156065
2026-03-31T00:09:59.047528,0.047662,-0.000001,0.090411,0.155280
2026-03-31T00:09:59.050210,0.047190,0.000039,0.085007,0.155230
2026-03-31T00:09:59.050322,0.043749,-0.000083,0.085979,0.153136
2026-03-31T00:09:59.052965,0.055265,-0.000058,0.114298,0.159785
2026-03-31T00:09:59.055879,0.051138,-0.000070,0.102658,0.151903
2026-03-31T00:09:59.058642,0.057128,0.000120,0.095735,0.151410
2026-03-31T00:09:59.058767,0.052402,0.000019,0.089947,0.155128
2026-03-31T00:09:59.063608,0.063535,0.000014,0.089486,0.144548
2026-03-31T00:09:59.064121,0.062375,-0.000035,0.080274,0.177906
2026-03-31T00:09:59.066782,0.063463,0.000028,0.089959,0.150904
2026-03-31T00:09:59.069503,0.063774,0.000137,0.081695,0.151499
2026-03-31T00:09:59.069610,0.088996,0.000019,0.115456,0.143385
2026-03-31T00:09:59.072464,0.077482,0.000063,0.113557,0.142053
2026-03-31T00:09:59.075252,0.081704,0.000035,0.100148,0.141939
2026-03-31T00:09:59.077967,0.082312,0.000024,0.091999,0.141830
2026-03-31T00:09:59.078075,0.093214,-0.000056,0.092470,0.137229
2026-03-31T00:09:59.080762,0.082672,-0.000127,0.081346,0.136744
2026-03-31T00:09:59.083566,0.078852,0.000011,0.078780,0.142578
2026-03-31T00:09:59.086217,0.088127,-0.000052,0.082272,0.134320
2026-03-31T00:09:59.088992,0.096627,-0.000072,0.128729,0.158436
2026-03-31T00:09:59.089105,0.102959,-0.000064,0.107047,0.163650
2026-03-31T00:09:59.091853,0.103182,0.000050,0.109895,0.151109
2026-03-31T00:09:59.094435,0.106306,-0.000157,0.101334,0.164668
2026-03-31T00:09:59.097223,0.102856,0.000002,0.098440,0.162948
2026-03-31T00:09:59.099988,0.106012,0.000228,0.089038,0.160403
2026-03-31T00:09:59.100120,0.108818,0.000071,0.086150,0.158363
2026-03-31T00:09:59.102757,0.122238,-0.000089,0.124550,0.153591
2026-03-31T00:09:59.105608,0.130542,-0.000052,0.115467,0.154854
2026-03-31T00:09:59.108305,0.126053,-0.000051,0.109433,0.155559
2026-03-31T00:09:59.108435,0.133197,0.000003,0.103454,0.157964
2026-03-31T00:09:59.113390,0.134056,-0.000091,0.097728,0.159353
2026-03-31T00:09:59.113897,0.130521,0.000006,0.089843,0.160070
2026-03-31T00:09:59.116503,0.131554,0.000012,0.084814,0.158564
2026-03-31T00:09:59.119178,0.137884,0.000048,0.081946,0.155792
2026-03-31T00:09:59.119277,0.148930,0.000009,0.100017,0.144859
2026-03-31T00:09:59.122218,0.150921,0.000088,0.103125,0.146638
2026-03-31T00:09:59.124875,0.152753,-0.000088,0.102486,0.144046
2026-03-31T00:09:59.127616,0.153827,0.000047,0.100968,0.144703
2026-03-31T00:09:59.127724,0.164540,0.000037,0.089983,0.144815
2026-03-31T00:09:59.130327,0.151570,0.000041,0.091306,0.143716
2026-03-31T00:09:59.133100,0.155622,0.000019,0.083143,0.144097
2026-03-31T00:09:59.135841,0.159773,0.000070,0.081223,0.146390
2026-03-31T00:09:59.138597,0.176763,-0.000145,0.094527,0.144330
2026-03-31T00:09:59.138710,0.184100,-0.000052,0.097564,0.141577
2026-03-31T00:09:59.141477,0.186584,0.000042,0.091066,0.141458
2026-03-31T00:09:59.144220,0.188688,0.000071,0.088750,0.127145
2026-03-31T00:09:59.146983,0.189585,-0.000028,0.088833,0.142609
2026-03-31T00:09:59.147091,0.188919,0.000011,0.083246,0.140685
2026-03-31T00:09:59.149782,0.190444,-0.000086,0.086403,0.142412
2026-03-31T00:09:59.152509,0.209029,-0.000019,0.081839,0.138957
2026-03-31T00:09:59.155282,0.189436,0.000005,0.109600,0.155088
2026-03-31T00:09:59.157905,0.205992,0.000146,0.099077,0.146331
2026-03-31T00:09:59.158029,0.214004,0.000060,0.094473,0.139783
2026-03-31T00:09:59.164025,0.216794,0.000030,0.090042,0.152436
2026-03-31T00:09:59.164200,0.218912,0.000038,0.081969,0.145412
2026-03-31T00:09:59.166154,0.219813,0.000135,0.081265,0.151585
2026-03-31T00:09:59.168854,0.217507,0.000003,0.089703,0.152481
2026-03-31T00:09:59.168991,0.220430,-0.000119,0.081745,0.154892
2026-03-31T00:09:59.172004,0.246527,-0.000018,0.114589,0.157588
2026-03-31T00:09:59.174615,0.247804,-0.000070,0.107207,0.158956
2026-03-31T00:09:59.177285,0.248552,-0.000118,0.095031,0.165434
2026-03-31T00:09:59.177396,0.244637,0.000012,0.090593,0.159533
2026-03-31T00:09:59.180116,0.248503,0.000030,0.088184,0.161313
2026-03-31T00:09:59.182981,0.247453,-0.000079,0.087967,0.155389
2026-03-31T00:09:59.185473,0.259095,0.000119,0.083269,0.147025
2026-03-31T00:09:59.188290,0.272517,0.000011,0.127129,0.152319
2026-03-31T00:09:59.188409,0.273668,-0.000074,0.117436,0.150477
2026-03-31T00:09:59.191213,0.273093,-0.000050,0.108229,0.147282
2026-03-31T00:09:59.193828,0.272053,0.000006,0.102753,0.146460
2026-03-31T00:09:59.196558,0.269415,0.000115,0.095246,0.151949
2026-03-31T00:09:59.196662,0.282914,-0.000051,0.093631,0.152673
2026-03-31T00:09:59.199361,0.272942,0.000053,0.089405,0.167781
2026-03-31T00:09:59.202034,0.286960,0.000143,0.066858,0.150045
2026-03-31T00:09:59.204847,0.305567,-0.000092,0.106096,0.151784
2026-03-31T00:09:59.207640,0.309881,0.000047,0.114277,0.143244
2026-03-31T00:09:59.207773,0.313977,0.000074,0.105494,0.147464
2026-03-31T00:09:59.213692,0.308878,-0.000083,0.102526,0.145281
2026-03-31T00:09:59.213874,0.317259,-0.000046,0.093931,0.144052
2026-03-31T00:09:59.215795,0.313115,-0.000043,0.093284,0.142853
2026-03-31T00:09:59.215901,0.320650,0.000063,0.089504,0.146766
2026-03-31T00:09:59.218663,0.322456,0.000085,0.084697,0.143795
2026-03-31T00:09:59.221531,0.348783,-0.000080,0.116042,0.141552
2026-03-31T00:09:59.224303,0.343475,-0.000134,0.109656,0.143177
2026-03-31T00:09:59.226976,0.346958,-0.000079,0.102831,0.142462
2026-03-31T00:09:59.227087,0.347466,-0.000010,0.101079,0.143076
2026-03-31T00:09:59.229663,0.351926,-0.000019,0.098179,0.167379
2026-03-31T00:09:59.232547,0.350593,0.000075,0.093441,0.146302
2026-03-31T00:09:59.235164,0.355199,0.000143,0.091296,0.151079
2026-03-31T00:09:59.237830,0.356481,-0.000116,0.087330,0.147459
2026-03-31T00:09:59.237945,0.376081,-0.000035,0.113851,0.163218
2026-03-31T00:09:59.240826,0.380766,0.000143,0.105954,0.167281
2026-03-31T00:09:59.243526,0.380719,0.000034,0.092952,0.159584
2026-03-31T00:09:59.246159,0.389126,0.000084,0.092325,0.159791
2026-03-31T00:09:59.246284,0.385118,0.000023,0.092640,0.160067
2026-03-31T00:09:59.249146,0.386306,0.000032,0.094652,0.159125
2026-03-31T00:09:59.251759,0.392468,-0.000087,0.090431,0.156679
2026-03-31T00:09:59.254531,0.412072,-0.000026,0.116431,0.154606
2026-03-31T00:09:59.257298,0.410661,-0.000015,0.106347,0.160731
2026-03-31T00:09:59.257427,0.413065,0.000060,0.100677,0.156437
2026-03-31T00:09:59.263639,0.414090,0.000075,0.098239,0.156223
2026-03-31T00:09:59.263789,0.422965,-0.000036,0.090838,0.158297
2026-03-31T00:09:59.265469,0.425708,-0.000032,0.089180,0.138682
2026-03-31T00:09:59.265574,0.425813,-0.000002,0.089236,0.155483
2026-03-31T00:09:59.268310,0.434550,0.000076,0.090023,0.156211
2026-03-31T00:09:59.271149,0.462768,0.000054,0.124386,0.153472
2026-03-31T00:09:59.273927,0.461424,-0.000044,0.108611,0.152625
2026-03-31T00:09:59.276632,0.464035,0.000042,0.105098,0.152678
2026-03-31T00:09:59.276744,0.474060,0.000082,0.094901,0.150408
2026-03-31T00:09:59.279447,0.468931,0.000133,0.095274,0.155431
2026-03-31T00:09:59.282301,0.475801,0.000024,0.089602,0.151479
2026-03-31T00:09:59.284866,0.477826,0.000119,0.088666,0.150682
2026-03-31T00:09:59.284981,0.473324,-0.000060,0.089778,0.150183
2026-03-31T00:09:59.287686,0.498225,0.000032,0.124413,0.146467
2026-03-31T00:09:59.290368,0.509515,-0.000072,0.116216,0.158673
2026-03-31T00:09:59.293206,0.523357,0.000038,0.110448,0.153060
2026-03-31T00:09:59.295944,0.500949,-0.000035,0.089734,0.156854
2026-03-31T00:09:59.296073,0.501752,-0.000022,0.101847,0.151489
2026-03-31T00:09:59.298839,0.505765,-0.000063,0.094383,0.163908
2026-03-31T00:09:59.301448,0.495437,0.000038,0.090032,0.171734
2026-03-31T00:09:59.304187,0.501993,0.000035,0.085168,0.176427
2026-03-31T00:09:59.307046,0.525771,0.000025,0.121530,0.185675
2026-03-31T00:09:59.307178,0.524998,0.000015,0.116149,0.181718
2026-03-31T00:09:59.313645,0.526605,-0.000068,0.109531,0.180337
2026-03-31T00:09:59.313862,0.528396,0.000142,0.099243,0.179916
2026-03-31T00:09:59.315289,0.530205,0.000014,0.099442,0.171743
2026-03-31T00:09:59.315448,0.513793,0.000069,0.089330,0.168089
2026-03-31T00:09:59.318011,0.533850,0.000083,0.078375,0.178720
2026-03-31T00:09:59.320733,0.544932,-0.000074,0.081737,0.178832
2026-03-31T00:09:59.323564,0.552858,-0.000004,0.116225,0.176654
2026-03-31T00:09:59.326161,0.539842,-0.000102,0.110829,0.175408
2026-03-31T00:09:59.326276,0.556335,0.000045,0.106950,0.169401
2026-03-31T00:09:59.329164,0.558003,0.000107,0.098495,0.169478
2026-03-31T00:09:59.331829,0.563401,-0.000056,0.102101,0.169267
2026-03-31T00:09:59.334553,0.550693,0.000054,0.097675,0.168512
2026-03-31T00:09:59.334664,0.563740,-0.000098,0.095976,0.171315
2026-03-31T00:09:59.337350,0.579920,0.000102,0.120023,0.165769
2026-03-31T00:09:59.340079,0.576749,0.000191,0.108240,0.164293
2026-03-31T00:09:59.342862,0.577803,-0.000045,0.105389,0.165318
