timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:17.094311,0.271941,0.158877,0.000039,0.190633
2026-03-31T00:07:17.097008,0.272514,0.166605,-0.000005,0.183668
2026-03-31T00:07:17.097122,0.272039,0.169391,-0.000013,0.176135
2026-03-31T00:07:17.099920,0.271774,0.169170,-0.000039,0.178358
2026-03-31T00:07:17.102575,0.269653,0.167717,0.000052,0.178267
2026-03-31T00:07:17.105321,0.271443,0.169910,0.000073,0.181783
2026-03-31T00:07:17.105444,0.271048,0.167519,-0.000026,0.197619
2026-03-31T00:07:17.108293,0.275586,0.170147,-0.000001,0.177709
2026-03-31T00:07:17.110979,0.272669,0.178444,0.000063,0.168697
2026-03-31T00:07:17.113681,0.272233,0.181378,-0.000016,0.167807
2026-03-31T00:07:17.116474,0.275369,0.179649,0.000051,0.167690
2026-03-31T00:07:17.116617,0.269362,0.185293,-0.000078,0.167592
2026-03-31T00:07:17.119179,0.270858,0.182307,-0.000002,0.177024
2026-03-31T00:07:17.124655,0.274847,0.185236,0.000001,0.176919
2026-03-31T00:07:17.125736,0.271826,0.181507,0.000003,0.169603
2026-03-31T00:07:17.125925,0.270584,0.184792,-0.000004,0.167088
2026-03-31T00:07:17.127442,0.280947,0.193731,-0.000035,0.168075
2026-03-31T00:07:17.130247,0.275217,0.201064,-0.000001,0.163493
2026-03-31T00:07:17.132942,0.282608,0.188508,0.000002,0.159688
2026-03-31T00:07:17.135694,0.281338,0.191839,-0.000043,0.167469
2026-03-31T00:07:17.135803,0.284159,0.190857,0.000081,0.163754
2026-03-31T00:07:17.138500,0.286087,0.197725,0.000040,0.164299
2026-03-31T00:07:17.141231,0.285166,0.192387,0.000038,0.147065
2026-03-31T00:07:17.143954,0.286319,0.192869,-0.000042,0.165790
2026-03-31T00:07:17.144068,0.310334,0.204012,0.000007,0.168207
2026-03-31T00:07:17.146789,0.307049,0.204328,-0.000062,0.166948
2026-03-31T00:07:17.149686,0.309632,0.196479,0.000014,0.167661
2026-03-31T00:07:17.152354,0.314684,0.203225,0.000076,0.167897
2026-03-31T00:07:17.155005,0.312424,0.192707,0.000029,0.167758
2026-03-31T00:07:17.155121,0.310087,0.200764,0.000039,0.167925
2026-03-31T00:07:17.157859,0.313320,0.207226,-0.000052,0.167169
2026-03-31T00:07:17.160578,0.321216,0.204963,0.000037,0.167687
2026-03-31T00:07:17.163276,0.344993,0.214748,-0.000031,0.144178
2026-03-31T00:07:17.166125,0.341548,0.210748,-0.000025,0.156218
2026-03-31T00:07:17.166262,0.347888,0.213325,0.000005,0.152791
2026-03-31T00:07:17.168931,0.345422,0.215259,0.000010,0.156574
2026-03-31T00:07:17.175851,0.345686,0.210235,-0.000012,0.145964
2026-03-31T00:07:17.176021,0.351174,0.208605,-0.000050,0.153611
2026-03-31T00:07:17.176261,0.350022,0.211853,-0.000028,0.152701
2026-03-31T00:07:17.177440,0.381834,0.212948,0.000035,0.149519
2026-03-31T00:07:17.179836,0.385222,0.217028,-0.000020,0.153256
2026-03-31T00:07:17.182605,0.385889,0.215437,0.000046,0.162769
2026-03-31T00:07:17.185408,0.389825,0.218319,-0.000046,0.160965
2026-03-31T00:07:17.185515,0.387205,0.219503,-0.000079,0.156195
2026-03-31T00:07:17.188179,0.387299,0.222162,-0.000070,0.153830
2026-03-31T00:07:17.191029,0.399886,0.219281,0.000033,0.159580
2026-03-31T00:07:17.193692,0.398912,0.219848,0.000049,0.155455
2026-03-31T00:07:17.193809,0.430622,0.220147,-0.000021,0.161667
2026-03-31T00:07:17.196527,0.432461,0.223625,-0.000016,0.157384
2026-03-31T00:07:17.199378,0.433174,0.221067,-0.000019,0.160756
2026-03-31T00:07:17.201982,0.439470,0.221373,-0.000034,0.164695
2026-03-31T00:07:17.204678,0.441013,0.221388,0.000000,0.169111
2026-03-31T00:07:17.204792,0.439095,0.220809,0.000030,0.168715
2026-03-31T00:07:17.207599,0.447099,0.221320,-0.000059,0.172855
2026-03-31T00:07:17.210241,0.453631,0.222016,-0.000025,0.168070
2026-03-31T00:07:17.212991,0.475828,0.223153,-0.000011,0.167667
2026-03-31T00:07:17.213130,0.480647,0.227655,0.000035,0.167784
2026-03-31T00:07:17.216048,0.479429,0.220609,-0.000030,0.168127
2026-03-31T00:07:17.218696,0.484959,0.218602,-0.000019,0.167365
2026-03-31T00:07:17.225858,0.489913,0.226214,-0.000007,0.170480
2026-03-31T00:07:17.226089,0.486755,0.221876,-0.000034,0.167231
2026-03-31T00:07:17.226322,0.496138,0.223630,0.000014,0.172284
2026-03-31T00:07:17.226877,0.492596,0.223136,-0.000051,0.167808
2026-03-31T00:07:17.229546,0.523154,0.229824,0.000015,0.193904
2026-03-31T00:07:17.232294,0.523963,0.232658,-0.000017,0.193223
2026-03-31T00:07:17.235050,0.524829,0.230950,0.000013,0.192543
2026-03-31T00:07:17.235164,0.531540,0.229926,0.000045,0.192285
2026-03-31T00:07:17.237849,0.529240,0.227656,0.000028,0.192926
2026-03-31T00:07:17.240697,0.532128,0.256101,0.000028,0.191939
2026-03-31T00:07:17.243324,0.530389,0.225891,-0.000031,0.193797
2026-03-31T00:07:17.243431,0.536276,0.228539,0.000000,0.190306
2026-03-31T00:07:17.246189,0.553925,0.229408,-0.000080,0.195696
2026-03-31T00:07:17.249024,0.552093,0.233587,-0.000004,0.194877
2026-03-31T00:07:17.251693,0.560187,0.235485,-0.000026,0.195745
2026-03-31T00:07:17.254472,0.559888,0.230760,0.000048,0.193700
2026-03-31T00:07:17.254583,0.563304,0.228787,-0.000003,0.194479
2026-03-31T00:07:17.257340,0.564934,0.227624,-0.000067,0.198085
2026-03-31T00:07:17.259953,0.558331,0.228864,0.000063,0.195429
2026-03-31T00:07:17.262680,0.596715,0.228710,0.000017,0.193661
2026-03-31T00:07:17.262806,0.580933,0.245083,-0.000005,0.196599
2026-03-31T00:07:17.265614,0.577444,0.219664,-0.000013,0.195940
2026-03-31T00:07:17.268286,0.578624,0.235508,0.000007,0.195527
2026-03-31T00:07:17.270980,0.581644,0.243516,-0.000039,0.192530
2026-03-31T00:07:17.274782,0.582358,0.229598,-0.000107,0.200618
2026-03-31T00:07:17.275736,0.583194,0.245316,0.000016,0.203767
2026-03-31T00:07:17.276551,0.588514,0.228828,-0.000027,0.198977
2026-03-31T00:07:17.279213,0.601943,0.235529,-0.000050,0.210292
2026-03-31T00:07:17.281943,0.592943,0.230588,-0.000022,0.214079
2026-03-31T00:07:17.282056,0.599196,0.229582,0.000024,0.206729
2026-03-31T00:07:17.284834,0.600351,0.210362,0.000000,0.210861
2026-03-31T00:07:17.287568,0.598143,0.226206,-0.000013,0.210810
2026-03-31T00:07:17.290324,0.605596,0.206445,0.000039,0.213915
2026-03-31T00:07:17.293046,0.602963,0.231273,0.000014,0.196495
2026-03-31T00:07:17.293159,0.604040,0.220196,-0.000025,0.207182
2026-03-31T00:07:17.295821,0.592465,0.230248,0.000022,0.218611
2026-03-31T00:07:17.298527,0.589139,0.234535,0.000017,0.224188
2026-03-31T00:07:17.301298,0.591431,0.224876,0.000055,0.219229
2026-03-31T00:07:17.304028,0.582023,0.227655,0.000013,0.221141
2026-03-31T00:07:17.304144,0.581746,0.233779,-0.000009,0.239955
2026-03-31T00:07:17.306892,0.584547,0.229571,-0.000033,0.226769
2026-03-31T00:07:17.309673,0.580832,0.231303,-0.000049,0.205916
2026-03-31T00:07:17.312438,0.579851,0.232262,0.000024,0.224594
2026-03-31T00:07:17.312563,0.562513,0.230953,0.000007,0.236446
2026-03-31T00:07:17.315157,0.546755,0.234065,-0.000001,0.234955
2026-03-31T00:07:17.318019,0.554851,0.233627,0.000053,0.235176
2026-03-31T00:07:17.320617,0.559166,0.232584,-0.000012,0.234819
2026-03-31T00:07:17.325661,0.558332,0.233882,0.000030,0.241015
2026-03-31T00:07:17.325913,0.553341,0.237388,0.000004,0.240060
2026-03-31T00:07:17.326417,0.551362,0.231847,-0.000006,0.239972
2026-03-31T00:07:17.328889,0.550371,0.233433,-0.000085,0.245717
2026-03-31T00:07:17.331660,0.529258,0.234429,-0.000047,0.259256
2026-03-31T00:07:17.331779,0.530538,0.231916,-0.000066,0.253815
2026-03-31T00:07:17.334544,0.527293,0.244902,0.000064,0.250010
2026-03-31T00:07:17.337233,0.528689,0.236580,-0.000073,0.257173
2026-03-31T00:07:17.339973,0.524901,0.242491,0.000101,0.256140
2026-03-31T00:07:17.342801,0.526751,0.235773,-0.000011,0.256428
2026-03-31T00:07:17.342917,0.523356,0.241852,0.000042,0.254211
2026-03-31T00:07:17.345561,0.504622,0.244790,0.000037,0.263321
2026-03-31T00:07:17.348292,0.503482,0.244795,0.000037,0.265740
2026-03-31T00:07:17.351110,0.503328,0.244923,0.000003,0.267157
2026-03-31T00:07:17.351223,0.499249,0.244499,0.000005,0.261894
2026-03-31T00:07:17.353781,0.498156,0.238828,-0.000031,0.271882
2026-03-31T00:07:17.356570,0.492824,0.245109,0.000048,0.267282
2026-03-31T00:07:17.359253,0.488873,0.240236,-0.000012,0.272218
2026-03-31T00:07:17.362044,0.491287,0.237202,-0.000028,0.272233
2026-03-31T00:07:17.362176,0.473010,0.246227,-0.000045,0.266654
2026-03-31T00:07:17.364838,0.469895,0.246430,-0.000076,0.271995
2026-03-31T00:07:17.367682,0.469812,0.244404,-0.000051,0.271158
2026-03-31T00:07:17.370417,0.470962,0.244899,0.000010,0.275490
2026-03-31T00:07:17.375803,0.464786,0.237676,-0.000019,0.282500
2026-03-31T00:07:17.376026,0.467554,0.245585,0.000011,0.282196
2026-03-31T00:07:17.376200,0.466840,0.244234,-0.000037,0.269790
2026-03-31T00:07:17.378572,0.455515,0.249879,0.000002,0.277394
2026-03-31T00:07:17.381245,0.443186,0.245406,0.000070,0.297294
2026-03-31T00:07:17.381365,0.432998,0.244483,0.000024,0.297362
2026-03-31T00:07:17.384316,0.439015,0.252711,0.000049,0.307926
2026-03-31T00:07:17.386922,0.434246,0.247959,-0.000088,0.298057
2026-03-31T00:07:17.389633,0.430290,0.252078,0.000034,0.305897
2026-03-31T00:07:17.392628,0.427979,0.260740,0.010060,0.303220
2026-03-31T00:07:17.392752,0.426226,0.250641,-0.000018,0.300318
2026-03-31T00:07:17.395188,0.412193,0.247831,-0.000006,0.304186
2026-03-31T00:07:17.397947,0.393434,0.252818,-0.000030,0.314711
2026-03-31T00:07:17.400744,0.386819,0.251368,0.000007,0.317566
2026-03-31T00:07:17.400854,0.384238,0.250603,0.000023,0.318542
2026-03-31T00:07:17.403547,0.389073,0.253688,0.000072,0.316748
2026-03-31T00:07:17.406235,0.383378,0.252894,0.000027,0.320984
2026-03-31T00:07:17.409044,0.382947,0.256668,-0.000016,0.321755
2026-03-31T00:07:17.411731,0.380537,0.251285,0.000051,0.321300
2026-03-31T00:07:17.411845,0.343511,0.269896,-0.000048,0.323783
2026-03-31T00:07:17.414570,0.340599,0.257239,0.000016,0.328189
2026-03-31T00:07:17.417332,0.341569,0.260805,-0.000029,0.331968
2026-03-31T00:07:17.419967,0.335880,0.259596,0.000001,0.334555
2026-03-31T00:07:17.420107,0.332506,0.259327,-0.000057,0.334367
2026-03-31T00:07:17.426326,0.329713,0.258791,-0.000025,0.323663
2026-03-31T00:07:17.426485,0.322647,0.259381,0.000059,0.338763
2026-03-31T00:07:17.428277,0.321986,0.262215,-0.000019,0.337108
2026-03-31T00:07:17.431026,0.285337,0.270973,-0.000014,0.347944
2026-03-31T00:07:17.431147,0.291659,0.266637,-0.000021,0.346625
2026-03-31T00:07:17.433919,0.279823,0.266813,0.000017,0.348704
2026-03-31T00:07:17.436579,0.274756,0.266058,-0.000048,0.347531
2026-03-31T00:07:17.439433,0.270986,0.266926,-0.000049,0.333601
2026-03-31T00:07:17.442126,0.269551,0.271167,-0.000042,0.347589
2026-03-31T00:07:17.442242,0.264480,0.269342,0.000036,0.348328
2026-03-31T00:07:17.445045,0.265764,0.267572,0.000060,0.350487
2026-03-31T00:07:17.447769,0.227491,0.270752,-0.000075,0.356136
2026-03-31T00:07:17.450493,0.220319,0.269126,0.000003,0.356754
2026-03-31T00:07:17.450602,0.223714,0.269298,-0.000020,0.360600
2026-03-31T00:07:17.453233,0.222752,0.270896,-0.000021,0.362277
2026-03-31T00:07:17.455990,0.219103,0.273715,0.000009,0.363011
2026-03-31T00:07:17.458687,0.214846,0.282913,-0.000003,0.364539
2026-03-31T00:07:17.461497,0.206248,0.272994,0.000066,0.368557
2026-03-31T00:07:17.461619,0.208164,0.284402,-0.000008,0.369041
2026-03-31T00:07:17.464300,0.179439,0.289515,-0.000012,0.379054
2026-03-31T00:07:17.467009,0.179234,0.282656,0.000051,0.407881
2026-03-31T00:07:17.469823,0.173326,0.278560,-0.000066,0.377161
2026-03-31T00:07:17.469948,0.172327,0.278457,-0.000062,0.381873
2026-03-31T00:07:17.474168,0.169196,0.276141,0.000073,0.378904
2026-03-31T00:07:17.475700,0.166880,0.301742,-0.000026,0.379908
2026-03-31T00:07:17.477950,0.168429,0.280514,-0.000011,0.379296
2026-03-31T00:07:17.480682,0.163670,0.278066,0.000002,0.375441
2026-03-31T00:07:17.480779,0.141679,0.290739,0.000027,0.396692
2026-03-31T00:07:17.483898,0.140054,0.288622,-0.000019,0.396303
2026-03-31T00:07:17.486468,0.129606,0.289815,-0.000003,0.400652
2026-03-31T00:07:17.489218,0.140405,0.293442,0.000033,0.411744
2026-03-31T00:07:17.489316,0.127547,0.283514,0.000007,0.396689
2026-03-31T00:07:17.491915,0.131343,0.279159,-0.000040,0.399177
2026-03-31T00:07:17.494614,0.127935,0.284869,-0.000031,0.397135
2026-03-31T00:07:17.497363,0.122232,0.302313,0.000001,0.409531
2026-03-31T00:07:17.500094,0.119298,0.297306,0.000014,0.411513
2026-03-31T00:07:17.500206,0.123511,0.298449,-0.000011,0.413846
2026-03-31T00:07:17.502822,0.125056,0.301268,0.000017,0.408769
2026-03-31T00:07:17.505570,0.130032,0.302659,-0.000062,0.444120
2026-03-31T00:07:17.508367,0.131253,0.297163,0.000011,0.411621
2026-03-31T00:07:17.511063,0.131665,0.304930,-0.000040,0.425724
2026-03-31T00:07:17.511211,0.134154,0.305046,0.000025,0.425021
2026-03-31T00:07:17.513918,0.159728,0.315293,0.000010,0.413720
2026-03-31T00:07:17.516688,0.167563,0.321534,0.000042,0.410637
2026-03-31T00:07:17.519339,0.170800,0.317961,-0.000032,0.436024
2026-03-31T00:07:17.519492,0.174047,0.321978,0.000033,0.408996
2026-03-31T00:07:17.525785,0.179710,0.311450,-0.000014,0.410606
2026-03-31T00:07:17.525959,0.181212,0.318510,0.000009,0.407010
2026-03-31T00:07:17.527607,0.190003,0.321744,-0.000031,0.408627
2026-03-31T00:07:17.530442,0.195782,0.321277,0.000078,0.422278
2026-03-31T00:07:17.530551,0.256949,0.334158,0.000020,0.438002
2026-03-31T00:07:17.533124,0.264160,0.336876,-0.000001,0.450281
2026-03-31T00:07:17.535994,0.263532,0.338665,-0.000090,0.440333
2026-03-31T00:07:17.538663,0.273222,0.339351,0.000005,0.438384
2026-03-31T00:07:17.538770,0.276787,0.339505,-0.000039,0.441336
2026-03-31T00:07:17.541648,0.279553,0.337843,0.000003,0.442777
2026-03-31T00:07:17.544194,0.287559,0.343727,0.007076,0.445924
2026-03-31T00:07:17.546963,0.295469,0.351691,0.004968,0.447135
2026-03-31T00:07:17.549780,0.350946,0.349082,0.000038,0.449891
2026-03-31T00:07:17.549899,0.336689,0.349592,-0.000053,0.450095
2026-03-31T00:07:17.552539,0.353647,0.348675,0.000003,0.439277
2026-03-31T00:07:17.555185,0.363322,0.350888,0.005993,0.449905
2026-03-31T00:07:17.558139,0.366406,0.349374,0.005044,0.452092
2026-03-31T00:07:17.558253,0.366195,0.353931,0.008967,0.449593
2026-03-31T00:07:17.560855,0.373203,0.355786,0.010087,0.452733
2026-03-31T00:07:17.563484,0.376747,0.353163,0.012949,0.454720
2026-03-31T00:07:17.566402,0.425556,0.366822,0.000017,0.461064
2026-03-31T00:07:17.569077,0.427649,0.368619,-0.000050,0.456979
2026-03-31T00:07:17.569202,0.427983,0.364094,0.000011,0.462922
2026-03-31T00:07:17.575848,0.434075,0.370269,0.001964,0.464496
2026-03-31T00:07:17.576206,0.438350,0.365321,0.008022,0.471077
2026-03-31T00:07:17.577279,0.437952,0.381146,0.018984,0.458590
2026-03-31T00:07:17.579981,0.451267,0.372443,0.013993,0.461595
2026-03-31T00:07:17.580093,0.470232,0.390625,-0.000042,0.479631
2026-03-31T00:07:17.582933,0.469801,0.384458,0.000015,0.475479
2026-03-31T00:07:17.585729,0.467036,0.382521,0.000970,0.452620
2026-03-31T00:07:17.588561,0.472477,0.385807,0.002008,0.463720
2026-03-31T00:07:17.588687,0.471598,0.380903,0.008043,0.461671
2026-03-31T00:07:17.591338,0.472662,0.387280,0.014043,0.460835
2026-03-31T00:07:17.593893,0.470773,0.384820,0.019025,0.461440
2026-03-31T00:07:17.596599,0.476109,0.385961,0.015955,0.466583
2026-03-31T00:07:17.599574,0.487476,0.396633,-0.000021,0.484171
2026-03-31T00:07:17.599694,0.483591,0.394018,0.000000,0.477184
2026-03-31T00:07:17.602146,0.484136,0.397940,0.000019,0.478705
2026-03-31T00:07:17.604930,0.493723,0.397676,0.000011,0.483889
2026-03-31T00:07:17.607814,0.492157,0.396701,0.006992,0.484239
2026-03-31T00:07:17.607939,0.488702,0.399185,0.007952,0.491257
2026-03-31T00:07:17.610639,0.498758,0.395361,0.013006,0.495108
2026-03-31T00:07:17.613387,0.495625,0.396289,0.019032,0.491874
2026-03-31T00:07:17.616081,0.500384,0.402204,0.010049,0.499028
2026-03-31T00:07:17.618754,0.502446,0.398309,0.005988,0.498250
2026-03-31T00:07:17.618884,0.502344,0.404865,0.010040,0.495132
2026-03-31T00:07:17.625880,0.501904,0.399572,0.013034,0.502616
2026-03-31T00:07:17.626063,0.503965,0.400034,0.015166,0.505201
2026-03-31T00:07:17.627099,0.501940,0.391584,0.018069,0.502226
2026-03-31T00:07:17.627260,0.504460,0.404204,0.029935,0.500528
2026-03-31T00:07:17.629799,0.503080,0.402501,0.024097,0.504657
2026-03-31T00:07:17.632524,0.507455,0.401173,0.001985,0.517062
2026-03-31T00:07:17.635450,0.499664,0.401781,0.009984,0.515875
2026-03-31T00:07:17.638234,0.504223,0.402629,0.013023,0.507240
2026-03-31T00:07:17.638350,0.507285,0.398348,0.014994,0.511332
2026-03-31T00:07:17.640899,0.502893,0.402648,0.015025,0.513937
2026-03-31T00:07:17.643514,0.503388,0.400542,0.019032,0.520873
2026-03-31T00:07:17.646458,0.505619,0.403529,0.013002,0.519989
2026-03-31T00:07:17.649081,0.506619,0.399800,-0.000018,0.522131
2026-03-31T00:07:17.649203,0.508065,0.406156,0.002010,0.519973
2026-03-31T00:07:17.651839,0.506521,0.403141,0.011908,0.521445
2026-03-31T00:07:17.654506,0.509320,0.402926,0.017150,0.520076
2026-03-31T00:07:17.657429,0.504393,0.404395,0.016961,0.515408
2026-03-31T00:07:17.657552,0.512656,0.400342,0.019041,0.522698
2026-03-31T00:07:17.660105,0.505541,0.402540,0.020953,0.524336
2026-03-31T00:07:17.662814,0.510876,0.398054,0.030904,0.529084
2026-03-31T00:07:17.665772,0.520613,0.401860,0.002011,0.532055
2026-03-31T00:07:17.668461,0.517654,0.400749,0.001991,0.524489
2026-03-31T00:07:17.668590,0.518460,0.390235,0.009954,0.533310
2026-03-31T00:07:17.671305,0.526106,0.400725,0.008025,0.530051
2026-03-31T00:07:17.674924,0.525596,0.402250,0.012915,0.524901
2026-03-31T00:07:17.676640,0.528000,0.396615,0.017915,0.526619
2026-03-31T00:07:17.676816,0.527439,0.397056,0.027848,0.532459
2026-03-31T00:07:17.679458,0.526143,0.400644,0.027893,0.536293
2026-03-31T00:07:17.682289,0.538411,0.400430,-0.000017,0.543381
2026-03-31T00:07:17.684983,0.529235,0.400290,0.000049,0.544139
2026-03-31T00:07:17.687897,0.536374,0.400237,0.003941,0.544188
2026-03-31T00:07:17.688011,0.537684,0.397778,0.008011,0.547212
2026-03-31T00:07:17.690742,0.539111,0.401031,0.011994,0.548542
2026-03-31T00:07:17.693393,0.540253,0.400375,0.022963,0.545009
2026-03-31T00:07:17.696103,0.537527,0.398053,0.020919,0.545800
2026-03-31T00:07:17.696210,0.539481,0.396067,0.021936,0.540053
2026-03-31T00:07:17.698944,0.554830,0.399951,0.000046,0.553077
2026-03-31T00:07:17.701558,0.556354,0.397577,0.002059,0.555446
2026-03-31T00:07:17.704223,0.556965,0.396382,0.002915,0.555270
2026-03-31T00:07:17.707085,0.552948,0.399212,0.012984,0.560638
2026-03-31T00:07:17.707210,0.555220,0.398697,0.012928,0.552752
2026-03-31T00:07:17.709830,0.557388,0.398841,0.012980,0.555980
2026-03-31T00:07:17.712594,0.560157,0.395208,0.019961,0.551969
2026-03-31T00:07:17.715437,0.561140,0.399556,0.023176,0.569755
2026-03-31T00:07:17.717996,0.571987,0.398157,0.008037,0.563709
2026-03-31T00:07:17.718124,0.572410,0.400211,0.009918,0.544046
2026-03-31T00:07:17.720927,0.577480,0.407222,0.013954,0.569691
2026-03-31T00:07:17.725640,0.573477,0.403823,0.014049,0.551828
2026-03-31T00:07:17.726482,0.581163,0.398461,0.015009,0.581333
2026-03-31T00:07:17.726650,0.579864,0.401800,0.015078,0.562925
2026-03-31T00:07:17.729136,0.587004,0.403813,0.021933,0.565393
2026-03-31T00:07:17.731925,0.590510,0.408336,0.016991,0.560511
2026-03-31T00:07:17.734649,0.591210,0.411491,0.012954,0.558086
2026-03-31T00:07:17.737494,0.585229,0.407576,0.017999,0.567824
2026-03-31T00:07:17.737613,0.591675,0.412270,0.020948,0.551612
2026-03-31T00:07:17.740169,0.590372,0.408204,0.025066,0.555823
2026-03-31T00:07:17.742961,0.591953,0.412351,0.022962,0.559226
2026-03-31T00:07:17.745608,0.590290,0.410644,0.025957,0.567730
2026-03-31T00:07:17.745730,0.591752,0.411635,0.032031,0.552230
2026-03-31T00:07:17.748519,0.585292,0.412760,0.010976,0.575280
2026-03-31T00:07:17.751257,0.583410,0.422991,0.015023,0.574910
2026-03-31T00:07:17.753900,0.585262,0.413133,0.014891,0.577956
2026-03-31T00:07:17.756667,0.585703,0.443307,0.027069,0.585505
2026-03-31T00:07:17.756775,0.586921,0.423713,0.022072,0.577874
2026-03-31T00:07:17.759471,0.586491,0.423009,0.024989,0.581976
2026-03-31T00:07:17.762220,0.585369,0.428292,0.027829,0.582204
2026-03-31T00:07:17.765068,0.576749,0.424770,0.030023,0.577025
2026-03-31T00:07:17.765192,0.577173,0.410304,0.006954,0.580153
2026-03-31T00:07:17.767937,0.575824,0.424357,0.007059,0.581948
2026-03-31T00:07:17.775066,0.582254,0.421833,0.014990,0.584109
2026-03-31T00:07:17.775249,0.584606,0.424341,0.013961,0.580812
2026-03-31T00:07:17.776031,0.583368,0.425016,0.022992,0.569864
2026-03-31T00:07:17.776293,0.578780,0.424805,0.026920,0.578790
2026-03-31T00:07:17.778790,0.577319,0.414475,0.030846,0.583476
2026-03-31T00:07:17.781495,0.580358,0.420789,0.024027,0.581124
2026-03-31T00:07:17.784396,0.573426,0.422775,0.001071,0.580984
2026-03-31T00:07:17.787054,0.571148,0.427035,0.004020,0.588072
2026-03-31T00:07:17.787172,0.570758,0.425896,0.012927,0.585143
2026-03-31T00:07:17.789869,0.571577,0.426681,0.015933,0.581285
2026-03-31T00:07:17.792593,0.571016,0.426654,0.026117,0.588525
2026-03-31T00:07:17.795288,0.572103,0.429034,0.022931,0.585542
2026-03-31T00:07:17.795411,0.566937,0.423561,0.022018,0.581059
2026-03-31T00:07:17.798156,0.558056,0.425069,-0.000005,0.587996
2026-03-31T00:07:17.800912,0.555497,0.425711,0.001976,0.585056
2026-03-31T00:07:17.803665,0.554811,0.420734,0.007005,0.593782
2026-03-31T00:07:17.806361,0.556459,0.426375,0.008899,0.584392
2026-03-31T00:07:17.806486,0.556212,0.425143,0.013119,0.580506
2026-03-31T00:07:17.809294,0.553520,0.431565,0.014909,0.583495
2026-03-31T00:07:17.811839,0.554908,0.423109,0.018013,0.579424
2026-03-31T00:07:17.814641,0.557023,0.429448,0.013022,0.588887
2026-03-31T00:07:17.814771,0.544255,0.425620,0.001991,0.571590
2026-03-31T00:07:17.817639,0.543500,0.427390,0.005984,0.581466
2026-03-31T00:07:17.820153,0.540239,0.423402,0.011006,0.598741
2026-03-31T00:07:17.826003,0.539352,0.424760,0.015057,0.586183
2026-03-31T00:07:17.826197,0.541794,0.423917,0.030077,0.589829
2026-03-31T00:07:17.826585,0.540764,0.425489,0.023087,0.594855
2026-03-31T00:07:17.828593,0.542703,0.423480,0.013057,0.591105
2026-03-31T00:07:17.831147,0.541296,0.422804,0.025983,0.596622
2026-03-31T00:07:17.834141,0.543859,0.423485,0.010009,0.591714
2026-03-31T00:07:17.834264,0.549638,0.424584,0.018056,0.603800
2026-03-31T00:07:17.836823,0.552801,0.426174,0.013940,0.594372
2026-03-31T00:07:17.839582,0.540263,0.411844,0.019941,0.596347
2026-03-31T00:07:17.842393,0.541017,0.426033,0.029896,0.597578
2026-03-31T00:07:17.844932,0.541603,0.430574,0.020900,0.591856
2026-03-31T00:07:17.845039,0.540970,0.426857,0.030000,0.601046
2026-03-31T00:07:17.847802,0.541602,0.427258,0.043844,0.588612
2026-03-31T00:07:17.850651,0.534724,0.427052,0.013012,0.599229
2026-03-31T00:07:17.853269,0.530878,0.425135,0.014950,0.589161
2026-03-31T00:07:17.856075,0.531681,0.424365,0.018033,0.590962
2026-03-31T00:07:17.856216,0.537915,0.424522,0.027121,0.593431
2026-03-31T00:07:17.858946,0.539923,0.424449,0.024062,0.592230
2026-03-31T00:07:17.861612,0.533238,0.424877,0.023014,0.588822
2026-03-31T00:07:17.864279,0.541800,0.424998,0.034174,0.591043
2026-03-31T00:07:17.864412,0.540429,0.424079,0.034061,0.598291
2026-03-31T00:07:17.867173,0.529807,0.426133,0.006024,0.596683
2026-03-31T00:07:17.869881,0.531907,0.412405,0.013021,0.591577
2026-03-31T00:07:17.876032,0.530339,0.421954,0.015013,0.595363
2026-03-31T00:07:17.876245,0.536079,0.421271,0.015013,0.589891
2026-03-31T00:07:17.876426,0.529570,0.424137,0.027956,0.595118
2026-03-31T00:07:17.878130,0.527955,0.423569,0.025904,0.593100
2026-03-31T00:07:17.880932,0.531340,0.425564,0.024075,0.592841
2026-03-31T00:07:17.883677,0.531712,0.426440,0.000033,0.581884
2026-03-31T00:07:17.883795,0.531309,0.410079,0.006963,0.578687
2026-03-31T00:07:17.886410,0.529975,0.424523,0.004033,0.585226
2026-03-31T00:07:17.889200,0.527485,0.413574,0.013994,0.579861
2026-03-31T00:07:17.892017,0.529967,0.413199,0.013879,0.578936
2026-03-31T00:07:17.894672,0.531388,0.412256,0.022035,0.578731
2026-03-31T00:07:17.894786,0.530295,0.411813,0.028108,0.583795
2026-03-31T00:07:17.897509,0.528755,0.411343,0.034024,0.585417
2026-03-31T00:07:17.900296,0.519399,0.411329,0.004009,0.579730
2026-03-31T00:07:17.903018,0.527285,0.410584,0.005016,0.583346
2026-03-31T00:07:17.903125,0.523358,0.409672,0.009960,0.585379
2026-03-31T00:07:17.905806,0.515338,0.410497,0.010980,0.584695
2026-03-31T00:07:17.908561,0.518275,0.408901,0.015103,0.583865
2026-03-31T00:07:17.911274,0.520236,0.407417,0.017961,0.584755
2026-03-31T00:07:17.914056,0.515593,0.408649,0.012955,0.582506
2026-03-31T00:07:17.914180,0.519698,0.406455,0.029912,0.585050
2026-03-31T00:07:17.916802,0.514643,0.402078,0.000012,0.587437
2026-03-31T00:07:17.919600,0.521071,0.400737,0.005001,0.601887
2026-03-31T00:07:17.925042,0.521033,0.399558,0.012955,0.575533
