timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:21.983585,0.010748,0.000036,0.000000,0.309050
2026-03-31T00:09:21.986101,0.011085,0.000111,0.000000,0.273779
2026-03-31T00:09:21.988988,0.007056,0.000081,0.000000,0.284658
2026-03-31T00:09:21.991668,0.006990,0.000031,0.000000,0.282631
2026-03-31T00:09:21.991778,0.022211,-0.000005,0.000000,0.282152
2026-03-31T00:09:21.994477,0.002087,0.000017,0.000000,0.289050
2026-03-31T00:09:21.997292,0.007667,-0.000033,0.000000,0.289167
2026-03-31T00:09:21.999901,0.010316,-0.000012,0.000000,0.287055
2026-03-31T00:09:22.002629,0.007819,0.000036,0.000000,0.288949
2026-03-31T00:09:22.002777,0.004922,0.000020,0.000000,0.277220
2026-03-31T00:09:22.005573,0.008117,0.000045,0.000000,0.280958
2026-03-31T00:09:22.008237,0.005552,-0.000085,0.000000,0.289199
2026-03-31T00:09:22.010969,0.007234,0.000021,0.000000,0.279908
2026-03-31T00:09:22.011091,0.010320,-0.000077,0.000000,0.285258
2026-03-31T00:09:22.013896,0.007679,0.000057,0.000000,0.279247
2026-03-31T00:09:22.016646,0.006141,0.000038,0.000000,0.280123
2026-03-31T00:09:22.022124,0.010721,0.000071,0.000000,0.278060
2026-03-31T00:09:22.022297,0.006384,-0.000014,0.000000,0.278723
2026-03-31T00:09:22.022470,0.009201,-0.000008,0.000000,0.280781
2026-03-31T00:09:22.024717,0.010333,-0.000124,0.000000,0.291878
2026-03-31T00:09:22.027499,0.008422,0.000016,0.000000,0.277845
2026-03-31T00:09:22.030310,0.004694,0.000061,0.000000,0.272865
2026-03-31T00:09:22.030420,0.011066,-0.000038,0.000000,0.271804
2026-03-31T00:09:22.033173,0.007779,-0.000016,0.000000,0.273319
2026-03-31T00:09:22.035901,0.001137,0.000023,0.000000,0.269634
2026-03-31T00:09:22.038619,0.007652,0.000076,0.000000,0.270989
2026-03-31T00:09:22.041443,0.006552,0.000046,0.000000,0.269686
2026-03-31T00:09:22.041553,0.005973,-0.000023,0.000000,0.264608
2026-03-31T00:09:22.044109,0.018993,0.000032,0.000000,0.268664
2026-03-31T00:09:22.046922,0.005387,0.000013,0.000000,0.261169
2026-03-31T00:09:22.049675,0.004936,-0.000046,0.000000,0.262345
2026-03-31T00:09:22.052375,0.000022,0.000060,0.000000,0.258434
2026-03-31T00:09:22.052500,0.000476,-0.000030,0.000000,0.257228
2026-03-31T00:09:22.055178,0.009951,0.000012,0.000000,0.257037
2026-03-31T00:09:22.057996,0.032500,-0.000102,0.000000,0.253834
2026-03-31T00:09:22.060631,0.006719,0.000107,0.000000,0.255837
2026-03-31T00:09:22.060781,0.008945,0.000031,0.000000,0.255607
2026-03-31T00:09:22.063481,0.009885,-0.000055,0.000000,0.260703
2026-03-31T00:09:22.066301,0.005208,0.000021,0.000000,0.259136
2026-03-31T00:09:22.071994,-0.000145,0.000034,0.000000,0.239152
2026-03-31T00:09:22.072225,0.007374,-0.000038,0.000000,0.259142
2026-03-31T00:09:22.072420,0.001749,-0.000028,0.000000,0.255735
2026-03-31T00:09:22.074557,0.005608,-0.000061,0.000000,0.257887
2026-03-31T00:09:22.077208,0.009178,-0.000104,0.000000,0.255556
2026-03-31T00:09:22.080015,0.008088,0.000039,0.000000,0.244380
2026-03-31T00:09:22.080158,0.010573,0.000034,0.000000,0.246920
2026-03-31T00:09:22.082917,0.009146,0.000009,0.000000,0.246085
2026-03-31T00:09:22.085571,0.008009,-0.000041,0.000000,0.244175
2026-03-31T00:09:22.088269,0.002750,-0.000063,0.000000,0.242259
2026-03-31T00:09:22.091041,0.008489,0.000031,0.000000,0.242963
2026-03-31T00:09:22.091149,0.009455,0.000015,0.000000,0.243431
2026-03-31T00:09:22.093829,0.017711,-0.000020,0.000000,0.247951
2026-03-31T00:09:22.096598,0.007559,-0.000025,0.000000,0.257173
2026-03-31T00:09:22.099393,0.010012,-0.000060,0.000000,0.257790
2026-03-31T00:09:22.099497,0.010812,-0.000005,0.000000,0.258055
2026-03-31T00:09:22.102156,0.006742,0.000086,0.000000,0.253997
2026-03-31T00:09:22.104824,0.001620,0.000045,0.000000,0.255309
2026-03-31T00:09:22.107636,0.006159,0.000030,0.000000,0.253225
2026-03-31T00:09:22.110367,0.008808,-0.000175,0.000000,0.253399
2026-03-31T00:09:22.110492,0.005729,0.000106,0.000000,0.249505
2026-03-31T00:09:22.113206,0.012578,-0.000057,0.000000,0.246321
2026-03-31T00:09:22.115946,0.004868,0.000014,0.000000,0.247995
2026-03-31T00:09:22.121924,0.000417,-0.000045,0.000000,0.252607
2026-03-31T00:09:22.122134,0.005893,0.000023,0.000000,0.246648
2026-03-31T00:09:22.122306,0.005994,-0.000082,0.000000,0.248201
2026-03-31T00:09:22.124162,0.013061,0.000058,0.000000,0.244886
2026-03-31T00:09:22.126826,0.010086,0.000097,0.000000,0.247975
2026-03-31T00:09:22.129703,0.008585,0.000006,0.000000,0.250534
2026-03-31T00:09:22.129843,0.010115,-0.000037,0.000000,0.241285
2026-03-31T00:09:22.132424,0.009304,-0.000107,0.000000,0.242265
2026-03-31T00:09:22.135150,0.007846,-0.000050,0.000000,0.240501
2026-03-31T00:09:22.138019,0.007626,0.000055,0.000000,0.239725
2026-03-31T00:09:22.140623,0.007051,0.000077,0.000000,0.242162
2026-03-31T00:09:22.140739,0.008680,-0.000018,0.000000,0.241193
2026-03-31T00:09:22.143460,0.005683,0.000017,0.000000,0.242955
2026-03-31T00:09:22.146207,0.006023,0.000027,0.000000,0.251104
2026-03-31T00:09:22.148942,0.009728,-0.000058,0.000000,0.247431
2026-03-31T00:09:22.149053,-0.000112,0.000037,0.000000,0.245408
2026-03-31T00:09:22.151735,0.010621,0.000043,0.000000,0.226954
2026-03-31T00:09:22.154515,0.013304,0.000046,0.000000,0.245025
2026-03-31T00:09:22.157236,0.009106,0.000026,0.000000,0.245364
2026-03-31T00:09:22.160025,0.008612,0.000031,0.000000,0.245032
2026-03-31T00:09:22.160151,0.009972,-0.000069,0.000000,0.257349
2026-03-31T00:09:22.162871,0.005531,0.000068,0.000000,0.240744
2026-03-31T00:09:22.165562,0.006073,0.000070,0.000000,0.235821
2026-03-31T00:09:22.172080,0.004893,0.000048,0.000000,0.235683
2026-03-31T00:09:22.172344,0.008469,0.000024,0.000000,0.239609
2026-03-31T00:09:22.172524,0.006940,-0.000027,0.000000,0.232310
2026-03-31T00:09:22.173864,0.006570,0.000003,0.000000,0.238595
2026-03-31T00:09:22.176625,0.008322,0.002071,0.000000,0.240528
2026-03-31T00:09:22.179335,0.006950,0.000082,0.000000,0.236695
2026-03-31T00:09:22.179458,0.005744,-0.000035,0.000000,0.239696
2026-03-31T00:09:22.182193,0.004378,-0.000001,0.000000,0.243696
2026-03-31T00:09:22.184872,0.009284,0.000034,0.000000,0.242309
2026-03-31T00:09:22.187613,0.024736,0.000001,0.000000,0.243951
2026-03-31T00:09:22.190407,0.007943,-0.000035,0.000000,0.248429
2026-03-31T00:09:22.190521,0.007903,0.000024,0.000000,0.245122
2026-03-31T00:09:22.193166,-0.000188,-0.000005,0.000000,0.240811
2026-03-31T00:09:22.195913,0.011888,0.000162,0.000000,0.249578
2026-03-31T00:09:22.198686,0.006044,0.000003,0.000000,0.235153
2026-03-31T00:09:22.198794,0.005680,-0.000005,0.000000,0.230813
2026-03-31T00:09:22.201500,0.004973,0.000055,0.000000,0.233161
2026-03-31T00:09:22.204218,0.014900,-0.000087,0.000000,0.227533
2026-03-31T00:09:22.207016,0.002188,-0.000078,0.000000,0.230600
2026-03-31T00:09:22.209707,0.005715,0.000101,0.000000,0.230838
2026-03-31T00:09:22.209834,0.005362,-0.000080,0.000000,0.245769
2026-03-31T00:09:22.212517,0.002276,-0.000040,0.000000,0.234520
2026-03-31T00:09:22.215337,0.006788,0.000003,0.000000,0.232595
2026-03-31T00:09:22.221156,0.006450,0.000014,0.000000,0.234571
2026-03-31T00:09:22.222635,0.005873,-0.000041,0.000000,0.235675
2026-03-31T00:09:22.222813,0.000422,0.000031,0.000000,0.225056
2026-03-31T00:09:22.223629,0.001813,0.000037,0.000000,0.233490
2026-03-31T00:09:22.226266,0.005611,-0.000058,0.000000,0.232753
2026-03-31T00:09:22.228992,-0.000048,0.000029,0.000000,0.232201
2026-03-31T00:09:22.229091,0.006400,-0.000029,0.000000,0.225866
2026-03-31T00:09:22.231924,0.009435,-0.000022,0.000000,0.223765
2026-03-31T00:09:22.234533,0.006805,0.000051,0.000000,0.223958
2026-03-31T00:09:22.237226,0.001449,-0.000016,0.000000,0.222617
2026-03-31T00:09:22.237337,0.010369,0.000070,0.000000,0.227463
2026-03-31T00:09:22.240245,0.006815,0.000025,0.000000,0.228522
2026-03-31T00:09:22.242818,0.004534,0.000013,0.000000,0.232847
2026-03-31T00:09:22.245593,0.005256,0.000013,0.000000,0.223177
2026-03-31T00:09:22.248347,0.002940,0.000009,0.000000,0.230381
2026-03-31T00:09:22.248457,0.004978,-0.000003,0.000000,0.228920
2026-03-31T00:09:22.251140,0.000967,0.000007,0.000000,0.233099
2026-03-31T00:09:22.253926,0.005143,0.000070,0.000000,0.230941
2026-03-31T00:09:22.256571,0.005113,-0.000080,0.000000,0.225259
2026-03-31T00:09:22.259281,-0.000133,0.000037,0.000000,0.232621
2026-03-31T00:09:22.259406,-0.000414,0.000042,0.000000,0.227482
2026-03-31T00:09:22.262179,0.000062,0.000044,0.000000,0.224415
2026-03-31T00:09:22.264994,0.006063,0.000048,0.000000,0.220937
2026-03-31T00:09:22.271944,0.008825,0.000031,0.000000,0.222130
2026-03-31T00:09:22.272150,0.005593,0.000031,0.000000,0.225046
2026-03-31T00:09:22.272291,0.008508,-0.000032,0.000000,0.220446
2026-03-31T00:09:22.273324,0.002228,0.000010,0.000000,0.219134
2026-03-31T00:09:22.275853,0.007328,-0.000071,0.000000,0.221303
2026-03-31T00:09:22.278596,0.005891,-0.000023,0.000000,0.213379
2026-03-31T00:09:22.278724,0.008040,0.000029,0.000000,0.230025
2026-03-31T00:09:22.281650,0.005856,-0.000052,0.000000,0.229170
2026-03-31T00:09:22.284307,0.002335,0.000010,0.000000,0.228954
2026-03-31T00:09:22.286969,0.005502,0.000007,0.000000,0.218225
2026-03-31T00:09:22.287077,0.000363,-0.000012,0.000000,0.229295
2026-03-31T00:09:22.289817,0.004859,0.000066,0.000000,0.231970
2026-03-31T00:09:22.292548,0.000147,-0.000037,0.000000,0.226734
2026-03-31T00:09:22.295318,0.005695,0.000030,0.000000,0.228079
2026-03-31T00:09:22.298086,0.018882,0.000002,0.000000,0.230979
2026-03-31T00:09:22.298208,0.005040,-0.000096,0.000000,0.220781
2026-03-31T00:09:22.300841,0.009466,0.000027,0.000000,0.218295
2026-03-31T00:09:22.303544,0.004900,0.000045,0.000000,0.218420
2026-03-31T00:09:22.306369,0.004834,0.000077,0.000000,0.219786
2026-03-31T00:09:22.306490,0.001502,-0.000058,0.000000,0.220978
2026-03-31T00:09:22.309145,0.004361,0.000022,0.000000,0.219361
2026-03-31T00:09:22.311913,0.007975,0.000128,0.000000,0.221912
2026-03-31T00:09:22.314641,0.013124,-0.000058,0.000000,0.219670
2026-03-31T00:09:22.317340,0.013436,0.000032,0.000000,0.219782
2026-03-31T00:09:22.317467,0.013362,0.000004,0.000000,0.218833
2026-03-31T00:09:22.322243,0.012038,-0.000056,0.000000,0.225150
2026-03-31T00:09:22.322883,0.012161,0.000035,0.000000,0.221299
2026-03-31T00:09:22.325578,0.013348,0.000069,0.000000,0.222590
2026-03-31T00:09:22.328292,0.015606,0.000003,0.000000,0.219729
2026-03-31T00:09:22.328418,0.012862,-0.000099,0.000000,0.224540
2026-03-31T00:09:22.331261,0.028702,0.000073,0.000000,0.215269
2026-03-31T00:09:22.333977,0.025969,-0.000012,0.000000,0.216083
2026-03-31T00:09:22.336633,0.027437,0.000103,0.000000,0.219048
2026-03-31T00:09:22.336741,0.027995,-0.000070,0.000000,0.218579
2026-03-31T00:09:22.339561,0.031791,0.000053,0.000000,0.221008
2026-03-31T00:09:22.342164,0.027376,-0.000003,0.000000,0.217736
2026-03-31T00:09:22.344894,0.031126,-0.000079,0.000000,0.217279
2026-03-31T00:09:22.347689,0.029799,-0.000048,0.000000,0.219751
2026-03-31T00:09:22.347802,0.043678,-0.000018,0.000000,0.210941
2026-03-31T00:09:22.350463,0.047341,0.000103,0.000000,0.211746
2026-03-31T00:09:22.353276,0.043022,0.000027,0.000000,0.211796
2026-03-31T00:09:22.356036,0.036845,0.000012,0.000000,0.207259
2026-03-31T00:09:22.356159,0.050529,-0.000108,0.000000,0.209912
2026-03-31T00:09:22.358883,0.048169,0.000082,0.000000,0.209374
2026-03-31T00:09:22.361597,0.034816,-0.000057,0.000000,0.209141
2026-03-31T00:09:22.364410,0.051918,-0.000033,0.000000,0.206649
2026-03-31T00:09:22.367013,0.054208,-0.000069,0.000000,0.219591
2026-03-31T00:09:22.367156,0.056687,0.000020,0.000000,0.218781
2026-03-31T00:09:22.370904,0.053234,0.000015,0.000000,0.208517
2026-03-31T00:09:22.372750,0.052656,-0.000014,0.000000,0.214098
2026-03-31T00:09:22.375278,0.059784,-0.000010,0.000000,0.219616
2026-03-31T00:09:22.375403,0.059103,0.000014,0.000000,0.218992
2026-03-31T00:09:22.378137,0.060393,-0.000090,0.000000,0.217963
2026-03-31T00:09:22.381012,0.064286,-0.000021,0.000000,0.217699
2026-03-31T00:09:22.383625,0.067376,0.000023,0.000000,0.205712
2026-03-31T00:09:22.386325,0.074851,-0.000013,0.000000,0.217896
2026-03-31T00:09:22.386446,0.073294,0.000054,0.000000,0.201846
2026-03-31T00:09:22.389069,0.076181,0.000006,0.000000,0.203179
2026-03-31T00:09:22.391902,0.075677,0.000012,0.000000,0.212891
2026-03-31T00:09:22.394631,0.075989,0.000062,0.000000,0.214112
2026-03-31T00:09:22.397382,0.078999,0.000126,0.000000,0.215043
2026-03-31T00:09:22.397504,0.085072,0.000005,0.000000,0.243454
2026-03-31T00:09:22.400233,0.088951,0.000018,0.000000,0.241043
2026-03-31T00:09:22.402940,0.090011,0.000089,0.000000,0.239782
2026-03-31T00:09:22.405592,0.089546,-0.000059,0.000000,0.238974
2026-03-31T00:09:22.405719,0.090510,-0.000035,0.000000,0.236043
2026-03-31T00:09:22.408550,0.089449,0.000041,0.000000,0.236096
2026-03-31T00:09:22.411199,0.089381,0.000022,0.000000,0.235327
2026-03-31T00:09:22.413890,0.093133,-0.000058,0.000000,0.232056
2026-03-31T00:09:22.416632,0.107526,0.000023,0.000000,0.221678
2026-03-31T00:09:22.416760,0.108337,-0.000030,0.000000,0.226076
2026-03-31T00:09:22.421937,0.126754,0.000119,0.000000,0.221310
2026-03-31T00:09:22.422253,0.113119,0.000002,0.000000,0.223214
2026-03-31T00:09:22.424945,0.110695,-0.000050,0.000000,0.218942
2026-03-31T00:09:22.425052,0.115781,0.000049,0.000000,0.209240
2026-03-31T00:09:22.427720,0.113864,-0.000073,0.000000,0.227667
2026-03-31T00:09:22.430494,0.116434,0.000056,0.000000,0.220178
2026-03-31T00:09:22.433302,0.123815,0.000027,0.000000,0.217798
2026-03-31T00:09:22.435931,0.127707,0.000069,0.000000,0.217697
2026-03-31T00:09:22.436082,0.123542,0.000007,0.000000,0.209521
2026-03-31T00:09:22.438776,0.127062,-0.000015,0.000000,0.215109
2026-03-31T00:09:22.441647,0.130679,-0.000074,0.000000,0.224064
2026-03-31T00:09:22.444262,0.132596,0.000052,0.000000,0.217877
2026-03-31T00:09:22.444368,0.129930,0.000068,0.000000,0.218575
2026-03-31T00:09:22.447172,0.130139,-0.000011,0.000000,0.211961
2026-03-31T00:09:22.449917,0.148275,0.000103,0.000000,0.215580
2026-03-31T00:09:22.452582,0.142780,0.000020,0.000000,0.214788
2026-03-31T00:09:22.455410,0.144842,0.000063,0.000000,0.217490
2026-03-31T00:09:22.455540,0.163657,0.000015,0.000000,0.219059
2026-03-31T00:09:22.458246,0.152806,0.000040,0.000000,0.211723
2026-03-31T00:09:22.460902,0.155888,0.000059,0.000000,0.198089
2026-03-31T00:09:22.463696,0.158449,-0.000028,0.000000,0.206933
2026-03-31T00:09:22.466438,0.167766,0.000016,0.000000,0.209050
2026-03-31T00:09:22.466568,0.170912,0.000037,0.000000,0.205862
2026-03-31T00:09:22.472073,0.176876,-0.000051,0.000000,0.207562
2026-03-31T00:09:22.472274,0.171777,0.000088,0.000000,0.213068
2026-03-31T00:09:22.474538,0.178354,0.000037,0.000000,0.219800
2026-03-31T00:09:22.474646,0.178875,-0.000064,0.000000,0.219111
2026-03-31T00:09:22.477427,0.184056,-0.000006,0.000000,0.216496
2026-03-31T00:09:22.480242,0.182745,0.000062,0.000000,0.219246
2026-03-31T00:09:22.483082,0.196880,-0.000008,0.000000,0.217917
2026-03-31T00:09:22.485737,0.198874,-0.000008,0.000000,0.212407
2026-03-31T00:09:22.485851,0.210214,0.000050,0.000000,0.207879
2026-03-31T00:09:22.488567,0.195570,-0.000017,0.000000,0.210851
2026-03-31T00:09:22.491438,0.204249,0.000031,0.000000,0.219899
2026-03-31T00:09:22.494122,0.204690,0.000039,0.000000,0.211228
2026-03-31T00:09:22.494229,0.210020,0.000051,0.000000,0.205916
2026-03-31T00:09:22.496952,0.208054,-0.000006,0.000000,0.201836
2026-03-31T00:09:22.499697,0.234392,0.000055,0.000000,0.197627
2026-03-31T00:09:22.502553,0.232136,0.000047,0.000000,0.199644
2026-03-31T00:09:22.505120,0.234362,0.001058,0.000000,0.199950
2026-03-31T00:09:22.505231,0.236229,0.015010,0.000000,0.201157
2026-03-31T00:09:22.507892,0.241462,0.000032,0.000000,0.197768
2026-03-31T00:09:22.510547,0.238490,-0.000030,0.000000,0.196515
2026-03-31T00:09:22.513416,0.242719,0.000052,0.000000,0.198143
2026-03-31T00:09:22.513539,0.249370,-0.000018,0.000000,0.197933
2026-03-31T00:09:22.516225,0.257810,-0.000081,0.000000,0.193406
2026-03-31T00:09:22.521670,0.258137,0.000034,0.000000,0.195799
2026-03-31T00:09:22.521843,0.255854,-0.000090,0.000000,0.193861
2026-03-31T00:09:22.524256,0.238109,-0.000052,0.000000,0.205385
2026-03-31T00:09:22.524366,0.256963,0.008032,0.000000,0.201821
2026-03-31T00:09:22.527103,0.261684,0.000032,0.000000,0.201657
2026-03-31T00:09:22.529847,0.266698,0.000090,0.000000,0.201290
2026-03-31T00:09:22.532650,0.275750,-0.000076,0.000000,0.200290
2026-03-31T00:09:22.535316,0.281862,0.000051,0.000000,0.232998
2026-03-31T00:09:22.535434,0.284549,0.000022,0.000000,0.206977
2026-03-31T00:09:22.538116,0.289555,-0.000040,0.000000,0.215735
2026-03-31T00:09:22.540954,0.281377,0.000069,0.000000,0.215507
2026-03-31T00:09:22.543664,0.289389,-0.000041,0.000000,0.212974
2026-03-31T00:09:22.543773,0.293868,-0.000056,0.000000,0.211803
2026-03-31T00:09:22.546587,0.297358,0.000017,0.000000,0.211943
2026-03-31T00:09:22.549368,0.310254,0.004061,0.000000,0.196263
2026-03-31T00:09:22.552101,0.311959,0.001949,0.000000,0.199688
2026-03-31T00:09:22.554815,0.309079,0.000012,0.000000,0.197047
2026-03-31T00:09:22.554946,0.306660,0.003995,0.000000,0.196531
2026-03-31T00:09:22.557672,0.302324,0.001958,0.000000,0.192733
2026-03-31T00:09:22.560486,0.311490,0.001021,0.000000,0.193182
2026-03-31T00:09:22.563215,0.310436,0.002043,0.000000,0.203821
2026-03-31T00:09:22.563340,0.319437,0.001022,0.000000,0.204916
2026-03-31T00:09:22.566002,0.329975,0.002002,0.000000,0.195684
2026-03-31T00:09:22.571616,0.327972,-0.000028,0.000000,0.193034
2026-03-31T00:09:22.571785,0.323614,0.001025,0.000000,0.193381
2026-03-31T00:09:22.573949,0.331309,0.011054,0.000000,0.193733
2026-03-31T00:09:22.574078,0.320459,0.002013,0.000000,0.192093
2026-03-31T00:09:22.576794,0.316723,0.000985,0.000000,0.189339
2026-03-31T00:09:22.579814,0.320328,0.000059,0.000000,0.190228
2026-03-31T00:09:22.582445,0.318678,0.001114,0.000000,0.188711
2026-03-31T00:09:22.582553,0.317306,0.002006,0.000000,0.195032
2026-03-31T00:09:22.585338,0.320718,0.000970,0.000000,0.193032
2026-03-31T00:09:22.588026,0.321581,0.004001,0.000000,0.194826
2026-03-31T00:09:22.590720,0.322204,0.005829,0.000000,0.196188
2026-03-31T00:09:22.593478,0.321924,0.002986,0.000000,0.195477
2026-03-31T00:09:22.593590,0.323605,0.004104,0.000000,0.196752
2026-03-31T00:09:22.596297,0.324282,0.002054,0.000000,0.192303
2026-03-31T00:09:22.599002,0.322554,0.004035,0.000000,0.192197
2026-03-31T00:09:22.601813,0.322254,0.001950,0.000000,0.202284
2026-03-31T00:09:22.604516,0.332139,0.003980,0.000000,0.203481
2026-03-31T00:09:22.604650,0.324265,0.004039,0.000000,0.205876
2026-03-31T00:09:22.607299,0.324056,0.000024,0.000000,0.199092
2026-03-31T00:09:22.610055,0.324480,0.007097,0.000000,0.197614
2026-03-31T00:09:22.612863,0.325013,0.004027,0.000000,0.197869
2026-03-31T00:09:22.612987,0.324692,-0.000022,0.000000,0.195450
2026-03-31T00:09:22.615636,0.330688,0.008118,0.000000,0.191190
2026-03-31T00:09:22.620766,0.331648,0.007003,0.000000,0.185349
2026-03-31T00:09:22.621744,0.326493,0.009016,0.000000,0.185570
2026-03-31T00:09:22.623667,0.328633,0.008988,0.000000,0.185690
2026-03-31T00:09:22.623793,0.325246,0.008017,0.000000,0.213046
2026-03-31T00:09:22.626475,0.326258,0.006030,0.000000,0.188788
2026-03-31T00:09:22.629602,0.322548,0.003925,0.000000,0.191872
2026-03-31T00:09:22.632057,0.329960,0.008016,0.000000,0.189880
2026-03-31T00:09:22.632164,0.333370,0.012964,0.000000,0.180664
2026-03-31T00:09:22.634822,0.341361,0.007970,0.000000,0.173312
2026-03-31T00:09:22.637865,0.337452,0.007987,0.000000,0.182524
2026-03-31T00:09:22.640424,0.339080,0.010037,0.000000,0.168799
2026-03-31T00:09:22.643098,0.337105,0.009931,0.000000,0.171461
2026-03-31T00:09:22.643229,0.332101,0.012952,0.000000,0.171418
2026-03-31T00:09:22.645989,0.337562,0.009955,0.000000,0.166748
2026-03-31T00:09:22.648680,0.343762,0.013055,0.000000,0.168380
2026-03-31T00:09:22.651495,0.333415,0.000999,0.000000,0.167881
2026-03-31T00:09:22.651616,0.331970,0.014931,0.000000,0.170723
2026-03-31T00:09:22.654293,0.336698,0.015105,0.000000,0.171684
2026-03-31T00:09:22.657089,0.335064,0.013962,0.000000,0.172070
2026-03-31T00:09:22.659792,0.339675,0.013034,0.000000,0.171625
2026-03-31T00:09:22.662518,0.333255,0.012946,0.000000,0.173825
2026-03-31T00:09:22.662649,0.338252,0.013063,0.000000,0.168736
2026-03-31T00:09:22.665397,0.342550,0.012913,0.000000,0.177778
2026-03-31T00:09:22.670361,0.344670,0.013164,0.000000,0.165048
2026-03-31T00:09:22.672009,0.349172,0.013034,0.000000,0.158030
2026-03-31T00:09:22.673392,0.346755,0.012923,0.000000,0.164761
2026-03-31T00:09:22.673555,0.347597,0.013051,0.000000,0.168032
2026-03-31T00:09:22.676165,0.347742,0.013027,0.000000,0.167921
2026-03-31T00:09:22.678902,0.346451,0.015048,0.000000,0.165474
2026-03-31T00:09:22.681876,0.344639,0.011076,0.000000,0.166002
2026-03-31T00:09:22.681992,0.349199,0.012907,0.000000,0.167905
2026-03-31T00:09:22.684647,0.360774,0.017007,0.000000,0.146560
2026-03-31T00:09:22.687341,0.361566,0.014950,0.000000,0.150564
2026-03-31T00:09:22.690106,0.360481,0.013007,0.000000,0.152180
2026-03-31T00:09:22.692608,0.360716,0.014000,0.000000,0.155761
2026-03-31T00:09:22.692735,0.366873,0.018941,0.000000,0.140163
2026-03-31T00:09:22.695645,0.362976,0.014914,0.000000,0.155751
2026-03-31T00:09:22.698260,0.364858,0.016044,0.000000,0.155608
2026-03-31T00:09:22.700935,0.372163,0.021856,0.000000,0.144651
2026-03-31T00:09:22.701065,0.377430,0.022022,0.000000,0.146599
2026-03-31T00:09:22.703779,0.374718,0.023079,0.000000,0.148920
2026-03-31T00:09:22.706620,0.373922,0.023098,0.000000,0.149707
2026-03-31T00:09:22.709216,0.374204,0.020068,0.000000,0.152232
2026-03-31T00:09:22.711990,0.376682,0.020116,0.000000,0.151673
2026-03-31T00:09:22.712119,0.379324,0.022001,0.000000,0.159270
2026-03-31T00:09:22.714885,0.394863,0.024187,0.000000,0.154536
2026-03-31T00:09:22.722543,0.383268,0.026996,0.000000,0.161666
2026-03-31T00:09:22.722796,0.386246,0.024030,0.000000,0.165708
2026-03-31T00:09:22.722972,0.382267,0.026853,0.000000,0.164434
2026-03-31T00:09:22.723328,0.387394,0.038801,0.000000,0.164176
2026-03-31T00:09:22.725902,0.383001,0.024908,0.000000,0.162338
2026-03-31T00:09:22.728677,0.392939,0.020121,0.000000,0.169700
2026-03-31T00:09:22.731321,0.399594,0.024863,0.000000,0.171157
2026-03-31T00:09:22.731437,0.397395,0.025058,0.000000,0.173126
2026-03-31T00:09:22.734106,0.410337,0.028024,0.000000,0.165560
2026-03-31T00:09:22.736770,0.424721,0.027093,0.000000,0.165915
2026-03-31T00:09:22.739590,0.408532,0.038936,0.000000,0.164705
2026-03-31T00:09:22.742281,0.424760,0.030998,0.000000,0.159500
2026-03-31T00:09:22.742391,0.413431,0.037862,0.000000,0.163669
2026-03-31T00:09:22.745065,0.412443,0.030967,0.000000,0.160399
2026-03-31T00:09:22.747948,0.422993,0.030072,0.000000,0.162258
2026-03-31T00:09:22.750639,0.420008,0.030038,0.000000,0.160465
2026-03-31T00:09:22.750751,0.431450,0.030047,0.000000,0.165356
2026-03-31T00:09:22.753469,0.435697,0.028950,0.000000,0.163988
2026-03-31T00:09:22.756227,0.433479,0.031049,0.000000,0.159948
2026-03-31T00:09:22.758983,0.433295,0.035011,0.000000,0.160924
2026-03-31T00:09:22.761768,0.442059,0.034905,0.000000,0.161807
2026-03-31T00:09:22.761896,0.439338,0.035285,0.000000,0.162418
2026-03-31T00:09:22.764539,0.441615,0.037850,0.000000,0.155400
2026-03-31T00:09:22.767359,0.442654,0.043964,0.000000,0.158818
2026-03-31T00:09:22.772183,0.464922,0.039144,0.000000,0.157351
2026-03-31T00:09:22.772377,0.463220,0.039181,0.000000,0.149652
2026-03-31T00:09:22.772898,0.465544,0.036029,0.000000,0.154672
2026-03-31T00:09:22.775579,0.467074,0.036104,0.000000,0.153166
2026-03-31T00:09:22.778232,0.461744,0.034922,0.000000,0.155460
2026-03-31T00:09:22.781190,0.464814,0.039252,0.000000,0.156538
2026-03-31T00:09:22.781303,0.468089,0.035794,0.000000,0.156033
2026-03-31T00:09:22.783868,0.478899,0.036907,0.000000,0.168156
2026-03-31T00:09:22.786538,0.473235,0.036993,0.000000,0.167296
2026-03-31T00:09:22.789280,0.477724,0.038931,0.000000,0.171853
2026-03-31T00:09:22.789387,0.480698,0.038029,0.000000,0.174176
2026-03-31T00:09:22.792039,0.478867,0.038778,0.000000,0.169704
2026-03-31T00:09:22.794825,0.490061,0.045996,0.000000,0.171392
2026-03-31T00:09:22.797559,0.482973,0.039977,0.000000,0.172020
2026-03-31T00:09:22.800294,0.487705,0.038955,0.000000,0.168266
2026-03-31T00:09:22.800408,0.502282,0.038996,0.000000,0.194916
2026-03-31T00:09:22.803085,0.497862,0.039966,0.000000,0.168427
2026-03-31T00:09:22.805903,0.494516,0.038888,0.000000,0.164804
2026-03-31T00:09:22.808630,0.503436,0.038964,0.000000,0.168536
2026-03-31T00:09:22.811350,0.498772,0.034118,0.000000,0.169853
2026-03-31T00:09:22.811510,0.501536,0.038776,0.000000,0.181367
