timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.439664,0.015116,-0.000069,0.000000,0.339454
2026-03-31T00:07:50.442392,0.004770,0.000183,0.000000,0.340895
2026-03-31T00:07:50.442515,0.015237,0.000008,0.000000,0.321407
2026-03-31T00:07:50.445106,0.013453,-0.000090,0.000000,0.323288
2026-03-31T00:07:50.447897,0.009982,-0.000067,0.000000,0.321803
2026-03-31T00:07:50.450606,0.019590,0.000054,0.000000,0.321240
2026-03-31T00:07:50.450718,0.017432,-0.000079,0.000000,0.316545
2026-03-31T00:07:50.453445,0.016942,-0.000027,0.000000,0.318864
2026-03-31T00:07:50.456214,0.022773,0.000015,0.000000,0.314955
2026-03-31T00:07:50.458952,0.036373,-0.000088,0.000000,0.318695
2026-03-31T00:07:50.461609,0.038345,0.000007,0.000000,0.313057
2026-03-31T00:07:50.461720,0.038798,0.004899,0.000000,0.308514
2026-03-31T00:07:50.464446,0.038171,0.000107,0.000000,0.312894
2026-03-31T00:07:50.467244,0.039009,-0.000044,0.000000,0.310482
2026-03-31T00:07:50.470020,0.043908,0.010870,0.000000,0.310779
2026-03-31T00:07:50.472810,0.038960,0.000093,0.000000,0.309825
2026-03-31T00:07:50.472944,0.041570,-0.000039,0.000000,0.308255
2026-03-31T00:07:50.475672,0.042852,0.000094,0.000000,0.308853
2026-03-31T00:07:50.480819,0.060700,0.000026,0.000000,0.300378
2026-03-31T00:07:50.481044,0.059564,0.001994,0.000000,0.302119
2026-03-31T00:07:50.481222,0.063117,0.005963,0.000000,0.297928
2026-03-31T00:07:50.483730,0.066649,0.000119,0.000000,0.276297
2026-03-31T00:07:50.486484,0.066888,0.000054,0.000000,0.298023
2026-03-31T00:07:50.489261,0.064157,0.000104,0.000000,0.296368
2026-03-31T00:07:50.492115,0.067203,0.000096,0.000000,0.295670
2026-03-31T00:07:50.492234,0.085583,0.001835,0.000000,0.286889
2026-03-31T00:07:50.494979,0.077922,-0.000102,0.000000,0.284739
2026-03-31T00:07:50.497722,0.086922,0.003966,0.000000,0.287948
2026-03-31T00:07:50.500471,0.090004,0.001094,0.000000,0.286973
2026-03-31T00:07:50.500583,0.082156,0.001115,0.000000,0.296741
2026-03-31T00:07:50.503338,0.088179,0.002015,0.000000,0.281299
2026-03-31T00:07:50.506033,0.093103,0.000037,0.000000,0.270035
2026-03-31T00:07:50.508753,0.093119,0.008847,0.000000,0.287603
2026-03-31T00:07:50.511616,0.113879,-0.000329,0.000000,0.289415
2026-03-31T00:07:50.511731,0.115553,0.002113,0.000000,0.281238
2026-03-31T00:07:50.514329,0.115591,0.002198,0.000000,0.280757
2026-03-31T00:07:50.517018,0.116078,0.000002,0.000000,0.271118
2026-03-31T00:07:50.519591,0.119267,0.000075,0.000000,0.278021
2026-03-31T00:07:50.519718,0.121585,0.000042,0.000000,0.283817
2026-03-31T00:07:50.522483,0.123168,-0.000045,0.000000,0.290251
2026-03-31T00:07:50.525315,0.126423,0.000263,0.000000,0.278446
2026-03-31T00:07:50.530959,0.151730,0.000013,0.000000,0.279197
2026-03-31T00:07:50.531134,0.150808,-0.000027,0.000000,0.273344
2026-03-31T00:07:50.531322,0.144829,0.000069,0.000000,0.283176
2026-03-31T00:07:50.533406,0.147227,0.000089,0.000000,0.279036
2026-03-31T00:07:50.536139,0.153577,0.000010,0.000000,0.276518
2026-03-31T00:07:50.538872,0.151292,0.000094,0.000000,0.275350
2026-03-31T00:07:50.541554,0.157978,0.001081,0.000000,0.272044
2026-03-31T00:07:50.541652,0.158917,-0.000025,0.000000,0.272067
2026-03-31T00:07:50.544358,0.185039,-0.000022,0.000000,0.262720
2026-03-31T00:07:50.547136,0.188905,-0.000008,0.000000,0.258571
2026-03-31T00:07:50.549846,0.192907,-0.000010,0.000000,0.265435
2026-03-31T00:07:50.549934,0.194788,-0.000079,0.000000,0.262362
2026-03-31T00:07:50.552653,0.195537,0.000024,0.000000,0.256043
2026-03-31T00:07:50.555400,0.209922,-0.000109,0.000000,0.265290
2026-03-31T00:07:50.558142,0.198935,0.000123,0.000000,0.269667
2026-03-31T00:07:50.560893,0.222511,-0.000140,0.000000,0.259855
2026-03-31T00:07:50.560964,0.219295,-0.000043,0.000000,0.258953
2026-03-31T00:07:50.563718,0.206951,-0.000011,0.000000,0.260959
2026-03-31T00:07:50.566445,0.222919,0.000074,0.000000,0.261387
2026-03-31T00:07:50.569403,0.229883,0.000082,0.000000,0.267170
2026-03-31T00:07:50.569486,0.223988,-0.000059,0.000000,0.257916
2026-03-31T00:07:50.572190,0.226693,0.000111,0.000000,0.261470
2026-03-31T00:07:50.574987,0.230353,0.000027,0.000000,0.266353
2026-03-31T00:07:50.578826,0.245787,-0.000060,0.000000,0.261515
2026-03-31T00:07:50.580406,0.245969,0.000017,0.000000,0.259529
2026-03-31T00:07:50.580484,0.245276,0.000025,0.000000,0.255674
2026-03-31T00:07:50.583070,0.252002,-0.000073,0.000000,0.257165
2026-03-31T00:07:50.585923,0.267301,0.000171,0.000000,0.258187
2026-03-31T00:07:50.588879,0.266247,-0.000057,0.000000,0.262975
2026-03-31T00:07:50.588957,0.239687,0.000024,0.000000,0.265581
2026-03-31T00:07:50.591544,0.247863,0.000022,0.000000,0.269157
2026-03-31T00:07:50.594150,0.270126,-0.000003,0.000000,0.259706
2026-03-31T00:07:50.596912,0.270746,-0.000039,0.000000,0.260579
2026-03-31T00:07:50.599701,0.264328,0.000069,0.000000,0.251926
2026-03-31T00:07:50.599794,0.272345,-0.000070,0.000000,0.258544
2026-03-31T00:07:50.602463,0.257685,0.000027,0.000000,0.268790
2026-03-31T00:07:50.605254,0.270530,-0.000013,0.000000,0.264713
2026-03-31T00:07:50.608068,0.270943,-0.000082,0.000000,0.258220
2026-03-31T00:07:50.610778,0.270932,0.000003,0.000000,0.260990
2026-03-31T00:07:50.610881,0.288580,0.000014,0.000000,0.259441
2026-03-31T00:07:50.613651,0.285312,0.000016,0.000000,0.265639
2026-03-31T00:07:50.616397,0.297298,-0.000037,0.000000,0.262327
2026-03-31T00:07:50.619203,0.295061,-0.000122,0.000000,0.259593
2026-03-31T00:07:50.619293,0.292575,-0.000101,0.000000,0.264052
2026-03-31T00:07:50.622039,0.292098,-0.000041,0.000000,0.263831
2026-03-31T00:07:50.624743,0.297384,0.000117,0.000000,0.259921
2026-03-31T00:07:50.629511,0.295471,-0.000163,0.000000,0.263223
2026-03-31T00:07:50.630048,0.307903,0.000251,0.000000,0.260675
2026-03-31T00:07:50.630259,0.301207,0.000003,0.000000,0.259962
2026-03-31T00:07:50.632818,0.296989,0.014202,0.000000,0.265405
2026-03-31T00:07:50.636316,0.298175,0.000082,0.000000,0.259841
2026-03-31T00:07:50.638391,0.303837,0.000018,0.000000,0.259093
2026-03-31T00:07:50.638480,0.306901,0.000167,0.000000,0.265297
2026-03-31T00:07:50.641250,0.298241,0.000010,0.000000,0.268089
2026-03-31T00:07:50.643871,0.308435,0.000059,0.000000,0.263362
2026-03-31T00:07:50.646699,0.300919,0.000006,0.000000,0.263791
2026-03-31T00:07:50.649563,0.300139,0.000068,0.000000,0.263482
2026-03-31T00:07:50.649664,0.296906,0.000031,0.000000,0.266588
2026-03-31T00:07:50.652266,0.301074,-0.000007,0.000000,0.267872
2026-03-31T00:07:50.654980,0.299974,-0.000130,0.000000,0.264844
2026-03-31T00:07:50.657798,0.301318,-0.000030,0.000000,0.265644
2026-03-31T00:07:50.657884,0.304208,0.000020,0.000000,0.269779
2026-03-31T00:07:50.660683,0.300823,0.000044,0.000000,0.270216
2026-03-31T00:07:50.663373,0.296898,-0.000048,0.000000,0.270852
2026-03-31T00:07:50.666118,0.303524,0.000159,0.000000,0.271177
2026-03-31T00:07:50.668876,0.297714,-0.000048,0.000000,0.267699
2026-03-31T00:07:50.668978,0.297410,0.000255,0.000000,0.271089
2026-03-31T00:07:50.671698,0.297600,-0.000202,0.000000,0.269754
2026-03-31T00:07:50.674455,0.295582,0.000096,0.000000,0.270304
2026-03-31T00:07:50.679681,0.294405,-0.000069,0.000000,0.279850
2026-03-31T00:07:50.679900,0.295848,-0.000050,0.000000,0.243908
2026-03-31T00:07:50.680035,0.297313,0.000010,0.000000,0.270084
2026-03-31T00:07:50.682567,0.297061,-0.000230,0.000000,0.268791
2026-03-31T00:07:50.685220,0.295872,0.000074,0.000000,0.267150
2026-03-31T00:07:50.688076,0.295448,0.000031,0.000000,0.271032
2026-03-31T00:07:50.688174,0.297949,-0.000127,0.000000,0.292110
2026-03-31T00:07:50.690910,0.287005,0.000042,0.000000,0.267351
2026-03-31T00:07:50.693573,0.295342,-0.000129,0.000000,0.259099
2026-03-31T00:07:50.696268,0.293765,0.000063,0.000000,0.275120
2026-03-31T00:07:50.699106,0.287973,0.000088,0.000000,0.280028
2026-03-31T00:07:50.699210,0.292537,0.000057,0.000000,0.286144
2026-03-31T00:07:50.701936,0.291489,-0.000161,0.000000,0.282435
2026-03-31T00:07:50.704642,0.291834,0.000176,0.000000,0.280442
2026-03-31T00:07:50.707455,0.294293,-0.000016,0.000000,0.280861
2026-03-31T00:07:50.707543,0.291367,0.000051,0.000000,0.274180
2026-03-31T00:07:50.710133,0.284211,0.000038,0.000000,0.279283
2026-03-31T00:07:50.712859,0.274550,0.000002,0.000000,0.292503
2026-03-31T00:07:50.715660,0.278952,0.000088,0.000000,0.272358
2026-03-31T00:07:50.718324,0.276471,-0.000012,0.000000,0.278422
2026-03-31T00:07:50.718432,0.274111,-0.000058,0.000000,0.273415
2026-03-31T00:07:50.721135,0.272334,-0.000039,0.000000,0.270377
2026-03-31T00:07:50.723912,0.275348,0.000141,0.000000,0.269869
2026-03-31T00:07:50.730068,0.273797,0.000152,0.000000,0.273183
2026-03-31T00:07:50.730206,0.267309,-0.000015,0.000000,0.274946
2026-03-31T00:07:50.730344,0.264623,0.000062,0.000000,0.274793
2026-03-31T00:07:50.732089,0.261429,-0.000090,0.000000,0.276577
2026-03-31T00:07:50.734769,0.259010,0.000139,0.000000,0.274186
2026-03-31T00:07:50.737582,0.262797,-0.000206,0.000000,0.277611
2026-03-31T00:07:50.737674,0.255813,0.000125,0.000000,0.284239
2026-03-31T00:07:50.740559,0.253482,0.000022,0.000000,0.273181
2026-03-31T00:07:50.743217,0.253496,-0.000026,0.000000,0.279577
2026-03-31T00:07:50.745974,0.243331,-0.000108,0.000000,0.275794
2026-03-31T00:07:50.748716,0.243947,0.000131,0.000000,0.275956
2026-03-31T00:07:50.748834,0.244620,0.000031,0.000000,0.279555
2026-03-31T00:07:50.751466,0.240530,0.000104,0.000000,0.272932
2026-03-31T00:07:50.754211,0.240410,0.000070,0.000000,0.277438
2026-03-31T00:07:50.757017,0.236745,0.000240,0.000000,0.289311
2026-03-31T00:07:50.757117,0.233712,-0.000164,0.000000,0.275815
2026-03-31T00:07:50.759763,0.231009,-0.000017,0.000000,0.259744
2026-03-31T00:07:50.762523,0.217542,0.000071,0.000000,0.282785
2026-03-31T00:07:50.765366,0.215103,0.000026,0.000000,0.283318
2026-03-31T00:07:50.767932,0.205949,-0.000076,0.000000,0.282848
2026-03-31T00:07:50.768044,0.214443,-0.000134,0.000000,0.281662
2026-03-31T00:07:50.770814,0.214775,-0.000035,0.000000,0.281022
2026-03-31T00:07:50.773635,0.206901,-0.000035,0.000000,0.282576
2026-03-31T00:07:50.776313,0.207478,-0.000058,0.000000,0.285421
2026-03-31T00:07:50.780632,0.203276,-0.000001,0.000000,0.271875
2026-03-31T00:07:50.780843,0.190850,-0.000108,0.000000,0.280047
2026-03-31T00:07:50.781845,0.187171,0.000032,0.000000,0.275629
2026-03-31T00:07:50.784554,0.185507,0.000039,0.000000,0.275387
2026-03-31T00:07:50.787277,0.189512,0.000084,0.000000,0.279473
2026-03-31T00:07:50.787393,0.185668,0.000081,0.000000,0.276786
2026-03-31T00:07:50.790171,0.185415,0.000101,0.000000,0.275319
2026-03-31T00:07:50.792914,0.181065,0.000091,0.000000,0.275851
2026-03-31T00:07:50.795668,0.167123,0.000164,0.000000,0.276293
2026-03-31T00:07:50.795767,0.168753,-0.000065,0.000000,0.275688
2026-03-31T00:07:50.798475,0.176403,-0.000104,0.000000,0.265308
2026-03-31T00:07:50.801155,0.168974,0.000009,0.000000,0.272591
2026-03-31T00:07:50.803884,0.172361,-0.000106,0.000000,0.277768
2026-03-31T00:07:50.806616,0.167018,-0.000077,0.000000,0.276246
2026-03-31T00:07:50.806719,0.167755,0.000072,0.000000,0.279879
2026-03-31T00:07:50.809593,0.166208,-0.000096,0.000000,0.274581
2026-03-31T00:07:50.812230,0.159684,-0.000000,0.000000,0.280731
2026-03-31T00:07:50.814893,0.160407,0.000003,0.000000,0.281702
2026-03-31T00:07:50.817648,0.155281,0.000024,0.000000,0.280868
2026-03-31T00:07:50.817775,0.156791,0.000034,0.000000,0.281053
2026-03-31T00:07:50.820439,0.154417,0.000063,0.000000,0.282333
2026-03-31T00:07:50.823340,0.157350,-0.000170,0.000000,0.281008
2026-03-31T00:07:50.825904,0.160380,0.000076,0.000000,0.284653
2026-03-31T00:07:50.826015,0.154904,0.000141,0.000000,0.280038
2026-03-31T00:07:50.830847,0.143301,-0.000136,0.000000,0.272044
2026-03-31T00:07:50.831585,0.143063,0.000100,0.000000,0.281625
2026-03-31T00:07:50.834185,0.142188,-0.000199,0.000000,0.283599
2026-03-31T00:07:50.836901,0.142560,-0.000002,0.000000,0.284564
2026-03-31T00:07:50.837013,0.139969,0.000097,0.000000,0.283667
2026-03-31T00:07:50.839782,0.141565,-0.000070,0.000000,0.286885
2026-03-31T00:07:50.842571,0.142080,0.000004,0.000000,0.276299
2026-03-31T00:07:50.845246,0.138325,-0.000043,0.000000,0.280427
2026-03-31T00:07:50.845354,0.130150,-0.000013,0.000000,0.283099
2026-03-31T00:07:50.848111,0.134297,-0.000092,0.000000,0.285253
2026-03-31T00:07:50.850875,0.136538,0.000018,0.000000,0.281846
2026-03-31T00:07:50.853553,0.133288,0.000101,0.000000,0.285294
2026-03-31T00:07:50.856278,0.136875,-0.000291,0.000000,0.281811
2026-03-31T00:07:50.856379,0.135091,0.000036,0.000000,0.284497
2026-03-31T00:07:50.859104,0.136079,-0.000053,0.000000,0.283021
2026-03-31T00:07:50.861822,0.127098,-0.000077,0.000000,0.284966
2026-03-31T00:07:50.864563,0.135743,0.000215,0.000000,0.283218
2026-03-31T00:07:50.864673,0.134030,-0.000177,0.000000,0.272982
2026-03-31T00:07:50.867518,0.137715,0.000131,0.000000,0.285970
2026-03-31T00:07:50.870099,0.139175,-0.000014,0.000000,0.289219
2026-03-31T00:07:50.872831,0.131226,-0.000067,0.000000,0.288647
2026-03-31T00:07:50.875757,0.140526,-0.000004,0.000000,0.283738
2026-03-31T00:07:50.875872,0.134057,0.000050,0.000000,0.279819
2026-03-31T00:07:50.880461,0.127185,0.000007,0.000000,0.282885
2026-03-31T00:07:50.881179,0.126636,0.000084,0.000000,0.285046
2026-03-31T00:07:50.883841,0.129592,-0.000002,0.000000,0.297707
2026-03-31T00:07:50.886568,0.124371,-0.000054,0.000000,0.284411
2026-03-31T00:07:50.886669,0.128500,0.000073,0.000000,0.282461
2026-03-31T00:07:50.889597,0.125319,-0.000053,0.000000,0.287089
2026-03-31T00:07:50.892241,0.128161,0.000176,0.000000,0.283845
2026-03-31T00:07:50.894976,0.124449,-0.000127,0.000000,0.287047
2026-03-31T00:07:50.895077,0.125081,0.000014,0.000000,0.286479
2026-03-31T00:07:50.897729,0.127548,-0.000105,0.000000,0.283019
2026-03-31T00:07:50.900611,0.126131,-0.000149,0.000000,0.282119
2026-03-31T00:07:50.903231,0.124777,-0.000025,0.000000,0.283086
2026-03-31T00:07:50.905978,0.130905,-0.000013,0.000000,0.283391
2026-03-31T00:07:50.906098,0.127932,0.000097,0.000000,0.281921
2026-03-31T00:07:50.908867,0.130038,0.000147,0.000000,0.287800
2026-03-31T00:07:50.911593,0.131725,-0.000004,0.000000,0.285142
2026-03-31T00:07:50.914257,0.127544,0.000019,0.000000,0.284865
2026-03-31T00:07:50.914366,0.126525,0.000073,0.000000,0.285228
2026-03-31T00:07:50.917229,0.128523,-0.000064,0.000000,0.286670
2026-03-31T00:07:50.919785,0.133542,0.000060,0.000000,0.288917
2026-03-31T00:07:50.922613,0.126363,-0.000090,0.000000,0.287278
2026-03-31T00:07:50.925437,0.127005,-0.000081,0.000000,0.282982
2026-03-31T00:07:50.925548,0.128728,0.000117,0.000000,0.283021
2026-03-31T00:07:50.930516,0.123331,0.000050,0.000000,0.279872
2026-03-31T00:07:50.930784,0.130978,-0.000079,0.000000,0.289516
2026-03-31T00:07:50.933531,0.127242,-0.000007,0.000000,0.281290
2026-03-31T00:07:50.933647,0.128594,0.000091,0.000000,0.277579
2026-03-31T00:07:50.936403,0.128403,-0.000010,0.000000,0.281374
2026-03-31T00:07:50.939241,0.131717,0.000010,0.000000,0.282573
2026-03-31T00:07:50.941927,0.118411,-0.000080,0.000000,0.284038
2026-03-31T00:07:50.944540,0.121820,0.000111,0.000000,0.279093
2026-03-31T00:07:50.944640,0.124082,-0.000123,0.000000,0.283739
2026-03-31T00:07:50.947418,0.124608,-0.000219,0.000000,0.284710
2026-03-31T00:07:50.950316,0.126308,-0.000019,0.000000,0.283960
2026-03-31T00:07:50.952871,0.124599,-0.000223,0.000000,0.272925
2026-03-31T00:07:50.955682,0.127884,-0.000061,0.000000,0.284687
2026-03-31T00:07:50.955802,0.125102,0.000077,0.000000,0.272975
2026-03-31T00:07:50.958561,0.121091,-0.000074,0.000000,0.277983
2026-03-31T00:07:50.961179,0.098792,-0.000033,0.000000,0.278981
2026-03-31T00:07:50.963881,0.131077,0.000025,0.000000,0.271794
2026-03-31T00:07:50.963987,0.117872,-0.000152,0.000000,0.276922
2026-03-31T00:07:50.966856,0.123416,-0.000054,0.000000,0.274189
2026-03-31T00:07:50.969466,0.116687,-0.000080,0.000000,0.267354
2026-03-31T00:07:50.972293,0.117613,0.000035,0.000000,0.272474
2026-03-31T00:07:50.975093,0.124140,-0.000036,0.000000,0.276836
2026-03-31T00:07:50.975223,0.123202,0.000048,0.000000,0.277788
2026-03-31T00:07:50.979788,0.119896,0.000123,0.000000,0.274152
2026-03-31T00:07:50.980883,0.127545,0.000113,0.000000,0.270829
2026-03-31T00:07:50.983188,0.117627,0.000102,0.000000,0.269241
2026-03-31T00:07:50.983303,0.129049,0.000020,0.000000,0.270853
2026-03-31T00:07:50.985993,0.130725,0.000023,0.000000,0.271187
2026-03-31T00:07:50.988770,0.147304,0.000019,0.000000,0.270327
2026-03-31T00:07:50.991641,0.121455,0.000030,0.000000,0.270801
2026-03-31T00:07:50.994358,0.126866,0.000060,0.000000,0.268997
2026-03-31T00:07:50.994466,0.127210,-0.000012,0.000000,0.268321
2026-03-31T00:07:50.997108,0.129361,0.000052,0.000000,0.268966
2026-03-31T00:07:50.999889,0.126272,-0.000084,0.000000,0.267684
2026-03-31T00:07:51.002532,0.135656,-0.000105,0.000000,0.270015
2026-03-31T00:07:51.002640,0.131763,0.000071,0.000000,0.269165
2026-03-31T00:07:51.005445,0.130534,0.000037,0.000000,0.267719
2026-03-31T00:07:51.008169,0.130655,-0.000074,0.000000,0.268618
2026-03-31T00:07:51.010867,0.116097,0.000076,0.000000,0.267285
2026-03-31T00:07:51.013619,0.138819,0.000067,0.000000,0.271611
2026-03-31T00:07:51.013728,0.136557,0.000008,0.000000,0.270545
2026-03-31T00:07:51.016436,0.141447,-0.000101,0.000000,0.269724
2026-03-31T00:07:51.019196,0.137849,0.000091,0.000000,0.270007
2026-03-31T00:07:51.021887,0.128128,-0.000125,0.000000,0.270396
2026-03-31T00:07:51.024640,0.141187,-0.000044,0.000000,0.270044
2026-03-31T00:07:51.024767,0.151799,0.000166,0.000000,0.276693
2026-03-31T00:07:51.030854,0.137302,-0.000202,0.000000,0.273020
2026-03-31T00:07:51.031038,0.146933,-0.000046,0.000000,0.268331
2026-03-31T00:07:51.032876,0.146133,-0.000122,0.000000,0.263143
2026-03-31T00:07:51.032983,0.149019,-0.000068,0.000000,0.263705
2026-03-31T00:07:51.035688,0.145693,-0.000049,0.000000,0.264996
2026-03-31T00:07:51.038562,0.147094,0.000072,0.000000,0.265087
2026-03-31T00:07:51.041309,0.149853,-0.000156,0.000000,0.265720
2026-03-31T00:07:51.044092,0.152005,0.000089,0.000000,0.268315
2026-03-31T00:07:51.044207,0.154704,-0.000019,0.000000,0.267136
2026-03-31T00:07:51.046874,0.160084,-0.000025,0.000000,0.253939
2026-03-31T00:07:51.049585,0.159724,0.000037,0.000000,0.254371
2026-03-31T00:07:51.052225,0.163413,-0.000221,0.000000,0.252778
2026-03-31T00:07:51.052330,0.147245,0.000152,0.000000,0.254317
2026-03-31T00:07:51.055033,0.158677,0.000015,0.000000,0.249716
2026-03-31T00:07:51.057885,0.158777,-0.000186,0.000000,0.245676
2026-03-31T00:07:51.060590,0.162242,-0.000026,0.000000,0.249770
2026-03-31T00:07:51.063292,0.155365,-0.000067,0.000000,0.248973
2026-03-31T00:07:51.063410,0.166815,0.000129,0.000000,0.246124
2026-03-31T00:07:51.066164,0.167367,0.000161,0.000000,0.245966
2026-03-31T00:07:51.068852,0.164334,-0.000027,0.000000,0.245440
2026-03-31T00:07:51.071574,0.174130,-0.000106,0.000000,0.241579
2026-03-31T00:07:51.071696,0.168283,-0.000032,0.000000,0.242234
2026-03-31T00:07:51.074568,0.168603,0.000129,0.000000,0.241302
2026-03-31T00:07:51.079474,0.166833,0.000027,0.000000,0.244095
2026-03-31T00:07:51.081323,0.165887,0.000025,0.000000,0.244906
2026-03-31T00:07:51.082589,0.167767,0.000031,0.000000,0.243891
2026-03-31T00:07:51.082725,0.167372,-0.000067,0.000000,0.243745
2026-03-31T00:07:51.085395,0.175029,0.000094,0.000000,0.239746
2026-03-31T00:07:51.088131,0.170855,-0.000195,0.000000,0.242942
2026-03-31T00:07:51.091017,0.171840,0.000003,0.000000,0.238098
2026-03-31T00:07:51.093629,0.169225,0.000031,0.000000,0.236766
2026-03-31T00:07:51.093738,0.169201,-0.000053,0.000000,0.235749
2026-03-31T00:07:51.096435,0.166242,-0.000134,0.000000,0.235645
2026-03-31T00:07:51.099163,0.167898,-0.000030,0.000000,0.229955
2026-03-31T00:07:51.101840,0.168682,-0.000058,0.000000,0.221860
2026-03-31T00:07:51.101937,0.164528,-0.000034,0.000000,0.230580
2026-03-31T00:07:51.104738,0.163822,-0.000012,0.000000,0.212035
2026-03-31T00:07:51.107643,0.162590,0.000033,0.000000,0.231755
2026-03-31T00:07:51.110185,0.159220,0.000169,0.000000,0.234365
2026-03-31T00:07:51.113008,0.161441,-0.000022,0.000000,0.234226
2026-03-31T00:07:51.113126,0.168841,0.000150,0.000000,0.220196
2026-03-31T00:07:51.115824,0.164824,0.000017,0.000000,0.220617
2026-03-31T00:07:51.118503,0.167250,-0.000001,0.000000,0.221620
2026-03-31T00:07:51.121253,0.167292,-0.000048,0.000000,0.220480
2026-03-31T00:07:51.121362,0.164251,0.000082,0.000000,0.220967
2026-03-31T00:07:51.124090,0.165227,0.000043,0.000000,0.219052
2026-03-31T00:07:51.130805,0.168763,0.000039,0.000000,0.219814
2026-03-31T00:07:51.131009,0.163595,0.000107,0.000000,0.217895
2026-03-31T00:07:51.132233,0.158295,-0.000009,0.000000,0.207532
2026-03-31T00:07:51.132362,0.160026,-0.000019,0.000000,0.206004
2026-03-31T00:07:51.135123,0.156074,-0.000014,0.000000,0.206771
2026-03-31T00:07:51.137731,0.158935,0.000233,0.000000,0.206753
2026-03-31T00:07:51.140685,0.156082,-0.000082,0.000000,0.183705
2026-03-31T00:07:51.140797,0.151889,0.000005,0.000000,0.204757
2026-03-31T00:07:51.143471,0.146956,0.000064,0.000000,0.201536
2026-03-31T00:07:51.146151,0.151635,-0.000109,0.000000,0.202349
2026-03-31T00:07:51.148906,0.142106,0.000053,0.000000,0.207181
2026-03-31T00:07:51.151617,0.152475,0.000014,0.000000,0.206078
2026-03-31T00:07:51.151721,0.139650,-0.000133,0.000000,0.204925
2026-03-31T00:07:51.154442,0.138736,0.000086,0.000000,0.208102
2026-03-31T00:07:51.157203,0.141063,-0.000075,0.000000,0.206437
2026-03-31T00:07:51.159973,0.139056,-0.000076,0.000000,0.206796
2026-03-31T00:07:51.162616,0.134229,0.000125,0.000000,0.205998
2026-03-31T00:07:51.162734,0.133743,-0.000074,0.000000,0.205009
2026-03-31T00:07:51.165520,0.115435,0.000017,0.000000,0.193941
2026-03-31T00:07:51.168248,0.119652,-0.000171,0.000000,0.194390
2026-03-31T00:07:51.170990,0.115631,-0.000080,0.000000,0.204346
2026-03-31T00:07:51.171102,0.114320,0.000003,0.000000,0.183643
2026-03-31T00:07:51.173881,0.111229,-0.000069,0.000000,0.190275
2026-03-31T00:07:51.181136,0.106913,0.000076,0.000000,0.192221
2026-03-31T00:07:51.181355,0.110911,-0.000068,0.000000,0.193653
2026-03-31T00:07:51.182106,0.103127,-0.000001,0.000000,0.192150
2026-03-31T00:07:51.182320,0.094593,0.000181,0.000000,0.189633
2026-03-31T00:07:51.184761,0.096703,-0.000226,0.000000,0.191146
2026-03-31T00:07:51.187492,0.092919,0.000017,0.000000,0.193323
2026-03-31T00:07:51.190380,0.090630,-0.000046,0.000000,0.188104
2026-03-31T00:07:51.190489,0.088400,0.000070,0.000000,0.188811
2026-03-31T00:07:51.193076,0.090487,0.000041,0.000000,0.184319
2026-03-31T00:07:51.195810,0.087394,-0.000164,0.000000,0.181828
2026-03-31T00:07:51.198575,0.074848,-0.000188,0.000000,0.176967
2026-03-31T00:07:51.201303,0.078869,0.000083,0.000000,0.173582
2026-03-31T00:07:51.201413,0.074464,-0.000006,0.000000,0.172448
2026-03-31T00:07:51.204197,0.055597,-0.000188,0.000000,0.169824
2026-03-31T00:07:51.206987,0.074723,0.000050,0.000000,0.171912
2026-03-31T00:07:51.209551,0.076354,-0.000018,0.000000,0.173744
2026-03-31T00:07:51.209660,0.075748,0.000066,0.000000,0.175246
2026-03-31T00:07:51.212507,0.068994,-0.000017,0.000000,0.178416
2026-03-31T00:07:51.215156,0.063810,-0.000201,0.000000,0.176803
2026-03-31T00:07:51.217811,0.062036,-0.000063,0.000000,0.175122
2026-03-31T00:07:51.220578,0.066502,0.000088,0.000000,0.172640
2026-03-31T00:07:51.220692,0.052795,-0.000049,0.000000,0.173777
2026-03-31T00:07:51.223521,0.059797,-0.000131,0.000000,0.182927
2026-03-31T00:07:51.226139,0.052189,0.000103,0.000000,0.184279
2026-03-31T00:07:51.230319,0.054289,-0.000158,0.000000,0.175784
2026-03-31T00:07:51.231605,0.059146,0.000017,0.000000,0.173434
2026-03-31T00:07:51.231743,0.073923,0.000120,0.000000,0.177623
2026-03-31T00:07:51.234431,0.047814,-0.000110,0.000000,0.177460
2026-03-31T00:07:51.237100,0.033924,0.000023,0.000000,0.166983
2026-03-31T00:07:51.240000,0.039460,0.000119,0.000000,0.183903
2026-03-31T00:07:51.240133,0.030343,-0.000014,0.000000,0.179190
2026-03-31T00:07:51.242804,0.041577,-0.000041,0.000000,0.175231
2026-03-31T00:07:51.245570,0.047994,-0.000039,0.000000,0.174121
2026-03-31T00:07:51.248248,0.047036,0.000051,0.000000,0.173092
2026-03-31T00:07:51.250890,0.042887,0.000144,0.000000,0.178023
2026-03-31T00:07:51.251016,0.038604,0.000123,0.000000,0.165812
2026-03-31T00:07:51.253799,0.031291,-0.000139,0.000000,0.166279
2026-03-31T00:07:51.256512,0.045046,-0.000104,0.000000,0.166675
2026-03-31T00:07:51.259348,0.044841,0.000027,0.000000,0.167448
2026-03-31T00:07:51.259455,0.039189,-0.000023,0.000000,0.163667
2026-03-31T00:07:51.262073,0.043653,-0.000065,0.000000,0.166646
