timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.325253,0.070373,0.013093,0.000000,0.320526
2026-03-31T00:08:15.328049,0.063806,0.012894,0.000000,0.326542
2026-03-31T00:08:15.330887,0.066571,0.013113,0.000000,0.327722
2026-03-31T00:08:15.333536,0.057425,0.014936,0.000000,0.329050
2026-03-31T00:08:15.333656,0.058433,0.016076,0.000000,0.331243
2026-03-31T00:08:15.336274,0.058800,0.015080,0.000000,0.330655
2026-03-31T00:08:15.339151,0.063508,0.012843,0.000000,0.326111
2026-03-31T00:08:15.341867,0.051559,0.014078,0.000000,0.330834
2026-03-31T00:08:15.341977,0.050519,0.013152,0.000000,0.334631
2026-03-31T00:08:15.344684,0.056849,0.015144,0.000000,0.329558
2026-03-31T00:08:15.347459,0.056581,0.014019,0.000000,0.338937
2026-03-31T00:08:15.350139,0.047439,0.022163,0.000000,0.330108
2026-03-31T00:08:15.352812,0.049815,0.019987,0.000000,0.324987
2026-03-31T00:08:15.352924,0.046383,0.018066,0.000000,0.331442
2026-03-31T00:08:15.355742,0.047396,0.019814,0.000000,0.326931
2026-03-31T00:08:15.358472,0.047272,0.014983,0.000000,0.328161
2026-03-31T00:08:15.361086,0.046676,0.023117,0.000000,0.328201
2026-03-31T00:08:15.361224,0.040743,0.017096,0.000000,0.337330
2026-03-31T00:08:15.364020,0.047347,0.017133,0.000000,0.338426
2026-03-31T00:08:15.370334,0.039979,0.025845,0.000000,0.334700
2026-03-31T00:08:15.370502,0.039155,0.021910,0.000000,0.341390
2026-03-31T00:08:15.372168,0.038572,0.026077,0.000000,0.333844
2026-03-31T00:08:15.372337,0.040102,0.039210,0.000000,0.334443
2026-03-31T00:08:15.374996,0.039411,0.023740,0.000000,0.333937
2026-03-31T00:08:15.377737,0.037998,0.025991,0.000000,0.338631
2026-03-31T00:08:15.380594,0.038326,0.025944,0.000000,0.337981
2026-03-31T00:08:15.380697,0.034959,0.023028,0.000000,0.339166
2026-03-31T00:08:15.383343,0.038062,0.025910,0.000000,0.351703
2026-03-31T00:08:15.385954,0.032658,0.026800,0.000000,0.348972
2026-03-31T00:08:15.388769,0.032441,0.026965,0.000000,0.352301
2026-03-31T00:08:15.391510,0.033361,0.027060,0.000000,0.351911
2026-03-31T00:08:15.391628,0.029872,0.025088,0.000000,0.352386
2026-03-31T00:08:15.394372,0.029304,0.025785,0.000000,0.349149
2026-03-31T00:08:15.397148,0.032433,0.010092,0.000000,0.353442
2026-03-31T00:08:15.399787,0.030687,0.023147,0.000000,0.364124
2026-03-31T00:08:15.402500,0.025608,0.023956,0.000000,0.362620
2026-03-31T00:08:15.402685,0.028644,0.022892,0.000000,0.364058
2026-03-31T00:08:15.405320,0.027700,0.020952,0.000000,0.364199
2026-03-31T00:08:15.408117,0.030795,0.020901,0.000000,0.370477
2026-03-31T00:08:15.410776,0.030304,0.021006,0.000000,0.368104
2026-03-31T00:08:15.410904,0.028615,0.024910,0.000000,0.375856
2026-03-31T00:08:15.413618,0.026453,0.022900,0.000000,0.374410
2026-03-31T00:08:15.420592,0.024108,0.026925,0.000000,0.381732
2026-03-31T00:08:15.420968,0.023217,0.030748,0.000000,0.391194
2026-03-31T00:08:15.421738,0.026805,0.027146,0.000000,0.385353
2026-03-31T00:08:15.421914,0.024836,0.030958,0.000000,0.392403
2026-03-31T00:08:15.424650,0.029722,0.031100,0.000000,0.380402
2026-03-31T00:08:15.427414,0.021524,0.030898,0.000000,0.378933
2026-03-31T00:08:15.430320,0.011734,0.027160,0.000000,0.383491
2026-03-31T00:08:15.430501,0.020856,0.037959,0.000000,0.387620
2026-03-31T00:08:15.433002,0.018413,0.028060,0.000000,0.376455
2026-03-31T00:08:15.435696,0.023599,0.021783,0.000000,0.378675
2026-03-31T00:08:15.438363,0.012135,0.009904,0.000000,0.380373
2026-03-31T00:08:15.441248,0.020729,0.031168,0.000000,0.370454
2026-03-31T00:08:15.441354,0.020153,0.024026,0.000000,0.381076
2026-03-31T00:08:15.443987,0.022531,0.026111,0.000000,0.369831
2026-03-31T00:08:15.446721,0.022799,0.030013,0.000000,0.389819
2026-03-31T00:08:15.449502,0.023969,0.024089,0.000000,0.383820
2026-03-31T00:08:15.449608,0.014042,0.027910,0.000000,0.399418
2026-03-31T00:08:15.452240,0.013570,0.030722,0.000000,0.380589
2026-03-31T00:08:15.454997,0.020663,0.033204,0.000000,0.380763
2026-03-31T00:08:15.457782,0.017133,0.031140,0.000000,0.384197
2026-03-31T00:08:15.460413,0.020467,0.043090,0.000000,0.381121
2026-03-31T00:08:15.460523,0.020359,0.030821,0.000000,0.379789
2026-03-31T00:08:15.463305,0.013461,0.036950,0.000000,0.380814
2026-03-31T00:08:15.470243,0.019118,0.033917,0.000000,0.378840
2026-03-31T00:08:15.470439,0.016381,0.036901,0.000000,0.379521
2026-03-31T00:08:15.471646,0.012390,0.030864,0.000000,0.381577
2026-03-31T00:08:15.472048,0.015227,0.035115,0.000000,0.382955
2026-03-31T00:08:15.474367,0.014863,0.030946,0.000000,0.369884
2026-03-31T00:08:15.477030,0.014565,0.039071,0.000000,0.383488
2026-03-31T00:08:15.479907,0.016533,0.031851,0.000000,0.383200
2026-03-31T00:08:15.480010,0.019556,0.038086,0.000000,0.387283
2026-03-31T00:08:15.482720,0.015575,0.038994,0.000000,0.377634
2026-03-31T00:08:15.485373,0.013495,0.041905,0.000000,0.373910
2026-03-31T00:08:15.488033,0.018260,0.035231,0.000000,0.376910
2026-03-31T00:08:15.490857,0.010528,0.038829,0.000000,0.378631
2026-03-31T00:08:15.490968,0.013840,0.041277,0.000000,0.373394
2026-03-31T00:08:15.493610,0.014068,0.039033,0.000000,0.377659
2026-03-31T00:08:15.496368,0.014370,0.044244,0.000000,0.368181
2026-03-31T00:08:15.499242,0.015931,0.038886,0.000000,0.373917
2026-03-31T00:08:15.499355,0.012042,0.041933,0.000000,0.375460
2026-03-31T00:08:15.501924,0.013194,0.039700,0.000000,0.381623
2026-03-31T00:08:15.504642,0.008404,0.054007,0.000000,0.379173
2026-03-31T00:08:15.507499,0.026852,0.042893,0.000000,0.382015
2026-03-31T00:08:15.510129,0.012846,0.047042,0.000000,0.373552
2026-03-31T00:08:15.510242,0.012503,0.045790,0.000000,0.376688
2026-03-31T00:08:15.513010,0.011207,0.048082,0.000000,0.375233
2026-03-31T00:08:15.519570,0.012865,0.048952,0.000000,0.374295
2026-03-31T00:08:15.519757,0.008015,0.049320,0.000000,0.369173
2026-03-31T00:08:15.519940,0.013314,0.043065,0.000000,0.366710
2026-03-31T00:08:15.521286,0.010750,0.044117,0.000000,0.370924
2026-03-31T00:08:15.523967,0.010431,0.044303,0.000000,0.365389
2026-03-31T00:08:15.526640,0.021856,0.046100,0.000000,0.368975
2026-03-31T00:08:15.529547,0.011430,0.042746,0.000000,0.366636
2026-03-31T00:08:15.529657,0.012862,0.048019,0.000000,0.370650
2026-03-31T00:08:15.532334,0.011188,0.047711,0.000000,0.373423
2026-03-31T00:08:15.535077,0.011226,0.049201,0.000000,0.362024
2026-03-31T00:08:15.537871,0.012480,0.051995,0.000000,0.359606
2026-03-31T00:08:15.540606,0.006153,0.038519,0.000000,0.367608
2026-03-31T00:08:15.540725,0.008074,0.052985,0.000000,0.368224
2026-03-31T00:08:15.543437,0.011390,0.049933,0.000000,0.364225
2026-03-31T00:08:15.545976,0.007383,0.052242,0.000000,0.359316
2026-03-31T00:08:15.548917,0.010275,0.051898,0.000000,0.361800
2026-03-31T00:08:15.549025,0.008125,0.053825,0.000000,0.355846
2026-03-31T00:08:15.551572,0.006533,0.059746,0.000000,0.359772
2026-03-31T00:08:15.554326,0.008688,0.056114,0.000000,0.350409
2026-03-31T00:08:15.557195,0.012517,0.057175,0.000000,0.353436
2026-03-31T00:08:15.559770,0.009749,0.051283,0.000000,0.358947
2026-03-31T00:08:15.559886,0.011486,0.056131,0.000000,0.360022
2026-03-31T00:08:15.562612,0.004015,0.051913,0.000000,0.348616
2026-03-31T00:08:15.569426,0.014702,0.052191,0.000000,0.356306
2026-03-31T00:08:15.569625,0.007325,0.055976,0.000000,0.371807
2026-03-31T00:08:15.569916,0.000923,0.064023,0.000000,0.362219
2026-03-31T00:08:15.570988,0.004820,0.056217,0.000000,0.353606
2026-03-31T00:08:15.573696,0.005300,0.053958,0.000000,0.368757
2026-03-31T00:08:15.576364,0.017970,0.065474,0.000000,0.378011
2026-03-31T00:08:15.579152,0.011272,0.060169,0.000000,0.357653
2026-03-31T00:08:15.579261,0.007221,0.060873,0.000000,0.370710
2026-03-31T00:08:15.582138,0.009162,0.064324,0.000000,0.360676
2026-03-31T00:08:15.584759,0.009231,0.064295,0.000000,0.353390
2026-03-31T00:08:15.588011,0.007966,0.063824,0.000000,0.329974
2026-03-31T00:08:15.588118,0.015146,0.064054,0.000000,0.348376
2026-03-31T00:08:15.590412,0.010256,0.063866,0.000000,0.347762
2026-03-31T00:08:15.592949,0.011417,0.063815,0.000000,0.347420
2026-03-31T00:08:15.595832,0.006752,0.066125,0.000000,0.345486
2026-03-31T00:08:15.598692,-0.001649,0.064159,0.000000,0.349146
2026-03-31T00:08:15.598805,0.009399,0.064367,0.000000,0.344084
2026-03-31T00:08:15.601360,0.009038,0.068056,0.000000,0.347293
2026-03-31T00:08:15.604240,0.006099,0.066535,0.000000,0.357384
2026-03-31T00:08:15.606988,0.006570,0.069113,0.000000,0.346528
2026-03-31T00:08:15.609586,0.008639,0.065657,0.000000,0.347114
2026-03-31T00:08:15.609720,0.003319,0.069229,0.000000,0.346450
2026-03-31T00:08:15.612474,0.007042,0.067372,0.000000,0.344750
2026-03-31T00:08:15.618988,0.007984,0.066051,0.000000,0.339148
2026-03-31T00:08:15.619140,0.004064,0.070019,0.000000,0.338072
2026-03-31T00:08:15.619368,0.011484,0.073384,0.000000,0.338176
2026-03-31T00:08:15.620564,0.015646,0.072208,0.000000,0.334487
2026-03-31T00:08:15.623452,0.015017,0.072887,0.000000,0.334401
2026-03-31T00:08:15.626029,0.014218,0.076579,0.000000,0.334636
2026-03-31T00:08:15.629036,0.015488,0.077218,0.000000,0.330714
2026-03-31T00:08:15.629158,0.017404,0.078065,0.000000,0.301445
2026-03-31T00:08:15.631882,0.020054,0.080229,0.000000,0.331299
2026-03-31T00:08:15.634591,0.029964,0.080750,0.000000,0.325323
2026-03-31T00:08:15.637338,0.033500,0.080626,0.000000,0.321370
2026-03-31T00:08:15.637445,0.040662,0.081381,0.000000,0.320942
2026-03-31T00:08:15.640151,0.037888,0.085265,0.000000,0.321480
2026-03-31T00:08:15.642850,0.037909,0.076548,0.000000,0.322157
2026-03-31T00:08:15.645592,0.039732,0.081281,0.000000,0.338214
2026-03-31T00:08:15.648221,0.037800,0.082188,0.000000,0.324737
2026-03-31T00:08:15.648337,0.038590,0.084714,0.000000,0.332856
2026-03-31T00:08:15.650911,0.054262,0.084430,0.000000,0.320319
2026-03-31T00:08:15.653748,0.058041,0.088883,0.000000,0.315474
2026-03-31T00:08:15.656521,0.053002,0.086082,0.000000,0.322865
2026-03-31T00:08:15.656644,0.058598,0.089166,0.000000,0.319470
2026-03-31T00:08:15.659324,0.055991,0.079987,0.000000,0.297652
2026-03-31T00:08:15.662151,0.060568,0.084803,0.000000,0.315505
2026-03-31T00:08:15.664970,0.060735,0.087882,0.000000,0.321357
2026-03-31T00:08:15.669939,0.060353,0.088382,0.000000,0.311512
2026-03-31T00:08:15.670238,0.076935,0.089904,0.000000,0.338776
2026-03-31T00:08:15.670498,0.078965,0.098480,0.000000,0.307808
2026-03-31T00:08:15.673178,0.086153,0.090893,0.000000,0.307162
2026-03-31T00:08:15.675828,0.081763,0.091408,0.000000,0.311133
2026-03-31T00:08:15.678769,0.082383,0.089518,0.000000,0.322968
2026-03-31T00:08:15.678928,0.085764,0.096244,0.000000,0.308069
2026-03-31T00:08:15.681489,0.085472,0.093174,0.000000,0.307842
2026-03-31T00:08:15.684255,0.089484,0.093939,0.000000,0.306939
2026-03-31T00:08:15.687011,0.103549,0.098749,0.000000,0.309699
2026-03-31T00:08:15.687124,0.103410,0.098080,0.000000,0.303495
2026-03-31T00:08:15.689643,0.106505,0.099148,0.000000,0.305123
2026-03-31T00:08:15.692483,0.106669,0.097361,0.000000,0.305383
2026-03-31T00:08:15.695041,0.103804,0.097739,0.000000,0.304310
2026-03-31T00:08:15.697796,0.108877,0.098196,0.000000,0.297812
2026-03-31T00:08:15.697909,0.110197,0.093796,0.000000,0.301349
2026-03-31T00:08:15.700704,0.109199,0.095006,0.000000,0.299539
2026-03-31T00:08:15.703317,0.129479,0.101998,0.000000,0.296056
2026-03-31T00:08:15.706050,0.129579,0.102603,0.000000,0.292456
2026-03-31T00:08:15.706175,0.133586,0.102801,0.000000,0.303579
2026-03-31T00:08:15.708993,0.128222,0.103859,0.000000,0.294623
2026-03-31T00:08:15.711693,0.135169,0.103116,0.000000,0.296318
2026-03-31T00:08:15.714333,0.124430,0.103176,0.000000,0.295899
2026-03-31T00:08:15.719729,0.135422,0.107450,0.000000,0.298068
2026-03-31T00:08:15.720397,0.153855,0.106437,0.000000,0.293735
2026-03-31T00:08:15.720604,0.148854,0.109092,0.000000,0.293079
2026-03-31T00:08:15.722597,0.154887,0.108635,0.000000,0.292561
2026-03-31T00:08:15.725398,0.149936,0.108083,0.000000,0.293485
2026-03-31T00:08:15.725509,0.127184,0.101945,0.000000,0.289114
2026-03-31T00:08:15.728347,0.156186,0.102487,0.000000,0.293924
2026-03-31T00:08:15.731006,0.156792,0.104392,0.000000,0.288335
2026-03-31T00:08:15.733790,0.159628,0.103352,0.000000,0.285443
2026-03-31T00:08:15.736426,0.168925,0.103475,0.000000,0.271345
2026-03-31T00:08:15.736535,0.168558,0.103923,0.000000,0.272890
2026-03-31T00:08:15.739285,0.164079,0.102719,0.000000,0.272924
2026-03-31T00:08:15.742052,0.170771,0.095106,0.000000,0.274376
2026-03-31T00:08:15.744781,0.164211,0.103540,0.000000,0.271897
2026-03-31T00:08:15.747558,0.173469,0.104049,0.000000,0.274354
2026-03-31T00:08:15.747693,0.175244,0.104572,0.000000,0.270956
2026-03-31T00:08:15.750460,0.175613,0.117221,0.000000,0.270123
2026-03-31T00:08:15.753035,0.189074,0.104122,0.000000,0.260896
2026-03-31T00:08:15.755793,0.193032,0.106369,0.000000,0.269034
2026-03-31T00:08:15.755918,0.191637,0.106077,0.000000,0.268739
2026-03-31T00:08:15.758659,0.194896,0.105788,0.000000,0.263139
2026-03-31T00:08:15.761341,0.192479,0.106215,0.000000,0.262299
2026-03-31T00:08:15.764068,0.191502,0.103375,0.000000,0.258525
2026-03-31T00:08:15.770120,0.196694,0.104050,0.000000,0.270149
2026-03-31T00:08:15.770543,0.194272,0.100499,0.000000,0.259607
2026-03-31T00:08:15.770756,0.207344,0.110205,0.000000,0.255207
2026-03-31T00:08:15.772345,0.207352,0.108675,0.000000,0.256503
2026-03-31T00:08:15.775074,0.205446,0.106941,0.000000,0.247786
2026-03-31T00:08:15.775208,0.208463,0.105383,0.000000,0.251497
2026-03-31T00:08:15.777841,0.215198,0.107281,0.000000,0.245972
2026-03-31T00:08:15.780613,0.200344,0.108269,0.000000,0.250649
2026-03-31T00:08:15.783456,0.218555,0.105118,0.000000,0.238518
2026-03-31T00:08:15.786141,0.226292,0.107592,0.000000,0.251923
2026-03-31T00:08:15.786256,0.228938,0.104285,0.000000,0.251215
2026-03-31T00:08:15.788929,0.243971,0.106538,0.000000,0.253424
2026-03-31T00:08:15.791826,0.237142,0.105513,0.000000,0.250117
2026-03-31T00:08:15.794389,0.243443,0.106934,0.000000,0.249610
2026-03-31T00:08:15.794503,0.240288,0.107256,0.000000,0.248238
2026-03-31T00:08:15.797148,0.243587,0.105662,0.000000,0.253235
2026-03-31T00:08:15.799989,0.244156,0.108470,0.000000,0.253716
2026-03-31T00:08:15.802615,0.261051,0.105569,0.000000,0.242992
2026-03-31T00:08:15.805435,0.260595,0.106746,0.000000,0.238922
2026-03-31T00:08:15.805570,0.259796,0.104677,0.000000,0.237906
2026-03-31T00:08:15.808240,0.265800,0.105093,0.000000,0.241530
2026-03-31T00:08:15.811016,0.268178,0.102385,0.000000,0.234923
2026-03-31T00:08:15.813730,0.269579,0.105255,0.000000,0.233626
2026-03-31T00:08:15.820163,0.271065,0.103869,0.000000,0.233722
2026-03-31T00:08:15.820390,0.267751,0.103198,0.000000,0.231751
2026-03-31T00:08:15.820619,0.294147,0.102667,0.000000,0.223978
2026-03-31T00:08:15.822152,0.300109,0.099999,0.000000,0.223666
2026-03-31T00:08:15.824762,0.301701,0.098498,0.000000,0.222362
2026-03-31T00:08:15.824874,0.300828,0.097994,0.000000,0.223141
2026-03-31T00:08:15.827528,0.301444,0.103016,0.000000,0.225172
2026-03-31T00:08:15.830308,0.305142,0.102051,0.000000,0.222211
2026-03-31T00:08:15.833126,0.307843,0.103191,0.000000,0.225065
2026-03-31T00:08:15.835767,0.313664,0.100942,0.000000,0.223992
2026-03-31T00:08:15.835878,0.320693,0.098475,0.000000,0.220150
2026-03-31T00:08:15.838591,0.328850,0.100609,0.000000,0.218737
2026-03-31T00:08:15.841446,0.328889,0.098692,0.000000,0.219488
2026-03-31T00:08:15.844067,0.329311,0.100576,0.000000,0.219000
2026-03-31T00:08:15.844177,0.334126,0.098284,0.000000,0.218526
2026-03-31T00:08:15.846818,0.337686,0.095972,0.000000,0.217938
2026-03-31T00:08:15.849721,0.336567,0.100760,0.000000,0.217697
2026-03-31T00:08:15.852413,0.338528,0.097983,0.000000,0.218221
2026-03-31T00:08:15.855112,0.357694,0.098495,0.000000,0.218621
2026-03-31T00:08:15.855242,0.361871,0.090951,0.000000,0.219549
2026-03-31T00:08:15.857963,0.371014,0.102427,0.000000,0.217866
2026-03-31T00:08:15.860674,0.362475,0.096360,0.000000,0.218342
2026-03-31T00:08:15.863392,0.367505,0.091610,0.000000,0.219265
2026-03-31T00:08:15.863517,0.373527,0.103690,0.000000,0.213635
2026-03-31T00:08:15.869908,0.369408,0.102642,0.000000,0.218901
2026-03-31T00:08:15.870134,0.390252,0.112101,0.000000,0.204348
2026-03-31T00:08:15.871690,0.382037,0.092577,0.000000,0.205984
2026-03-31T00:08:15.874399,0.395319,0.092687,0.000000,0.210764
2026-03-31T00:08:15.874509,0.391216,0.089714,0.000000,0.213387
2026-03-31T00:08:15.877194,0.399348,0.098131,0.000000,0.197580
2026-03-31T00:08:15.879898,0.399288,0.092378,0.000000,0.213262
2026-03-31T00:08:15.882773,0.398608,0.090252,0.000000,0.214100
2026-03-31T00:08:15.885464,0.401333,0.077181,0.000000,0.204535
2026-03-31T00:08:15.885578,0.424414,0.089721,0.000000,0.210944
2026-03-31T00:08:15.888283,0.408476,0.092211,0.000000,0.209977
2026-03-31T00:08:15.891041,0.425772,0.088444,0.000000,0.207734
2026-03-31T00:08:15.893762,0.424883,0.093027,0.000000,0.209143
2026-03-31T00:08:15.893879,0.428144,0.089890,0.000000,0.205247
2026-03-31T00:08:15.896534,0.430729,0.089795,0.000000,0.204039
2026-03-31T00:08:15.899453,0.435269,0.089780,0.000000,0.203747
2026-03-31T00:08:15.902084,0.435764,0.089919,0.000000,0.201659
2026-03-31T00:08:15.904835,0.448992,0.082659,0.000000,0.225386
2026-03-31T00:08:15.904963,0.452970,0.084819,0.000000,0.199281
2026-03-31T00:08:15.907697,0.449855,0.086051,0.000000,0.202284
2026-03-31T00:08:15.910380,0.449517,0.085081,0.000000,0.185109
2026-03-31T00:08:15.913042,0.448543,0.084774,0.000000,0.196847
2026-03-31T00:08:15.913169,0.452485,0.083145,0.000000,0.196263
2026-03-31T00:08:15.920042,0.456639,0.089018,0.000000,0.197474
2026-03-31T00:08:15.920223,0.459330,0.086705,0.000000,0.188947
2026-03-31T00:08:15.921400,0.477249,0.081504,0.000000,0.198895
2026-03-31T00:08:15.924096,0.479354,0.085267,0.000000,0.193603
2026-03-31T00:08:15.924210,0.480940,0.084761,0.000000,0.198699
2026-03-31T00:08:15.926881,0.484009,0.081125,0.000000,0.193599
2026-03-31T00:08:15.929720,0.486963,0.085177,0.000000,0.193914
2026-03-31T00:08:15.932566,0.493763,0.082941,0.000000,0.197907
2026-03-31T00:08:15.932667,0.496194,0.083119,0.000000,0.180072
2026-03-31T00:08:15.935186,0.498408,0.083065,0.000000,0.196662
2026-03-31T00:08:15.937909,0.524503,0.079233,0.000000,0.191724
2026-03-31T00:08:15.940865,0.519916,0.078240,0.000000,0.192768
2026-03-31T00:08:15.943369,0.524560,0.080986,0.000000,0.193361
2026-03-31T00:08:15.943478,0.523858,0.082404,0.000000,0.193812
2026-03-31T00:08:15.946260,0.525116,0.082913,0.000000,0.189811
2026-03-31T00:08:15.949069,0.529404,0.083909,0.000000,0.189362
2026-03-31T00:08:15.951758,0.526257,0.081085,0.000000,0.185554
2026-03-31T00:08:15.954479,0.539455,0.081016,0.000000,0.189377
2026-03-31T00:08:15.954602,0.546578,0.081524,0.000000,0.187644
2026-03-31T00:08:15.957393,0.551941,0.079000,0.000000,0.189960
2026-03-31T00:08:15.960042,0.560962,0.083087,0.000000,0.189088
2026-03-31T00:08:15.962726,0.552462,0.070307,0.000000,0.183723
2026-03-31T00:08:15.962857,0.552035,0.077846,0.000000,0.186697
2026-03-31T00:08:15.969980,0.553018,0.079988,0.000000,0.185637
2026-03-31T00:08:15.970154,0.557152,0.079218,0.000000,0.193602
2026-03-31T00:08:15.971199,0.576269,0.072641,0.000000,0.186615
2026-03-31T00:08:15.973817,0.570855,0.072661,0.000000,0.184473
2026-03-31T00:08:15.973926,0.572507,0.073122,0.000000,0.198488
2026-03-31T00:08:15.976560,0.581710,0.072902,0.000000,0.189532
2026-03-31T00:08:15.979371,0.583797,0.071738,0.000000,0.193232
2026-03-31T00:08:15.982216,0.582480,0.076519,0.000000,0.191423
2026-03-31T00:08:15.982317,0.586449,0.068693,0.000000,0.193529
2026-03-31T00:08:15.984838,0.574747,0.072785,0.000000,0.185305
2026-03-31T00:08:15.987709,0.615932,0.069126,0.000000,0.207340
2026-03-31T00:08:15.990466,0.620355,0.071846,0.000000,0.182272
2026-03-31T00:08:15.993059,0.619629,0.069229,0.000000,0.193184
2026-03-31T00:08:15.993168,0.619817,0.071733,0.000000,0.193043
2026-03-31T00:08:15.995964,0.623003,0.071464,0.000000,0.193381
2026-03-31T00:08:15.998658,0.626746,0.069804,0.000000,0.192067
2026-03-31T00:08:16.001395,0.632421,0.068107,0.000000,0.192584
2026-03-31T00:08:16.001516,0.631508,0.067596,0.000000,0.185365
2026-03-31T00:08:16.004213,0.651759,0.072607,0.000000,0.176625
2026-03-31T00:08:16.006980,0.655867,0.073495,0.000000,0.181287
2026-03-31T00:08:16.009703,0.655111,0.075225,0.000000,0.178130
2026-03-31T00:08:16.012425,0.658579,0.075577,0.000000,0.171029
2026-03-31T00:08:16.012555,0.670569,0.070285,0.000000,0.173433
2026-03-31T00:08:16.015284,0.666071,0.067571,0.000000,0.175388
2026-03-31T00:08:16.020075,0.665348,0.069462,0.000000,0.167957
2026-03-31T00:08:16.020672,0.681751,0.065251,0.000000,0.167379
2026-03-31T00:08:16.023394,0.685779,0.068041,0.000000,0.172704
2026-03-31T00:08:16.023505,0.682032,0.066256,0.000000,0.170729
2026-03-31T00:08:16.026265,0.684106,0.064111,0.000000,0.168009
2026-03-31T00:08:16.029094,0.681634,0.063989,0.000000,0.172964
2026-03-31T00:08:16.031810,0.687423,0.064894,0.000000,0.171655
2026-03-31T00:08:16.031920,0.690628,0.065203,0.000000,0.172862
2026-03-31T00:08:16.034617,0.693790,0.064081,0.000000,0.172654
2026-03-31T00:08:16.037495,0.713243,0.060068,0.000000,0.164546
2026-03-31T00:08:16.040035,0.711541,0.062000,0.000000,0.163350
2026-03-31T00:08:16.042789,0.712835,0.059050,0.000000,0.164668
2026-03-31T00:08:16.042904,0.717872,0.060265,0.000000,0.164054
2026-03-31T00:08:16.045617,0.722668,0.047632,0.000000,0.159256
2026-03-31T00:08:16.048440,0.724623,0.058305,0.000000,0.158327
2026-03-31T00:08:16.051017,0.726405,0.048721,0.000000,0.163486
2026-03-31T00:08:16.051132,0.729284,0.055634,0.000000,0.155261
2026-03-31T00:08:16.053940,0.755925,0.059425,0.000000,0.155249
2026-03-31T00:08:16.056736,0.753358,0.053948,0.000000,0.155312
2026-03-31T00:08:16.059353,0.762043,0.054096,0.000000,0.159312
2026-03-31T00:08:16.062166,0.757286,0.054035,0.000000,0.164188
2026-03-31T00:08:16.062295,0.763063,0.053875,0.000000,0.164264
2026-03-31T00:08:16.065099,0.764835,0.040803,0.000000,0.159222
2026-03-31T00:08:16.069944,0.763028,0.054178,0.000000,0.157861
2026-03-31T00:08:16.070474,0.769744,0.055662,0.000000,0.159436
2026-03-31T00:08:16.070835,0.773184,0.051864,0.000000,0.146597
2026-03-31T00:08:16.073227,0.792059,0.052151,0.000000,0.148634
2026-03-31T00:08:16.075883,0.798812,0.048178,0.000000,0.153598
2026-03-31T00:08:16.078693,0.797614,0.049117,0.000000,0.148803
2026-03-31T00:08:16.081573,0.795175,0.063676,0.000000,0.145767
2026-03-31T00:08:16.081688,0.799697,0.049899,0.000000,0.145982
2026-03-31T00:08:16.084265,0.795228,0.051962,0.000000,0.144008
2026-03-31T00:08:16.087051,0.803951,0.048170,0.000000,0.153052
2026-03-31T00:08:16.089765,0.831047,0.047713,0.000000,0.142128
2026-03-31T00:08:16.092467,0.830242,0.049726,0.000000,0.139723
2026-03-31T00:08:16.092588,0.825693,0.047178,0.000000,0.132235
2026-03-31T00:08:16.095322,0.825590,0.046127,0.000000,0.124870
2026-03-31T00:08:16.098166,0.830576,0.042662,0.000000,0.139443
2026-03-31T00:08:16.100822,0.836533,0.041019,0.000000,0.134195
2026-03-31T00:08:16.100956,0.835607,0.052053,0.000000,0.138336
2026-03-31T00:08:16.103723,0.844264,0.042416,0.000000,0.132766
2026-03-31T00:08:16.106358,0.847633,0.043855,0.000000,0.133811
2026-03-31T00:08:16.109116,0.854989,0.021979,0.000000,0.137392
2026-03-31T00:08:16.111834,0.850287,0.041699,0.000000,0.139478
2026-03-31T00:08:16.111964,0.855324,0.040736,0.000000,0.141865
2026-03-31T00:08:16.118046,0.858335,0.038841,0.000000,0.141269
2026-03-31T00:08:16.118254,0.870295,0.038973,0.000000,0.142632
2026-03-31T00:08:16.120285,0.860429,0.039146,0.000000,0.146224
2026-03-31T00:08:16.120554,0.885301,0.048206,0.000000,0.145092
2026-03-31T00:08:16.122888,0.880600,0.038089,0.000000,0.152078
2026-03-31T00:08:16.125650,0.881914,0.037851,0.000000,0.147653
2026-03-31T00:08:16.128337,0.894718,0.039078,0.000000,0.153622
2026-03-31T00:08:16.131040,0.883918,0.031040,0.000000,0.156208
2026-03-31T00:08:16.131149,0.886085,0.038273,0.000000,0.179615
2026-03-31T00:08:16.134061,0.898550,0.036820,0.000000,0.146803
2026-03-31T00:08:16.136649,0.897280,0.035198,0.000000,0.151321
2026-03-31T00:08:16.139389,0.916361,0.024879,0.000000,0.163557
2026-03-31T00:08:16.139497,0.925174,0.030076,0.000000,0.159887
2026-03-31T00:08:16.142292,0.918908,0.034061,0.000000,0.164875
2026-03-31T00:08:16.145020,0.923596,0.031195,0.000000,0.163285
2026-03-31T00:08:16.147667,0.924217,0.029981,0.000000,0.162543
2026-03-31T00:08:16.150505,0.942203,0.026840,0.000000,0.162715
2026-03-31T00:08:16.150639,0.928143,0.034872,0.000000,0.164935
2026-03-31T00:08:16.153324,0.929537,0.028081,0.000000,0.159646
2026-03-31T00:08:16.156014,0.968518,0.023857,0.000000,0.165658
2026-03-31T00:08:16.158699,0.961629,0.013290,0.000000,0.168387
2026-03-31T00:08:16.161462,0.967408,0.024004,0.000000,0.168622
