timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.672145,0.265216,0.103398,-0.000005,0.347600
2026-03-31T00:07:02.674881,0.272628,0.098512,0.000002,0.346560
2026-03-31T00:07:02.677629,0.272756,0.117817,0.000003,0.351164
2026-03-31T00:07:02.680283,0.269523,0.122100,0.000001,0.347246
2026-03-31T00:07:02.683145,0.270939,0.123732,-0.000004,0.348548
2026-03-31T00:07:02.683267,0.271988,0.121841,0.000000,0.353797
2026-03-31T00:07:02.685956,0.273285,0.124711,0.000002,0.360670
2026-03-31T00:07:02.688787,0.269846,0.127371,0.000000,0.350265
2026-03-31T00:07:02.691274,0.268798,0.129422,0.000003,0.353680
2026-03-31T00:07:02.691393,0.271292,0.126618,-0.000003,0.346901
2026-03-31T00:07:02.694007,0.288253,0.151350,0.000004,0.351499
2026-03-31T00:07:02.696710,0.283391,0.141652,-0.000000,0.351501
2026-03-31T00:07:02.699536,0.287220,0.143758,-0.000001,0.350238
2026-03-31T00:07:02.702203,0.283883,0.143114,0.000000,0.351203
2026-03-31T00:07:02.702330,0.288464,0.150700,-0.000002,0.349776
2026-03-31T00:07:02.709349,0.284362,0.154775,0.000001,0.346811
2026-03-31T00:07:02.709555,0.289013,0.149699,-0.000001,0.347481
2026-03-31T00:07:02.710797,0.297407,0.154555,0.000004,0.346288
2026-03-31T00:07:02.710965,0.308298,0.165592,-0.000001,0.339066
2026-03-31T00:07:02.713310,0.314138,0.165709,0.000002,0.341155
2026-03-31T00:07:02.716009,0.310705,0.167790,0.000000,0.349011
2026-03-31T00:07:02.719030,0.316908,0.168711,-0.000005,0.347462
2026-03-31T00:07:02.721558,0.316783,0.168272,-0.000004,0.354575
2026-03-31T00:07:02.721666,0.320662,0.168013,-0.000000,0.351539
2026-03-31T00:07:02.724493,0.324362,0.170300,0.000000,0.352236
2026-03-31T00:07:02.727037,0.319277,0.178486,-0.000002,0.349404
2026-03-31T00:07:02.729884,0.333865,0.188237,-0.000002,0.349780
2026-03-31T00:07:02.732644,0.335018,0.186123,0.000000,0.349376
2026-03-31T00:07:02.732769,0.331702,0.186052,-0.000003,0.350810
2026-03-31T00:07:02.735366,0.337769,0.188594,0.000004,0.352316
2026-03-31T00:07:02.738108,0.341339,0.189305,0.000004,0.348608
2026-03-31T00:07:02.740950,0.342710,0.185721,0.000004,0.352530
2026-03-31T00:07:02.741060,0.344769,0.189250,-0.000002,0.339581
2026-03-31T00:07:02.743668,0.346903,0.197808,-0.000001,0.357177
2026-03-31T00:07:02.746466,0.351365,0.200602,0.000000,0.346916
2026-03-31T00:07:02.749392,0.350273,0.198348,-0.000004,0.348897
2026-03-31T00:07:02.752058,0.351528,0.203513,-0.000005,0.352260
2026-03-31T00:07:02.752192,0.364892,0.202897,-0.000002,0.353996
2026-03-31T00:07:02.754979,0.359198,0.195759,0.000002,0.352207
2026-03-31T00:07:02.759546,0.349672,0.204716,0.000005,0.350669
2026-03-31T00:07:02.760191,0.336074,0.207787,0.000001,0.355222
2026-03-31T00:07:02.760474,0.375096,0.215688,-0.000002,0.351969
2026-03-31T00:07:02.762990,0.358119,0.217849,0.000002,0.347090
2026-03-31T00:07:02.765697,0.354088,0.224610,0.000004,0.353422
2026-03-31T00:07:02.768608,0.358222,0.216961,-0.000002,0.347726
2026-03-31T00:07:02.771232,0.358405,0.217962,0.000004,0.345788
2026-03-31T00:07:02.771342,0.360546,0.218923,0.000000,0.348913
2026-03-31T00:07:02.774055,0.352945,0.219729,0.000001,0.342946
2026-03-31T00:07:02.776766,0.355788,0.218973,-0.000001,0.340458
2026-03-31T00:07:02.779619,0.362118,0.222769,-0.000003,0.351932
2026-03-31T00:07:02.779731,0.368292,0.223236,-0.000000,0.349253
2026-03-31T00:07:02.782422,0.368194,0.220055,-0.000001,0.348773
2026-03-31T00:07:02.785048,0.366861,0.225130,-0.000000,0.351526
2026-03-31T00:07:02.787767,0.363394,0.222284,-0.000000,0.343352
2026-03-31T00:07:02.790609,0.370714,0.230432,-0.000001,0.337226
2026-03-31T00:07:02.790722,0.364228,0.223619,-0.000000,0.345611
2026-03-31T00:07:02.793384,0.370458,0.225892,0.000003,0.346853
2026-03-31T00:07:02.796150,0.385824,0.235400,-0.000003,0.347711
2026-03-31T00:07:02.798914,0.394337,0.237894,0.000001,0.342844
2026-03-31T00:07:02.801555,0.387863,0.234887,0.000000,0.353972
2026-03-31T00:07:02.801687,0.395727,0.236871,-0.000000,0.352533
2026-03-31T00:07:02.804427,0.394697,0.238924,0.000004,0.346126
2026-03-31T00:07:02.809350,0.379860,0.238324,0.000001,0.347711
2026-03-31T00:07:02.809915,0.410208,0.241157,-0.000004,0.345762
2026-03-31T00:07:02.810075,0.403599,0.244064,-0.000001,0.349065
2026-03-31T00:07:02.812608,0.444910,0.250786,0.000002,0.339920
2026-03-31T00:07:02.815385,0.451240,0.251513,0.000003,0.344333
2026-03-31T00:07:02.818202,0.450542,0.244713,-0.000005,0.347112
2026-03-31T00:07:02.820845,0.458031,0.253860,0.000004,0.344560
2026-03-31T00:07:02.820958,0.460865,0.255366,0.000005,0.343365
2026-03-31T00:07:02.823667,0.459067,0.256038,-0.000000,0.347848
2026-03-31T00:07:02.826534,0.469883,0.255479,-0.000002,0.345840
2026-03-31T00:07:02.829164,0.525043,0.273390,-0.000000,0.335530
2026-03-31T00:07:02.829271,0.526144,0.270489,-0.000000,0.336580
2026-03-31T00:07:02.831999,0.549157,0.270646,-0.000002,0.337064
2026-03-31T00:07:02.834716,0.535585,0.271273,0.000000,0.332981
2026-03-31T00:07:02.837509,0.541126,0.273282,0.000001,0.332236
2026-03-31T00:07:02.840169,0.555274,0.271271,0.000001,0.334974
2026-03-31T00:07:02.840278,0.553801,0.270921,-0.000001,0.336925
2026-03-31T00:07:02.842961,0.569857,0.271058,0.000000,0.335433
2026-03-31T00:07:02.845795,0.646360,0.282931,0.000001,0.331482
2026-03-31T00:07:02.848610,0.649155,0.284137,0.000003,0.333638
2026-03-31T00:07:02.848733,0.653808,0.283507,-0.000000,0.330158
2026-03-31T00:07:02.851463,0.660928,0.284581,-0.000000,0.324592
2026-03-31T00:07:02.854266,0.669571,0.284663,0.000001,0.325099
2026-03-31T00:07:02.859295,0.682380,0.287367,0.000001,0.324391
2026-03-31T00:07:02.859673,0.688825,0.284536,-0.000002,0.321449
2026-03-31T00:07:02.860047,0.697156,0.289233,-0.000003,0.323725
2026-03-31T00:07:02.862298,0.787365,0.290473,0.000002,0.324549
2026-03-31T00:07:02.865062,0.795949,0.295176,0.000004,0.323954
2026-03-31T00:07:02.867899,0.795344,0.295983,-0.000002,0.321409
2026-03-31T00:07:02.870615,0.803252,0.297332,-0.000001,0.327805
2026-03-31T00:07:02.870737,0.813728,0.298010,0.000000,0.326243
2026-03-31T00:07:02.873354,0.811208,0.298227,-0.000003,0.325677
2026-03-31T00:07:02.876261,0.837651,0.298002,0.000004,0.323847
2026-03-31T00:07:02.878774,0.835742,0.297514,0.000002,0.327722
2026-03-31T00:07:02.878882,0.925991,0.316413,0.000001,0.325928
2026-03-31T00:07:02.881728,0.917009,0.308522,0.000001,0.326900
2026-03-31T00:07:02.884494,0.930493,0.314187,-0.000001,0.327254
2026-03-31T00:07:02.887325,0.941347,0.316134,-0.000001,0.324258
2026-03-31T00:07:02.889833,0.943846,0.314107,0.000001,0.299457
2026-03-31T00:07:02.889965,0.955269,0.309755,0.000004,0.322896
2026-03-31T00:07:02.892639,0.959714,0.307340,-0.000001,0.321609
2026-03-31T00:07:02.895468,1.033362,0.314925,0.000004,0.305572
2026-03-31T00:07:02.898271,1.033062,0.317069,0.000001,0.317571
2026-03-31T00:07:02.898392,1.037751,0.319039,-0.000004,0.323245
2026-03-31T00:07:02.901081,1.058158,0.314882,0.000000,0.319640
2026-03-31T00:07:02.903763,1.054789,0.320811,0.001991,0.322289
2026-03-31T00:07:02.909285,1.069855,0.316038,0.004011,0.322785
2026-03-31T00:07:02.909472,1.062718,0.316183,0.006005,0.325672
2026-03-31T00:07:02.909656,1.068291,0.318176,0.009966,0.320155
2026-03-31T00:07:02.911926,1.136328,0.321839,-0.000001,0.303920
2026-03-31T00:07:02.914722,1.146904,0.320873,-0.000001,0.316483
2026-03-31T00:07:02.917515,1.178165,0.317516,0.000001,0.321296
2026-03-31T00:07:02.917631,1.153210,0.331712,-0.000001,0.309877
2026-03-31T00:07:02.920377,1.160922,0.322300,0.000000,0.309087
2026-03-31T00:07:02.922998,1.162803,0.314017,0.000999,0.325875
2026-03-31T00:07:02.925923,1.166782,0.321032,0.006022,0.316640
2026-03-31T00:07:02.928469,1.173858,0.322541,0.009022,0.314756
2026-03-31T00:07:02.928612,1.241105,0.322677,0.000000,0.311074
2026-03-31T00:07:02.931436,1.230745,0.322360,0.000001,0.310770
2026-03-31T00:07:02.934036,1.227267,0.323104,-0.000003,0.311320
2026-03-31T00:07:02.936871,1.260230,0.326984,-0.000000,0.314814
2026-03-31T00:07:02.939588,1.262603,0.326438,0.000003,0.307876
2026-03-31T00:07:02.939721,1.264120,0.321880,-0.000000,0.306307
2026-03-31T00:07:02.942474,1.270605,0.328615,0.004013,0.307282
2026-03-31T00:07:02.945114,1.280624,0.322287,0.009018,0.332565
2026-03-31T00:07:02.947808,1.324535,0.325853,0.000001,0.302601
2026-03-31T00:07:02.947933,1.320243,0.326297,0.000002,0.297771
2026-03-31T00:07:02.950802,1.324822,0.320193,-0.000002,0.297339
2026-03-31T00:07:02.953568,1.327257,0.326554,0.000002,0.297041
2026-03-31T00:07:02.958673,1.337127,0.326315,0.000003,0.297448
2026-03-31T00:07:02.958908,1.339183,0.323962,0.000003,0.295690
2026-03-31T00:07:02.959080,1.346172,0.328862,-0.000003,0.289962
2026-03-31T00:07:02.961689,1.354937,0.326489,0.002006,0.297766
2026-03-31T00:07:02.964408,1.390665,0.335781,-0.000002,0.293690
2026-03-31T00:07:02.967271,1.394403,0.329152,0.000002,0.293754
2026-03-31T00:07:02.967378,1.400243,0.330194,-0.000006,0.297048
2026-03-31T00:07:02.970015,1.404906,0.331521,0.000003,0.291527
2026-03-31T00:07:02.972768,1.404191,0.329314,-0.000004,0.295107
2026-03-31T00:07:02.975634,1.415023,0.338737,-0.000002,0.270914
2026-03-31T00:07:02.978138,1.412035,0.332094,0.011008,0.293516
2026-03-31T00:07:02.978249,1.458627,0.332963,-0.000001,0.275306
2026-03-31T00:07:02.981066,1.458469,0.337362,-0.000003,0.280346
2026-03-31T00:07:02.983751,1.458642,0.329070,0.000000,0.281758
2026-03-31T00:07:02.986455,1.458918,0.333123,-0.000001,0.271727
2026-03-31T00:07:02.986609,1.466135,0.326572,-0.000001,0.274220
2026-03-31T00:07:02.989287,1.465861,0.330419,0.000002,0.269706
2026-03-31T00:07:02.992138,1.469082,0.332047,0.001006,0.268716
2026-03-31T00:07:02.994853,1.462444,0.329013,0.004003,0.268737
2026-03-31T00:07:02.997697,1.499835,0.329426,0.000000,0.249999
2026-03-31T00:07:02.997831,1.505164,0.332859,-0.000001,0.266705
2026-03-31T00:07:03.000299,1.515042,0.333306,0.000003,0.252676
2026-03-31T00:07:03.003034,1.510840,0.334993,-0.000005,0.249734
2026-03-31T00:07:03.009299,1.510717,0.328944,0.001991,0.247797
2026-03-31T00:07:03.009512,1.511035,0.322329,-0.000001,0.253823
2026-03-31T00:07:03.009752,1.508475,0.325047,0.006981,0.245783
2026-03-31T00:07:03.011436,1.509521,0.333277,0.011036,0.253330
2026-03-31T00:07:03.014086,1.535923,0.328774,0.000002,0.233985
2026-03-31T00:07:03.017107,1.543745,0.327135,0.000002,0.232720
2026-03-31T00:07:03.017229,1.543485,0.331136,-0.000001,0.227581
2026-03-31T00:07:03.019677,1.544735,0.328930,-0.000005,0.227595
2026-03-31T00:07:03.022409,1.538242,0.330801,0.005024,0.226866
2026-03-31T00:07:03.025211,1.552513,0.322368,0.008981,0.222375
2026-03-31T00:07:03.027914,1.535363,0.326864,0.010020,0.220723
2026-03-31T00:07:03.028031,1.541687,0.325913,0.010948,0.218003
2026-03-31T00:07:03.030643,1.552380,0.322768,-0.000000,0.207997
2026-03-31T00:07:03.033520,1.558774,0.311867,-0.000003,0.205726
2026-03-31T00:07:03.036075,1.566195,0.327637,-0.000000,0.207371
2026-03-31T00:07:03.036183,1.566505,0.324808,0.000001,0.209116
2026-03-31T00:07:03.038894,1.571008,0.330553,0.003989,0.205746
2026-03-31T00:07:03.041711,1.560549,0.325891,0.003986,0.212293
2026-03-31T00:07:03.044441,1.571701,0.324401,0.008020,0.205455
2026-03-31T00:07:03.047135,1.561962,0.326173,0.020000,0.206744
2026-03-31T00:07:03.047260,1.566103,0.326821,-0.000002,0.181701
2026-03-31T00:07:03.050103,1.553325,0.326370,0.000002,0.191860
2026-03-31T00:07:03.052728,1.576519,0.327139,-0.000001,0.190002
2026-03-31T00:07:03.059487,1.574115,0.329219,0.000005,0.200394
2026-03-31T00:07:03.059731,1.576574,0.326052,-0.000004,0.192674
2026-03-31T00:07:03.059947,1.577381,0.326933,0.001008,0.193112
2026-03-31T00:07:03.061128,1.567946,0.324273,0.010027,0.188357
2026-03-31T00:07:03.063774,1.575107,0.330591,-0.000003,0.185894
2026-03-31T00:07:03.066591,1.564558,0.322361,-0.000002,0.175860
2026-03-31T00:07:03.066700,1.575083,0.325554,0.000000,0.174343
2026-03-31T00:07:03.069366,1.573610,0.333137,0.000000,0.181000
2026-03-31T00:07:03.072031,1.575473,0.334739,-0.000000,0.181125
2026-03-31T00:07:03.074876,1.560344,0.329144,-0.000002,0.180876
2026-03-31T00:07:03.077521,1.573017,0.327345,0.000002,0.178180
2026-03-31T00:07:03.077640,1.570036,0.329919,0.000001,0.181586
2026-03-31T00:07:03.080355,1.571875,0.327514,-0.000001,0.171596
2026-03-31T00:07:03.083184,1.575756,0.330430,-0.000000,0.178720
2026-03-31T00:07:03.085826,1.574652,0.332898,0.000002,0.174906
2026-03-31T00:07:03.085935,1.574505,0.337191,0.000002,0.173067
2026-03-31T00:07:03.088667,1.569376,0.332417,0.000003,0.168391
2026-03-31T00:07:03.091519,1.572713,0.342634,0.000001,0.171590
2026-03-31T00:07:03.094104,1.575484,0.332902,0.001001,0.170711
2026-03-31T00:07:03.096789,1.569921,0.332077,0.000002,0.173673
2026-03-31T00:07:03.096917,1.545930,0.335775,0.000004,0.175176
2026-03-31T00:07:03.099840,1.557318,0.344990,-0.000003,0.172713
2026-03-31T00:07:03.102483,1.547379,0.339063,0.000001,0.179187
2026-03-31T00:07:03.108601,1.542678,0.344473,-0.000003,0.178059
2026-03-31T00:07:03.108830,1.538029,0.337651,0.011034,0.177552
2026-03-31T00:07:03.108969,1.546877,0.338088,0.010983,0.179350
2026-03-31T00:07:03.110698,1.540576,0.343569,0.007987,0.180647
2026-03-31T00:07:03.113406,1.549292,0.351427,0.011994,0.180394
2026-03-31T00:07:03.116562,1.527516,0.337564,-0.000002,0.176373
2026-03-31T00:07:03.116716,1.527489,0.339026,-0.000001,0.178645
2026-03-31T00:07:03.118980,1.517328,0.339307,-0.000001,0.172223
2026-03-31T00:07:03.121721,1.522320,0.336377,0.003001,0.191401
2026-03-31T00:07:03.124588,1.525570,0.335034,0.009965,0.177144
2026-03-31T00:07:03.124697,1.525755,0.342665,0.013010,0.179093
2026-03-31T00:07:03.127355,1.517968,0.341497,0.013017,0.183901
2026-03-31T00:07:03.130070,1.504076,0.334179,-0.000002,0.184286
2026-03-31T00:07:03.132757,1.491732,0.337921,0.000000,0.181347
2026-03-31T00:07:03.135473,1.500536,0.334821,0.000001,0.178149
2026-03-31T00:07:03.135587,1.494777,0.338259,-0.000001,0.181552
2026-03-31T00:07:03.138320,1.495592,0.333574,0.002004,0.181291
2026-03-31T00:07:03.141195,1.490334,0.339669,-0.000002,0.176216
2026-03-31T00:07:03.143773,1.492847,0.332576,0.009032,0.175769
2026-03-31T00:07:03.146513,1.487585,0.335650,0.013025,0.155520
2026-03-31T00:07:03.146643,1.481048,0.334197,0.000002,0.172558
2026-03-31T00:07:03.149539,1.484396,0.332880,-0.000001,0.170231
2026-03-31T00:07:03.152260,1.479705,0.335089,0.000000,0.169330
2026-03-31T00:07:03.159349,1.477557,0.335092,0.000002,0.171275
2026-03-31T00:07:03.159628,1.470864,0.335440,0.002000,0.159818
2026-03-31T00:07:03.159837,1.469351,0.331308,0.000001,0.171302
2026-03-31T00:07:03.160443,1.468634,0.331813,0.002996,0.175901
2026-03-31T00:07:03.163068,1.470268,0.332091,0.008994,0.167025
2026-03-31T00:07:03.165857,1.447619,0.326855,0.000003,0.175216
2026-03-31T00:07:03.165971,1.456276,0.324108,-0.000003,0.170617
2026-03-31T00:07:03.168743,1.452186,0.326477,-0.000003,0.173085
2026-03-31T00:07:03.171507,1.444422,0.320242,-0.000004,0.177904
2026-03-31T00:07:03.174174,1.439061,0.325369,0.001001,0.181873
2026-03-31T00:07:03.174274,1.452170,0.325298,0.001011,0.175718
2026-03-31T00:07:03.176991,1.442613,0.333148,0.002000,0.175492
2026-03-31T00:07:03.179713,1.444568,0.326562,0.009972,0.176746
2026-03-31T00:07:03.182552,1.448306,0.349705,0.000000,0.171305
2026-03-31T00:07:03.185130,1.448997,0.322536,-0.000000,0.173867
2026-03-31T00:07:03.185256,1.447964,0.328073,-0.000002,0.171990
2026-03-31T00:07:03.188023,1.446458,0.322621,-0.000001,0.168426
2026-03-31T00:07:03.190695,1.437180,0.324001,0.001003,0.172456
2026-03-31T00:07:03.193387,1.450843,0.325296,0.000997,0.168302
2026-03-31T00:07:03.193502,1.453304,0.320333,0.004001,0.167269
2026-03-31T00:07:03.196382,1.462880,0.320603,0.000002,0.167448
2026-03-31T00:07:03.199206,1.433104,0.320588,-0.000004,0.155106
2026-03-31T00:07:03.201837,1.428164,0.307370,-0.000000,0.154095
2026-03-31T00:07:03.204637,1.450005,0.316438,0.000001,0.151348
2026-03-31T00:07:03.204765,1.437030,0.319515,0.000999,0.152505
2026-03-31T00:07:03.209122,1.442882,0.317332,0.005018,0.151418
2026-03-31T00:07:03.210285,1.432537,0.318265,0.005017,0.146920
2026-03-31T00:07:03.212802,1.438552,0.322017,0.002007,0.147279
2026-03-31T00:07:03.215567,1.437527,0.308511,0.000002,0.146791
2026-03-31T00:07:03.215675,1.440226,0.311987,0.000005,0.141270
2026-03-31T00:07:03.218534,1.435206,0.310626,-0.000003,0.147835
2026-03-31T00:07:03.221209,1.428815,0.315423,0.000002,0.146286
2026-03-31T00:07:03.223789,1.439044,0.310696,0.005020,0.142211
2026-03-31T00:07:03.223902,1.445559,0.310822,0.005975,0.141913
2026-03-31T00:07:03.226699,1.438284,0.313446,0.004973,0.140323
2026-03-31T00:07:03.229343,1.442585,0.309101,0.011956,0.142047
2026-03-31T00:07:03.232210,1.435916,0.311268,-0.000002,0.142405
2026-03-31T00:07:03.234862,1.441682,0.310141,0.000003,0.142906
2026-03-31T00:07:03.234976,1.440466,0.310214,0.000003,0.142092
2026-03-31T00:07:03.237702,1.433982,0.307751,-0.000000,0.147633
2026-03-31T00:07:03.240449,1.443259,0.311191,-0.000000,0.141379
2026-03-31T00:07:03.243226,1.446902,0.301095,0.000998,0.141869
2026-03-31T00:07:03.243351,1.425165,0.312745,0.004011,0.142027
2026-03-31T00:07:03.246035,1.432971,0.310300,0.013004,0.141443
2026-03-31T00:07:03.248709,1.435906,0.300389,0.000000,0.148768
2026-03-31T00:07:03.251520,1.434748,0.298104,-0.000002,0.149765
2026-03-31T00:07:03.254183,1.406287,0.302490,-0.000001,0.151270
2026-03-31T00:07:03.254310,1.424913,0.295789,-0.000000,0.155178
2026-03-31T00:07:03.259489,1.424698,0.296514,-0.000001,0.160306
2026-03-31T00:07:03.260011,1.416933,0.298432,0.005974,0.155299
2026-03-31T00:07:03.262445,1.433878,0.298231,0.008973,0.140214
2026-03-31T00:07:03.262580,1.427476,0.300632,0.013953,0.156594
2026-03-31T00:07:03.265284,1.430136,0.294910,-0.000004,0.161800
2026-03-31T00:07:03.268161,1.416017,0.292327,-0.000000,0.157039
2026-03-31T00:07:03.270742,1.421845,0.283061,0.000002,0.160457
2026-03-31T00:07:03.273613,1.416273,0.288837,0.000001,0.160509
2026-03-31T00:07:03.273725,1.413625,0.287925,0.000001,0.162123
2026-03-31T00:07:03.276391,1.414333,0.287084,-0.000001,0.160631
2026-03-31T00:07:03.279036,1.407406,0.284305,0.000001,0.160643
2026-03-31T00:07:03.281774,1.403055,0.286652,0.000002,0.160762
2026-03-31T00:07:03.284447,1.390125,0.278430,0.000002,0.159345
2026-03-31T00:07:03.284582,1.392078,0.276548,0.000001,0.166782
2026-03-31T00:07:03.287325,1.393609,0.279579,0.000001,0.157093
2026-03-31T00:07:03.290096,1.386609,0.275057,0.000004,0.159299
2026-03-31T00:07:03.292869,1.384324,0.276404,0.000002,0.156521
2026-03-31T00:07:03.293007,1.398375,0.277813,-0.000000,0.161694
2026-03-31T00:07:03.295712,1.383541,0.275113,0.000001,0.158805
2026-03-31T00:07:03.298334,1.365272,0.265108,0.000000,0.184418
2026-03-31T00:07:03.301232,1.370915,0.266984,0.000002,0.167469
2026-03-31T00:07:03.303824,1.360439,0.260646,0.000000,0.171281
2026-03-31T00:07:03.303952,1.361280,0.265540,0.000004,0.155672
2026-03-31T00:07:03.308486,1.355943,0.265245,-0.000002,0.172803
2026-03-31T00:07:03.309709,1.359547,0.266817,0.000005,0.175292
2026-03-31T00:07:03.312147,1.349446,0.270960,0.000001,0.168281
2026-03-31T00:07:03.312263,1.348877,0.254449,-0.000005,0.170654
2026-03-31T00:07:03.315010,1.327932,0.253750,-0.000000,0.193862
2026-03-31T00:07:03.317729,1.324807,0.247382,0.000001,0.182899
2026-03-31T00:07:03.320712,1.317444,0.247135,-0.000007,0.183983
2026-03-31T00:07:03.323396,1.321715,0.245907,0.000003,0.188151
2026-03-31T00:07:03.323515,1.326068,0.244819,0.000001,0.188305
2026-03-31T00:07:03.326086,1.316402,0.247088,-0.000002,0.191355
2026-03-31T00:07:03.328727,1.311897,0.244021,0.000003,0.192289
2026-03-31T00:07:03.331523,1.316534,0.244128,0.000004,0.192742
2026-03-31T00:07:03.331637,1.294934,0.229669,0.000001,0.200040
2026-03-31T00:07:03.334391,1.285829,0.230304,0.000002,0.204723
2026-03-31T00:07:03.336985,1.290296,0.228940,-0.000002,0.200475
2026-03-31T00:07:03.339725,1.282849,0.225432,-0.000002,0.195909
2026-03-31T00:07:03.342617,1.281431,0.226910,-0.000002,0.205104
2026-03-31T00:07:03.342755,1.269058,0.230501,-0.000001,0.208744
2026-03-31T00:07:03.345322,1.277320,0.228084,-0.000001,0.215546
2026-03-31T00:07:03.348034,1.270368,0.224148,0.000002,0.212131
2026-03-31T00:07:03.350833,1.240394,0.204460,0.000003,0.221896
2026-03-31T00:07:03.353549,1.237908,0.208823,-0.000000,0.222437
2026-03-31T00:07:03.353681,1.230001,0.209194,0.000002,0.221397
2026-03-31T00:07:03.359411,1.228954,0.204371,-0.000000,0.230508
2026-03-31T00:07:03.359626,1.224805,0.207209,0.000001,0.229368
2026-03-31T00:07:03.361737,1.220215,0.202536,-0.000000,0.231696
2026-03-31T00:07:03.361850,1.224950,0.203101,0.000003,0.232283
2026-03-31T00:07:03.364561,1.181571,0.185709,-0.000004,0.247699
2026-03-31T00:07:03.367518,1.193177,0.183384,-0.000001,0.239910
2026-03-31T00:07:03.370213,1.187951,0.181688,-0.000002,0.240038
2026-03-31T00:07:03.372958,1.188438,0.181328,0.000003,0.245990
2026-03-31T00:07:03.373082,1.189839,0.180429,0.000001,0.246568
2026-03-31T00:07:03.375637,1.184477,0.184853,0.000002,0.231393
2026-03-31T00:07:03.378360,1.175484,0.177556,0.000000,0.251574
2026-03-31T00:07:03.381194,1.187414,0.176149,-0.000002,0.254005
2026-03-31T00:07:03.381303,1.134420,0.166426,-0.000002,0.270977
2026-03-31T00:07:03.383937,1.134828,0.158013,0.000000,0.270020
2026-03-31T00:07:03.386615,1.139971,0.154462,0.000004,0.253062
2026-03-31T00:07:03.389525,1.132910,0.160050,-0.000005,0.292865
2026-03-31T00:07:03.392235,1.128159,0.151837,-0.000000,0.276594
2026-03-31T00:07:03.392364,1.126759,0.150058,-0.000000,0.274150
2026-03-31T00:07:03.394982,1.128051,0.152453,-0.000004,0.280740
2026-03-31T00:07:03.397791,1.119387,0.150984,-0.000001,0.279895
2026-03-31T00:07:03.400539,1.089222,0.141311,0.000002,0.292642
2026-03-31T00:07:03.400662,1.084424,0.131299,-0.000003,0.293963
2026-03-31T00:07:03.403335,1.079941,0.137300,0.000000,0.292957
2026-03-31T00:07:03.408362,1.081716,0.128569,-0.000002,0.296003
2026-03-31T00:07:03.408838,1.080368,0.133989,0.000001,0.298062
2026-03-31T00:07:03.411440,1.065180,0.130330,0.000000,0.302418
2026-03-31T00:07:03.411550,1.074805,0.128739,0.000003,0.297525
2026-03-31T00:07:03.414253,1.067706,0.129021,0.000002,0.302180
2026-03-31T00:07:03.417208,1.039139,0.115549,-0.000000,0.305130
2026-03-31T00:07:03.419767,1.022270,0.115860,0.000000,0.307641
2026-03-31T00:07:03.422502,1.042303,0.116185,0.000003,0.308838
2026-03-31T00:07:03.422617,1.045361,0.114930,-0.000001,0.309852
2026-03-31T00:07:03.425355,1.029424,0.112963,-0.000001,0.304587
2026-03-31T00:07:03.428064,1.042657,0.110581,-0.000004,0.304926
2026-03-31T00:07:03.430821,1.023987,0.108625,-0.000000,0.306431
2026-03-31T00:07:03.430931,1.023366,0.104542,-0.000000,0.308954
2026-03-31T00:07:03.433679,0.999083,0.098934,-0.000004,0.320639
2026-03-31T00:07:03.436437,1.007134,0.099924,-0.000001,0.319817
2026-03-31T00:07:03.439184,1.002199,0.121029,0.000002,0.321590
2026-03-31T00:07:03.441858,0.998854,0.102275,0.000000,0.323536
2026-03-31T00:07:03.441971,1.016814,0.093991,0.000001,0.326014
2026-03-31T00:07:03.444669,0.985378,0.094186,0.000000,0.323667
2026-03-31T00:07:03.447445,0.987770,0.096039,-0.000001,0.325183
2026-03-31T00:07:03.450206,0.976008,0.066387,-0.000002,0.322335
2026-03-31T00:07:03.450331,0.972152,0.088284,0.000002,0.325634
2026-03-31T00:07:03.453083,0.977444,0.088085,0.000000,0.329147
2026-03-31T00:07:03.459648,0.967170,0.086136,0.000000,0.332582
2026-03-31T00:07:03.459811,0.968075,0.084957,0.000000,0.327127
2026-03-31T00:07:03.461278,0.971106,0.088632,-0.000004,0.331517
2026-03-31T00:07:03.461416,0.969851,0.088815,0.000001,0.331153
2026-03-31T00:07:03.463964,0.968054,0.082540,-0.000001,0.334549
2026-03-31T00:07:03.466738,0.962754,0.076870,-0.000001,0.347546
2026-03-31T00:07:03.469619,0.955524,0.089246,0.000005,0.345964
2026-03-31T00:07:03.469717,0.964604,0.076111,-0.000002,0.349061
2026-03-31T00:07:03.472431,0.955058,0.077261,0.000002,0.348149
2026-03-31T00:07:03.475135,0.951800,0.072759,0.000002,0.344889
2026-03-31T00:07:03.477769,0.955879,0.073029,0.000003,0.348305
2026-03-31T00:07:03.480423,0.949021,0.070289,0.000001,0.347391
2026-03-31T00:07:03.480533,0.946308,0.068352,0.000000,0.346189
2026-03-31T00:07:03.483405,0.954519,0.060564,0.000000,0.349505
2026-03-31T00:07:03.486120,0.954734,0.062117,-0.000002,0.340069
2026-03-31T00:07:03.488884,0.943704,0.064035,0.000002,0.349333
2026-03-31T00:07:03.491697,0.958597,0.064441,0.000001,0.351107
2026-03-31T00:07:03.491816,0.952264,0.064489,0.000000,0.348267
2026-03-31T00:07:03.494532,0.950771,0.061661,-0.000003,0.346790
2026-03-31T00:07:03.497249,0.947916,0.062781,-0.000001,0.347003
2026-03-31T00:07:03.500030,0.951041,0.060305,0.000001,0.350146
