timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:32:11.383590,0.067,0.0,0.0,0.119
2026-03-31T00:32:11.386244,0.076,0.013,0.0,0.119
2026-03-31T00:32:11.388961,0.068,0.0,0.0,0.12
2026-03-31T00:32:11.391734,0.066,0.0,0.0,0.121
2026-03-31T00:32:11.394374,0.067,0.0,0.0,0.115
2026-03-31T00:32:11.394486,0.065,0.0,0.0,0.122
2026-03-31T00:32:11.397243,0.058,0.0,0.0,0.12
2026-03-31T00:32:11.400089,0.066,0.0,0.0,0.122
2026-03-31T00:32:11.402674,0.068,0.0,0.0,0.125
2026-03-31T00:32:11.402784,0.068,0.0,0.0,0.126
2026-03-31T00:32:11.405609,0.068,0.0,0.0,0.123
2026-03-31T00:32:11.408509,0.068,0.0,0.0,0.125
2026-03-31T00:32:11.411009,0.068,0.0,0.0,0.116
2026-03-31T00:32:11.415691,0.063,0.0,0.0,0.12
2026-03-31T00:32:11.415894,0.064,0.0,0.0,0.122
2026-03-31T00:32:11.416718,0.065,0.0,0.0,0.122
2026-03-31T00:32:11.419421,0.066,0.0,0.0,0.122
2026-03-31T00:32:11.422012,0.064,0.0,0.0,0.114
2026-03-31T00:32:11.425042,0.063,0.0,0.0,0.118
2026-03-31T00:32:11.425156,0.064,0.0,0.0,0.122
2026-03-31T00:32:11.427747,0.057,0.0,0.0,0.115
2026-03-31T00:32:11.430482,0.061,0.003,0.0,0.127
2026-03-31T00:32:11.433206,0.061,0.0,0.0,0.118
2026-03-31T00:32:11.433312,0.06,0.0,0.0,0.118
2026-03-31T00:32:11.435861,0.06,0.0,0.0,0.118
2026-03-31T00:32:11.438590,0.063,0.0,0.0,0.114
2026-03-31T00:32:11.441481,0.064,0.0,0.0,0.116
2026-03-31T00:32:11.444061,0.053,0.002,0.0,0.107
2026-03-31T00:32:11.444171,0.053,0.0,0.0,0.116
2026-03-31T00:32:11.446927,0.052,0.0,0.0,0.122
2026-03-31T00:32:11.449772,0.052,0.0,0.0,0.118
2026-03-31T00:32:11.452413,0.056,0.0,0.0,0.123
2026-03-31T00:32:11.452540,0.052,0.007,0.0,0.121
2026-03-31T00:32:11.455185,0.052,0.0,0.0,0.123
2026-03-31T00:32:11.458115,0.052,0.0,0.0,0.114
2026-03-31T00:32:11.460692,0.052,0.0,0.0,0.118
2026-03-31T00:32:11.465375,0.052,0.0,0.0,0.121
2026-03-31T00:32:11.465550,0.05,0.0,0.0,0.121
2026-03-31T00:32:11.466375,0.052,0.0,0.0,0.117
2026-03-31T00:32:11.469003,0.055,0.0,0.0,0.118
2026-03-31T00:32:11.471714,0.045,0.0,0.0,0.118
2026-03-31T00:32:11.471827,0.06,0.005,0.0,0.118
2026-03-31T00:32:11.474611,0.041,0.0,0.0,0.12
2026-03-31T00:32:11.477356,0.034,0.0,0.0,0.122
2026-03-31T00:32:11.479979,0.046,0.0,0.0,0.109
2026-03-31T00:32:11.482842,0.048,0.0,0.0,0.118
2026-03-31T00:32:11.482947,0.043,0.0,0.0,0.117
2026-03-31T00:32:11.485629,0.039,0.0,0.0,0.124
2026-03-31T00:32:11.488338,0.046,0.001,0.0,0.116
2026-03-31T00:32:11.491114,0.044,0.0,0.0,0.117
2026-03-31T00:32:11.493844,0.043,0.001,0.0,0.115
2026-03-31T00:32:11.493963,0.04,0.003,0.0,0.116
2026-03-31T00:32:11.496670,0.041,0.002,0.0,0.116
2026-03-31T00:32:11.499493,0.034,0.008,0.0,0.114
2026-03-31T00:32:11.502228,0.039,0.002,0.0,0.114
2026-03-31T00:32:11.502352,0.038,0.002,0.0,0.116
2026-03-31T00:32:11.505220,0.039,0.001,0.0,0.116
2026-03-31T00:32:11.507874,0.039,0.0,0.0,0.116
2026-03-31T00:32:11.510552,0.039,0.0,0.0,0.118
2026-03-31T00:32:11.516285,0.038,0.002,0.0,0.117
2026-03-31T00:32:11.516490,0.039,0.0,0.0,0.116
2026-03-31T00:32:11.516789,0.039,0.001,0.0,0.114
2026-03-31T00:32:11.518702,0.039,0.0,0.0,0.118
2026-03-31T00:32:11.521378,0.039,0.0,0.0,0.116
2026-03-31T00:32:11.521490,0.039,0.0,0.0,0.116
2026-03-31T00:32:11.524297,0.038,0.0,0.0,0.114
2026-03-31T00:32:11.527111,0.034,0.0,0.0,0.115
2026-03-31T00:32:11.530255,0.039,0.0,0.0,0.118
2026-03-31T00:32:11.532676,0.039,0.0,0.0,0.12
2026-03-31T00:32:11.532789,0.036,0.0,0.0,0.118
2026-03-31T00:32:11.535385,0.037,0.0,0.0,0.108
2026-03-31T00:32:11.538368,0.038,0.0,0.0,0.108
2026-03-31T00:32:11.540972,0.035,0.0,0.0,0.117
2026-03-31T00:32:11.541078,0.037,0.0,0.0,0.115
2026-03-31T00:32:11.543693,0.021,0.0,0.0,0.115
2026-03-31T00:32:11.546643,0.035,0.0,0.0,0.124
2026-03-31T00:32:11.549259,0.031,0.0,0.0,0.116
2026-03-31T00:32:11.551894,0.033,0.001,0.0,0.121
2026-03-31T00:32:11.552019,0.031,0.0,0.0,0.121
2026-03-31T00:32:11.554913,0.033,0.0,0.0,0.122
2026-03-31T00:32:11.557609,0.035,0.0,0.0,0.118
2026-03-31T00:32:11.560227,0.031,0.002,0.0,0.121
2026-03-31T00:32:11.566324,0.033,0.001,0.0,0.121
2026-03-31T00:32:11.566499,0.029,0.0,0.0,0.114
2026-03-31T00:32:11.566676,0.031,0.013,0.0,0.116
2026-03-31T00:32:11.568325,0.035,0.002,0.0,0.117
2026-03-31T00:32:11.571046,0.03,0.003,0.0,0.12
2026-03-31T00:32:11.571153,0.031,0.011,0.0,0.118
2026-03-31T00:32:11.574024,0.027,0.002,0.0,0.123
2026-03-31T00:32:11.576810,0.028,0.0,0.0,0.127
2026-03-31T00:32:11.579655,0.029,0.001,0.0,0.118
2026-03-31T00:32:11.582308,0.027,0.0,0.0,0.127
2026-03-31T00:32:11.582424,0.034,0.0,0.0,0.127
2026-03-31T00:32:11.585182,0.025,0.0,0.0,0.124
2026-03-31T00:32:11.587968,0.028,0.0,0.0,0.127
2026-03-31T00:32:11.590677,0.031,0.0,0.0,0.127
2026-03-31T00:32:11.590783,0.027,0.002,0.0,0.122
2026-03-31T00:32:11.593421,0.037,0.0,0.0,0.117
2026-03-31T00:32:11.596249,0.026,0.0,0.0,0.121
2026-03-31T00:32:11.599005,0.027,0.0,0.0,0.124
2026-03-31T00:32:11.601612,0.026,0.0,0.0,0.121
2026-03-31T00:32:11.601747,0.026,0.0,0.0,0.123
2026-03-31T00:32:11.604531,0.026,0.0,0.0,0.116
2026-03-31T00:32:11.607296,0.021,0.002,0.0,0.118
2026-03-31T00:32:11.609963,0.026,0.002,0.0,0.125
2026-03-31T00:32:11.610089,0.027,0.0,0.0,0.12
2026-03-31T00:32:11.616913,0.027,0.002,0.0,0.116
2026-03-31T00:32:11.617085,0.027,0.002,0.0,0.116
2026-03-31T00:32:11.618306,0.026,0.001,0.0,0.116
2026-03-31T00:32:11.620844,0.023,0.004,0.0,0.103
2026-03-31T00:32:11.620969,0.023,0.004,0.0,0.118
2026-03-31T00:32:11.623596,0.02,0.0,0.0,0.112
2026-03-31T00:32:11.626513,0.023,0.0,0.0,0.126
2026-03-31T00:32:11.629300,0.021,0.007,0.0,0.124
2026-03-31T00:32:11.632033,0.02,0.004,0.0,0.116
2026-03-31T00:32:11.632156,0.02,0.013,0.0,0.116
2026-03-31T00:32:11.634788,0.022,0.001,0.0,0.115
2026-03-31T00:32:11.637553,0.019,0.002,0.0,0.116
2026-03-31T00:32:11.640354,0.018,0.0,0.0,0.116
2026-03-31T00:32:11.640461,0.021,0.001,0.0,0.13
2026-03-31T00:32:11.643115,0.019,0.004,0.0,0.118
2026-03-31T00:32:11.645914,0.02,0.007,0.0,0.116
2026-03-31T00:32:11.648636,0.019,0.005,0.0,0.152
2026-03-31T00:32:11.651282,0.018,0.001,0.0,0.131
2026-03-31T00:32:11.651424,0.015,0.005,0.0,0.136
2026-03-31T00:32:11.654183,0.018,0.002,0.0,0.13
2026-03-31T00:32:11.656957,0.019,0.006,0.0,0.125
2026-03-31T00:32:11.659634,0.015,0.002,0.0,0.131
2026-03-31T00:32:11.659772,0.013,0.002,0.0,0.128
2026-03-31T00:32:11.666566,0.013,0.002,0.0,0.128
2026-03-31T00:32:11.667018,0.017,0.005,0.0,0.114
2026-03-31T00:32:11.667830,0.002,0.0,0.0,0.128
2026-03-31T00:32:11.670510,0.022,0.005,0.0,0.127
2026-03-31T00:32:11.670622,0.019,0.006,0.0,0.125
2026-03-31T00:32:11.673283,0.014,0.004,0.0,0.127
2026-03-31T00:32:11.676083,0.016,0.0,0.0,0.125
2026-03-31T00:32:11.678821,0.014,0.008,0.0,0.125
2026-03-31T00:32:11.678932,0.017,0.002,0.0,0.125
2026-03-31T00:32:11.681535,0.015,0.002,0.0,0.123
2026-03-31T00:32:11.684365,0.015,0.0,0.0,0.122
2026-03-31T00:32:11.686986,0.015,0.0,0.0,0.13
2026-03-31T00:32:11.689741,0.013,0.0,0.0,0.125
2026-03-31T00:32:11.689853,0.017,0.002,0.0,0.127
2026-03-31T00:32:11.692623,0.015,0.007,0.0,0.122
2026-03-31T00:32:11.695342,0.036,0.002,0.0,0.127
2026-03-31T00:32:11.698037,0.018,0.008,0.0,0.122
2026-03-31T00:32:11.700847,0.02,0.01,0.0,0.116
2026-03-31T00:32:11.700980,0.014,0.01,0.0,0.119
2026-03-31T00:32:11.703677,0.03,0.01,0.0,0.12
2026-03-31T00:32:11.706364,0.013,0.012,0.0,0.117
2026-03-31T00:32:11.709231,0.013,0.009,0.0,0.117
2026-03-31T00:32:11.709367,0.025,0.004,0.0,0.116
2026-03-31T00:32:11.711936,0.013,0.01,0.0,0.117
2026-03-31T00:32:11.716447,0.01,0.007,0.0,0.128
2026-03-31T00:32:11.717581,0.007,0.006,0.0,0.123
2026-03-31T00:32:11.720053,0.013,0.005,0.0,0.131
2026-03-31T00:32:11.720164,0.018,0.004,0.0,0.131
2026-03-31T00:32:11.722926,0.013,0.012,0.0,0.128
2026-03-31T00:32:11.725747,0.013,0.01,0.0,0.131
2026-03-31T00:32:11.728377,0.013,0.009,0.0,0.129
2026-03-31T00:32:11.728486,0.013,0.006,0.0,0.121
2026-03-31T00:32:11.731164,0.013,0.009,0.0,0.124
2026-03-31T00:32:11.734017,0.005,0.01,0.0,0.121
2026-03-31T00:32:11.736685,0.014,0.008,0.0,0.116
2026-03-31T00:32:11.739413,0.013,0.007,0.0,0.122
2026-03-31T00:32:11.739527,0.013,0.009,0.0,0.12
2026-03-31T00:32:11.742222,0.026,0.006,0.0,0.111
2026-03-31T00:32:11.744963,0.014,0.01,0.0,0.122
2026-03-31T00:32:11.747678,0.013,0.013,0.0,0.117
2026-03-31T00:32:11.747801,0.013,0.01,0.0,0.125
2026-03-31T00:32:11.750495,0.013,0.012,0.0,0.116
2026-03-31T00:32:11.753246,0.013,0.009,0.0,0.117
2026-03-31T00:32:11.756009,0.013,0.008,0.0,0.118
2026-03-31T00:32:11.758909,0.012,0.008,0.0,0.116
2026-03-31T00:32:11.759037,0.009,0.01,0.0,0.117
2026-03-31T00:32:11.761728,0.011,0.006,0.0,0.116
2026-03-31T00:32:11.766497,0.019,0.011,0.0,0.115
2026-03-31T00:32:11.767214,0.013,0.011,0.0,0.12
2026-03-31T00:32:11.769745,0.013,0.015,0.0,0.116
2026-03-31T00:32:11.769864,0.011,0.01,0.0,0.114
2026-03-31T00:32:11.772489,0.013,0.011,0.0,0.112
2026-03-31T00:32:11.775564,0.013,0.014,0.0,0.114
2026-03-31T00:32:11.778114,0.013,0.013,0.0,0.114
2026-03-31T00:32:11.778222,0.013,0.013,0.0,0.114
2026-03-31T00:32:11.780849,0.013,0.01,0.0,0.118
2026-03-31T00:32:11.783642,0.011,0.013,0.0,0.116
2026-03-31T00:32:11.786339,0.013,0.007,0.0,0.118
2026-03-31T00:32:11.789055,0.013,0.017,0.0,0.117
2026-03-31T00:32:11.789184,0.013,0.008,0.0,0.116
2026-03-31T00:32:11.791920,0.013,0.013,0.0,0.121
2026-03-31T00:32:11.794711,0.001,0.012,0.0,0.121
2026-03-31T00:32:11.797408,0.011,0.01,0.0,0.122
2026-03-31T00:32:11.797531,0.014,0.007,0.0,0.124
2026-03-31T00:32:11.800398,0.017,0.015,0.0,0.131
2026-03-31T00:32:11.803016,0.009,0.01,0.0,0.125
2026-03-31T00:32:11.805714,0.009,0.018,0.0,0.122
2026-03-31T00:32:11.808584,0.008,0.006,0.0,0.125
2026-03-31T00:32:11.808712,0.012,0.011,0.0,0.127
2026-03-31T00:32:11.811326,0.013,0.005,0.0,0.124
2026-03-31T00:32:11.816845,0.009,0.013,0.0,0.128
2026-03-31T00:32:11.817017,0.013,0.014,0.0,0.122
2026-03-31T00:32:11.817297,0.013,0.014,0.0,0.118
2026-03-31T00:32:11.819627,0.014,0.013,0.0,0.117
2026-03-31T00:32:11.822316,0.011,0.011,0.0,0.128
2026-03-31T00:32:11.825344,0.012,0.0,0.0,0.12
2026-03-31T00:32:11.827743,0.013,0.009,0.0,0.118
2026-03-31T00:32:11.827854,0.01,0.0,0.0,0.116
2026-03-31T00:32:11.830604,0.013,0.017,0.0,0.117
2026-03-31T00:32:11.833422,0.012,0.011,0.0,0.116
2026-03-31T00:32:11.836050,0.013,0.013,0.0,0.117
2026-03-31T00:32:11.838828,0.014,0.008,0.0,0.123
2026-03-31T00:32:11.838952,0.012,0.015,0.0,0.119
2026-03-31T00:32:11.841781,0.01,0.013,0.0,0.123
2026-03-31T00:32:11.844512,0.009,0.0,0.0,0.117
2026-03-31T00:32:11.847181,0.013,0.014,0.0,0.118
2026-03-31T00:32:11.847303,0.013,0.015,0.0,0.12
2026-03-31T00:32:11.850054,0.013,0.015,0.0,0.131
2026-03-31T00:32:11.852645,0.011,0.013,0.0,0.124
2026-03-31T00:32:11.855352,0.013,0.015,0.0,0.128
2026-03-31T00:32:11.858287,0.011,0.013,0.0,0.12
2026-03-31T00:32:11.858424,0.012,0.012,0.0,0.125
2026-03-31T00:32:11.860984,0.013,0.013,0.0,0.124
2026-03-31T00:32:11.866747,0.013,0.013,0.0,0.128
2026-03-31T00:32:11.867046,0.009,0.013,0.0,0.127
2026-03-31T00:32:11.867231,0.013,0.013,0.0,0.126
2026-03-31T00:32:11.869262,0.013,0.013,0.0,0.129
2026-03-31T00:32:11.871951,0.012,0.013,0.0,0.131
2026-03-31T00:32:11.874982,0.015,0.013,0.0,0.129
2026-03-31T00:32:11.877450,0.013,0.013,0.0,0.13
2026-03-31T00:32:11.877559,0.012,0.013,0.0,0.125
2026-03-31T00:32:11.880266,0.013,0.014,0.0,0.121
2026-03-31T00:32:11.882957,0.011,0.015,0.0,0.122
2026-03-31T00:32:11.885725,0.012,0.021,0.0,0.126
2026-03-31T00:32:11.885833,0.012,0.019,0.0,0.122
2026-03-31T00:32:11.888546,0.013,0.016,0.0,0.121
2026-03-31T00:32:11.891305,0.013,0.016,0.0,0.116
2026-03-31T00:32:11.894046,0.013,0.015,0.0,0.12
2026-03-31T00:32:11.896755,0.011,0.014,0.0,0.127
2026-03-31T00:32:11.896866,0.008,0.018,0.0,0.116
2026-03-31T00:32:11.899562,0.007,0.007,0.0,0.121
2026-03-31T00:32:11.902419,0.011,0.013,0.0,0.12
2026-03-31T00:32:11.905020,0.013,0.011,0.0,0.12
2026-03-31T00:32:11.907885,0.013,0.015,0.0,0.124
2026-03-31T00:32:11.908014,0.011,0.013,0.0,0.124
2026-03-31T00:32:11.910755,0.011,0.009,0.0,0.119
2026-03-31T00:32:11.916743,0.011,0.013,0.0,0.12
2026-03-31T00:32:11.916923,0.013,0.013,0.0,0.124
2026-03-31T00:32:11.917190,0.013,0.013,0.0,0.126
2026-03-31T00:32:11.918968,0.012,0.013,0.0,0.129
2026-03-31T00:32:11.921612,0.013,0.013,0.0,0.127
2026-03-31T00:32:11.924401,0.013,0.01,0.0,0.127
2026-03-31T00:32:11.927128,0.013,0.013,0.0,0.132
2026-03-31T00:32:11.927237,0.01,0.013,0.0,0.133
2026-03-31T00:32:11.930000,0.013,0.014,0.0,0.135
2026-03-31T00:32:11.932765,0.012,0.009,0.0,0.129
2026-03-31T00:32:11.935453,0.011,0.006,0.0,0.125
2026-03-31T00:32:11.935565,0.013,0.013,0.0,0.13
2026-03-31T00:32:11.938228,0.01,0.009,0.0,0.129
2026-03-31T00:32:11.941030,0.01,0.012,0.0,0.125
2026-03-31T00:32:11.943714,0.013,0.014,0.0,0.125
2026-03-31T00:32:11.946433,0.013,0.013,0.0,0.128
2026-03-31T00:32:11.946543,0.013,0.011,0.0,0.128
2026-03-31T00:32:11.949305,0.011,0.013,0.0,0.122
2026-03-31T00:32:11.951992,0.011,0.014,0.0,0.121
2026-03-31T00:32:11.954737,0.012,0.012,0.0,0.12
2026-03-31T00:32:11.954859,0.013,0.011,0.0,0.124
2026-03-31T00:32:11.957733,0.01,0.013,0.0,0.123
2026-03-31T00:32:11.960425,0.013,0.013,0.0,0.132
2026-03-31T00:32:11.967119,0.013,0.013,0.0,0.131
2026-03-31T00:32:11.967682,0.023,0.002,0.0,0.115
2026-03-31T00:32:11.967892,0.009,0.01,0.0,0.115
2026-03-31T00:32:11.968637,0.002,0.011,0.0,0.116
2026-03-31T00:32:11.971335,0.011,0.011,0.0,0.116
2026-03-31T00:32:11.974031,0.013,0.013,0.0,0.118
2026-03-31T00:32:11.976788,0.01,0.013,0.0,0.116
2026-03-31T00:32:11.976889,0.011,0.013,0.0,0.111
2026-03-31T00:32:11.979576,0.014,0.013,0.0,0.117
2026-03-31T00:32:11.982430,0.009,0.014,0.0,0.124
2026-03-31T00:32:11.985118,0.01,0.013,0.0,0.133
2026-03-31T00:32:11.985225,0.009,0.009,0.0,0.127
2026-03-31T00:32:11.987879,0.009,0.01,0.0,0.13
2026-03-31T00:32:11.990647,0.011,0.013,0.0,0.123
2026-03-31T00:32:11.993353,0.015,0.012,0.0,0.129
2026-03-31T00:32:11.996120,0.007,0.01,0.0,0.125
2026-03-31T00:32:11.996233,0.013,0.01,0.0,0.125
2026-03-31T00:32:11.999013,0.013,0.013,0.0,0.125
2026-03-31T00:32:12.001771,0.011,0.01,0.0,0.125
2026-03-31T00:32:12.004532,0.01,0.01,0.0,0.124
2026-03-31T00:32:12.004637,0.011,0.011,0.0,0.122
2026-03-31T00:32:12.007451,0.013,0.013,0.0,0.127
2026-03-31T00:32:12.010079,0.013,0.01,0.0,0.124
2026-03-31T00:32:12.016713,0.013,0.009,0.0,0.12
2026-03-31T00:32:12.016875,0.012,0.01,0.0,0.118
2026-03-31T00:32:12.017107,0.01,0.01,0.0,0.119
2026-03-31T00:32:12.018340,0.008,0.012,0.0,0.129
2026-03-31T00:32:12.020939,0.013,0.009,0.0,0.117
2026-03-31T00:32:12.023638,0.01,0.011,0.0,0.118
2026-03-31T00:32:12.023743,0.013,0.021,0.0,0.12
2026-03-31T00:32:12.026552,0.01,0.009,0.0,0.104
2026-03-31T00:32:12.029262,0.011,0.012,0.0,0.116
2026-03-31T00:32:12.032081,0.01,0.009,0.0,0.13
2026-03-31T00:32:12.034685,0.013,0.01,0.0,0.116
2026-03-31T00:32:12.034806,0.013,0.01,0.0,0.127
2026-03-31T00:32:12.037565,0.01,0.011,0.0,0.125
2026-03-31T00:32:12.040523,0.013,0.022,0.0,0.121
2026-03-31T00:32:12.043175,0.013,0.015,0.0,0.118
2026-03-31T00:32:12.045920,0.015,0.013,0.0,0.112
2026-03-31T00:32:12.046043,0.013,0.0,0.0,0.118
2026-03-31T00:32:12.048568,0.012,0.015,0.0,0.132
2026-03-31T00:32:12.051397,0.009,0.013,0.0,0.131
2026-03-31T00:32:12.054038,0.011,0.009,0.0,0.133
2026-03-31T00:32:12.054144,0.009,0.013,0.0,0.135
2026-03-31T00:32:12.057003,0.012,0.012,0.0,0.121
2026-03-31T00:32:12.059721,0.011,0.013,0.0,0.131
2026-03-31T00:32:12.066015,0.013,0.011,0.0,0.138
2026-03-31T00:32:12.066284,0.013,0.012,0.0,0.133
2026-03-31T00:32:12.066433,0.013,0.013,0.0,0.129
2026-03-31T00:32:12.067923,0.015,0.013,0.0,0.13
2026-03-31T00:32:12.070656,0.009,0.013,0.0,0.131
2026-03-31T00:32:12.073432,0.009,0.011,0.0,0.128
2026-03-31T00:32:12.073581,0.007,0.013,0.0,0.127
2026-03-31T00:32:12.076164,0.008,0.012,0.0,0.129
2026-03-31T00:32:12.078990,0.011,0.011,0.0,0.13
2026-03-31T00:32:12.081624,0.013,0.01,0.0,0.127
2026-03-31T00:32:12.084427,0.013,0.013,0.0,0.125
2026-03-31T00:32:12.084541,0.013,0.013,0.0,0.127
2026-03-31T00:32:12.087275,0.013,0.009,0.0,0.128
2026-03-31T00:32:12.089937,0.012,0.013,0.0,0.123
2026-03-31T00:32:12.092653,0.013,0.005,0.0,0.127
2026-03-31T00:32:12.092766,0.012,0.013,0.0,0.125
2026-03-31T00:32:12.095559,0.013,0.013,0.0,0.123
2026-03-31T00:32:12.098324,0.012,0.013,0.0,0.122
2026-03-31T00:32:12.101143,0.019,0.013,0.0,0.125
2026-03-31T00:32:12.103739,0.01,0.012,0.0,0.123
2026-03-31T00:32:12.103881,0.01,0.011,0.0,0.111
2026-03-31T00:32:12.106638,0.013,0.013,0.0,0.12
2026-03-31T00:32:12.109538,0.012,0.01,0.0,0.119
2026-03-31T00:32:12.116433,0.009,0.013,0.0,0.116
2026-03-31T00:32:12.116718,0.011,0.01,0.0,0.127
2026-03-31T00:32:12.116910,0.01,0.004,0.0,0.116
2026-03-31T00:32:12.118037,0.013,0.013,0.0,0.12
2026-03-31T00:32:12.120365,0.011,0.015,0.0,0.121
2026-03-31T00:32:12.123016,0.01,0.01,0.0,0.119
2026-03-31T00:32:12.123120,0.012,0.013,0.0,0.12
2026-03-31T00:32:12.125981,0.013,0.012,0.0,0.121
2026-03-31T00:32:12.128672,0.008,0.01,0.0,0.127
2026-03-31T00:32:12.131409,0.012,0.012,0.0,0.128
2026-03-31T00:32:12.134210,0.008,0.009,0.0,0.127
2026-03-31T00:32:12.134330,0.011,0.012,0.0,0.131
2026-03-31T00:32:12.136871,0.011,0.011,0.0,0.132
2026-03-31T00:32:12.139648,0.013,0.013,0.0,0.13
2026-03-31T00:32:12.142585,0.011,0.01,0.0,0.13
2026-03-31T00:32:12.142709,0.009,0.01,0.0,0.127
2026-03-31T00:32:12.145281,0.01,0.013,0.0,0.127
2026-03-31T00:32:12.147986,0.012,0.011,0.0,0.132
2026-03-31T00:32:12.150638,0.011,0.016,0.0,0.124
2026-03-31T00:32:12.153349,0.013,0.01,0.0,0.122
2026-03-31T00:32:12.153477,0.013,0.006,0.0,0.12
2026-03-31T00:32:12.156234,0.01,0.012,0.0,0.122
2026-03-31T00:32:12.159024,0.01,0.007,0.0,0.124
2026-03-31T00:32:12.161720,0.007,0.013,0.0,0.12
2026-03-31T00:32:12.161885,0.009,0.001,0.0,0.122
2026-03-31T00:32:12.166465,0.01,0.01,0.0,0.12
2026-03-31T00:32:12.167340,0.013,0.012,0.0,0.116
2026-03-31T00:32:12.169945,0.013,0.011,0.0,0.12
2026-03-31T00:32:12.172746,0.012,0.01,0.0,0.116
2026-03-31T00:32:12.172859,0.01,0.012,0.0,0.116
2026-03-31T00:32:12.175671,0.01,0.01,0.0,0.125
2026-03-31T00:32:12.178495,0.01,0.01,0.0,0.116
2026-03-31T00:32:12.180985,0.008,0.007,0.0,0.114
2026-03-31T00:32:12.183914,0.01,0.004,0.0,0.112
2026-03-31T00:32:12.184033,0.013,0.013,0.0,0.127
2026-03-31T00:32:12.186530,0.01,0.004,0.0,0.122
2026-03-31T00:32:12.189311,0.008,0.006,0.0,0.127
2026-03-31T00:32:12.192177,0.01,0.008,0.0,0.134
2026-03-31T00:32:12.192288,0.011,0.01,0.0,0.135
2026-03-31T00:32:12.194802,0.013,0.012,0.0,0.142
2026-03-31T00:32:12.197585,0.01,0.01,0.0,0.138
2026-03-31T00:32:12.200471,0.015,0.01,0.0,0.131
2026-03-31T00:32:12.203167,0.009,0.017,0.0,0.128
2026-03-31T00:32:12.203297,0.013,0.009,0.0,0.131
2026-03-31T00:32:12.205918,0.011,0.012,0.0,0.133
2026-03-31T00:32:12.208776,0.012,0.009,0.0,0.128
2026-03-31T00:32:12.211368,0.011,0.01,0.0,0.129
2026-03-31T00:32:12.211491,0.01,0.0,0.0,0.129
2026-03-31T00:32:12.216301,0.011,0.007,0.0,0.129
2026-03-31T00:32:12.217070,0.01,0.008,0.0,0.124
2026-03-31T00:32:12.219693,0.0,0.008,0.0,0.124
2026-03-31T00:32:12.222367,0.013,0.011,0.0,0.124
2026-03-31T00:32:12.222485,0.012,0.029,0.0,0.133
2026-03-31T00:32:12.225314,0.013,0.009,0.0,0.127
2026-03-31T00:32:12.227958,0.013,0.01,0.0,0.123
2026-03-31T00:32:12.230650,0.011,0.007,0.0,0.122
2026-03-31T00:32:12.230747,0.012,0.01,0.0,0.127
2026-03-31T00:32:12.233690,0.012,0.009,0.0,0.123
2026-03-31T00:32:12.236376,0.012,0.01,0.0,0.118
2026-03-31T00:32:12.239028,0.013,0.003,0.0,0.119
2026-03-31T00:32:12.241983,0.01,0.004,0.0,0.116
2026-03-31T00:32:12.242097,0.011,0.012,0.0,0.117
2026-03-31T00:32:12.244781,0.012,0.005,0.0,0.118
2026-03-31T00:32:12.247544,0.008,0.006,0.0,0.116
2026-03-31T00:32:12.250157,0.013,0.009,0.0,0.117
2026-03-31T00:32:12.252744,0.01,0.011,0.0,0.12
2026-03-31T00:32:12.252877,0.01,0.01,0.0,0.116
2026-03-31T00:32:12.255603,0.024,0.009,0.0,0.125
2026-03-31T00:32:12.258390,0.01,0.007,0.0,0.121
2026-03-31T00:32:12.261021,0.01,0.006,0.0,0.12
2026-03-31T00:32:12.261143,0.012,0.002,0.0,0.128
2026-03-31T00:32:12.266658,0.011,0.008,0.0,0.118
2026-03-31T00:32:12.266962,0.011,0.009,0.0,0.127
2026-03-31T00:32:12.269311,0.013,0.01,0.0,0.124
2026-03-31T00:32:12.272051,0.013,0.009,0.0,0.128
2026-03-31T00:32:12.272171,0.012,0.009,0.0,0.126
2026-03-31T00:32:12.275213,0.013,0.009,0.0,0.116
2026-03-31T00:32:12.277673,0.012,0.01,0.0,0.116
2026-03-31T00:32:12.280434,0.01,0.008,0.0,0.144
2026-03-31T00:32:12.280542,0.012,0.013,0.0,0.149
2026-03-31T00:32:12.283360,0.01,0.006,0.0,0.118
2026-03-31T00:32:12.286028,0.009,0.01,0.0,0.128
2026-03-31T00:32:12.288667,0.01,0.0,0.0,0.122
2026-03-31T00:32:12.291491,0.011,0.008,0.0,0.118
2026-03-31T00:32:12.291602,0.009,0.008,0.0,0.118
2026-03-31T00:32:12.294277,0.008,0.009,0.0,0.131
2026-03-31T00:32:12.296988,0.012,0.006,0.0,0.122
2026-03-31T00:32:12.299813,0.01,0.0,0.0,0.134
2026-03-31T00:32:12.299936,0.01,0.011,0.0,0.118
2026-03-31T00:32:12.302566,0.012,0.012,0.0,0.119
2026-03-31T00:32:12.305289,0.013,0.01,0.0,0.12
2026-03-31T00:32:12.308215,0.01,0.013,0.0,0.116
2026-03-31T00:32:12.310809,0.011,0.007,0.0,0.12
2026-03-31T00:32:12.310933,0.01,0.013,0.0,0.118
2026-03-31T00:32:12.316964,0.01,0.013,0.0,0.118
2026-03-31T00:32:12.317624,0.011,0.01,0.0,0.12
2026-03-31T00:32:12.319154,0.0,0.0,0.0,0.118
2026-03-31T00:32:12.321813,0.004,0.013,0.0,0.119
2026-03-31T00:32:12.321940,0.01,0.012,0.0,0.133
