timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:31:21.108259,0.016,0.0,0.0,0.096
2026-03-31T00:31:21.110988,0.013,0.0,0.0,0.093
2026-03-31T00:31:21.113705,0.013,0.0,0.0,0.103
2026-03-31T00:31:21.119412,0.006,0.0,0.0,0.102
2026-03-31T00:31:21.119673,0.012,0.0,0.0,0.099
2026-03-31T00:31:21.119996,0.013,0.0,0.0,0.098
2026-03-31T00:31:21.122003,0.012,0.0,0.0,0.098
2026-03-31T00:31:21.124701,0.013,0.0,0.0,0.095
2026-03-31T00:31:21.124824,0.012,0.0,0.0,0.098
2026-03-31T00:31:21.127525,0.022,0.0,0.0,0.094
2026-03-31T00:31:21.130388,0.022,0.0,0.0,0.095
2026-03-31T00:31:21.133091,0.02,0.0,0.0,0.106
2026-03-31T00:31:21.135797,0.025,0.0,0.0,0.096
2026-03-31T00:31:21.135918,0.021,0.0,0.0,0.096
2026-03-31T00:31:21.138666,0.021,0.0,0.0,0.095
2026-03-31T00:31:21.141447,0.022,0.0,0.0,0.096
2026-03-31T00:31:21.144126,0.02,0.0,0.0,0.096
2026-03-31T00:31:21.146756,0.026,0.0,0.0,0.098
2026-03-31T00:31:21.146889,0.022,0.0,0.0,0.096
2026-03-31T00:31:21.149679,0.022,0.0,0.0,0.094
2026-03-31T00:31:21.152403,0.02,0.0,0.0,0.112
2026-03-31T00:31:21.155101,0.021,0.0,0.0,0.096
2026-03-31T00:31:21.155230,0.02,0.0,0.0,0.094
2026-03-31T00:31:21.157985,0.022,0.0,0.0,0.095
2026-03-31T00:31:21.160677,0.017,0.0,0.0,0.093
2026-03-31T00:31:21.163466,0.019,0.0,0.0,0.095
2026-03-31T00:31:21.169814,0.014,0.0,0.0,0.094
2026-03-31T00:31:21.170169,0.019,0.0,0.0,0.093
2026-03-31T00:31:21.171006,0.015,0.0,0.0,0.101
2026-03-31T00:31:21.171878,0.017,0.0,0.0,0.091
2026-03-31T00:31:21.174450,0.022,0.0,0.0,0.093
2026-03-31T00:31:21.174577,0.019,0.0,0.0,0.11
2026-03-31T00:31:21.177248,0.021,0.0,0.0,0.094
2026-03-31T00:31:21.180097,0.016,0.0,0.0,0.095
2026-03-31T00:31:21.182869,0.017,0.0,0.0,0.096
2026-03-31T00:31:21.185550,0.019,0.0,0.0,0.092
2026-03-31T00:31:21.185663,0.015,0.0,0.0,0.096
2026-03-31T00:31:21.188333,0.017,0.0,0.0,0.099
2026-03-31T00:31:21.191088,0.039,0.0,0.0,0.093
2026-03-31T00:31:21.193805,0.013,0.0,0.0,0.096
2026-03-31T00:31:21.193926,0.029,0.0,0.0,0.094
2026-03-31T00:31:21.196560,0.018,0.0,0.0,0.098
2026-03-31T00:31:21.199462,0.019,0.0,0.0,0.081
2026-03-31T00:31:21.202041,0.015,0.0,0.0,0.073
2026-03-31T00:31:21.204820,0.015,0.0,0.0,0.095
2026-03-31T00:31:21.204948,0.019,0.0,0.0,0.098
2026-03-31T00:31:21.207789,0.026,0.0,0.0,0.096
2026-03-31T00:31:21.210645,0.021,0.0,0.0,0.098
2026-03-31T00:31:21.213217,0.029,0.0,0.0,0.099
2026-03-31T00:31:21.219515,0.03,0.0,0.0,0.098
2026-03-31T00:31:21.219748,0.025,0.0,0.0,0.1
2026-03-31T00:31:21.219893,0.028,0.0,0.0,0.099
2026-03-31T00:31:21.221460,0.035,0.0,0.0,0.096
2026-03-31T00:31:21.224151,0.023,0.0,0.0,0.102
2026-03-31T00:31:21.224260,0.023,0.0,0.0,0.095
2026-03-31T00:31:21.226933,0.03,0.0,0.0,0.095
2026-03-31T00:31:21.229925,0.023,0.0,0.0,0.102
2026-03-31T00:31:21.232392,0.027,0.0,0.0,0.099
2026-03-31T00:31:21.235149,0.026,0.0,0.0,0.1
2026-03-31T00:31:21.235260,0.024,0.0,0.0,0.101
2026-03-31T00:31:21.237946,0.023,0.0,0.0,0.102
2026-03-31T00:31:21.240755,0.023,0.0,0.0,0.099
2026-03-31T00:31:21.243446,0.026,0.0,0.0,0.103
2026-03-31T00:31:21.243556,0.028,0.0,0.0,0.103
2026-03-31T00:31:21.246378,0.023,0.0,0.0,0.103
2026-03-31T00:31:21.249058,0.049,0.0,0.0,0.11
2026-03-31T00:31:21.251954,0.027,0.0,0.0,0.1
2026-03-31T00:31:21.254532,0.035,0.0,0.0,0.103
2026-03-31T00:31:21.254658,0.023,0.0,0.0,0.106
2026-03-31T00:31:21.257495,0.021,0.0,0.0,0.103
2026-03-31T00:31:21.260254,0.025,0.0,0.0,0.106
2026-03-31T00:31:21.263011,0.03,0.0,0.0,0.104
2026-03-31T00:31:21.263135,0.031,0.0,0.0,0.102
2026-03-31T00:31:21.268263,0.024,0.0,0.0,0.103
2026-03-31T00:31:21.268443,0.03,0.0,0.0,0.101
2026-03-31T00:31:21.271198,0.034,0.0,0.0,0.103
2026-03-31T00:31:21.273980,0.028,0.0,0.0,0.093
2026-03-31T00:31:21.274092,0.03,0.0,0.0,0.104
2026-03-31T00:31:21.276626,0.028,0.0,0.0,0.103
2026-03-31T00:31:21.279478,0.031,0.0,0.0,0.102
2026-03-31T00:31:21.282178,0.031,0.0,0.0,0.099
2026-03-31T00:31:21.284776,0.037,0.0,0.0,0.102
2026-03-31T00:31:21.284895,0.056,0.0,0.0,0.102
2026-03-31T00:31:21.287636,0.039,0.0,0.0,0.116
2026-03-31T00:31:21.290515,0.044,0.0,0.0,0.116
2026-03-31T00:31:21.293108,0.06,0.0,0.0,0.106
2026-03-31T00:31:21.293225,0.052,0.0,0.0,0.106
2026-03-31T00:31:21.295953,0.043,0.0,0.0,0.108
2026-03-31T00:31:21.298664,0.046,0.0,0.0,0.106
2026-03-31T00:31:21.301372,0.042,0.0,0.0,0.109
2026-03-31T00:31:21.304148,0.047,0.0,0.0,0.11
2026-03-31T00:31:21.304287,0.048,0.0,0.0,0.111
2026-03-31T00:31:21.306984,0.044,0.0,0.0,0.106
2026-03-31T00:31:21.309815,0.045,0.0,0.0,0.11
2026-03-31T00:31:21.312551,0.048,0.0,0.0,0.108
2026-03-31T00:31:21.312673,0.044,0.0,0.0,0.104
2026-03-31T00:31:21.319726,0.044,0.0,0.0,0.11
2026-03-31T00:31:21.319975,0.049,0.0,0.0,0.125
2026-03-31T00:31:21.321005,0.048,0.0,0.0,0.11
2026-03-31T00:31:21.323545,0.052,0.0,0.0,0.113
2026-03-31T00:31:21.323736,0.037,0.0,0.0,0.113
2026-03-31T00:31:21.326350,0.048,0.0,0.0,0.111
2026-03-31T00:31:21.329025,0.05,0.0,0.0,0.109
2026-03-31T00:31:21.331824,0.05,0.0,0.0,0.114
2026-03-31T00:31:21.331948,0.052,0.0,0.0,0.112
2026-03-31T00:31:21.334761,0.052,0.0,0.0,0.116
2026-03-31T00:31:21.337257,0.052,0.0,0.0,0.105
2026-03-31T00:31:21.340043,0.056,0.0,0.0,0.109
2026-03-31T00:31:21.342879,0.054,0.0,0.0,0.107
2026-03-31T00:31:21.343010,0.052,0.0,0.0,0.107
2026-03-31T00:31:21.345616,0.056,0.0,0.0,0.115
2026-03-31T00:31:21.348448,0.056,0.0,0.0,0.115
2026-03-31T00:31:21.351180,0.062,0.0,0.0,0.114
2026-03-31T00:31:21.353886,0.067,0.0,0.0,0.114
2026-03-31T00:31:21.354020,0.064,0.0,0.0,0.114
2026-03-31T00:31:21.356683,0.077,0.0,0.0,0.114
2026-03-31T00:31:21.359594,0.063,0.0,0.0,0.114
2026-03-31T00:31:21.362098,0.064,0.0,0.0,0.099
2026-03-31T00:31:21.362258,0.075,0.0,0.0,0.116
2026-03-31T00:31:21.364987,0.081,0.0,0.0,0.123
2026-03-31T00:31:21.369698,0.077,0.0,0.0,0.114
2026-03-31T00:31:21.370652,0.075,0.0,0.0,0.116
2026-03-31T00:31:21.373182,0.08,0.0,0.0,0.116
2026-03-31T00:31:21.373315,0.081,0.0,0.0,0.116
2026-03-31T00:31:21.376022,0.085,0.0,0.0,0.127
2026-03-31T00:31:21.378688,0.08,0.0,0.0,0.116
2026-03-31T00:31:21.381537,0.102,0.0,0.0,0.118
2026-03-31T00:31:21.381660,0.097,0.0,0.0,0.123
2026-03-31T00:31:21.384424,0.109,0.0,0.0,0.116
2026-03-31T00:31:21.387021,0.11,0.0,0.0,0.121
2026-03-31T00:31:21.389769,0.112,0.0,0.0,0.122
2026-03-31T00:31:21.392549,0.11,0.0,0.0,0.098
2026-03-31T00:31:21.392675,0.106,0.0,0.0,0.124
2026-03-31T00:31:21.395400,0.105,0.0,0.0,0.128
2026-03-31T00:31:21.398003,0.11,0.0,0.0,0.137
2026-03-31T00:31:21.400960,0.106,0.0,0.0,0.134
2026-03-31T00:31:21.401084,0.108,0.0,0.0,0.147
2026-03-31T00:31:21.403856,0.109,0.0,0.0,0.135
2026-03-31T00:31:21.406582,0.114,0.0,0.0,0.142
2026-03-31T00:31:21.409076,0.111,0.0,0.0,0.134
2026-03-31T00:31:21.411777,0.114,0.0,0.0,0.132
2026-03-31T00:31:21.411922,0.109,0.0,0.0,0.124
2026-03-31T00:31:21.414634,0.116,0.0,0.0,0.133
2026-03-31T00:31:21.420213,0.117,0.0,0.0,0.14
2026-03-31T00:31:21.420382,0.121,0.0,0.0,0.142
2026-03-31T00:31:21.422785,0.12,0.0,0.0,0.14
2026-03-31T00:31:21.422916,0.116,0.0,0.0,0.142
2026-03-31T00:31:21.425735,0.12,0.0,0.0,0.142
2026-03-31T00:31:21.428556,0.121,0.0,0.0,0.139
2026-03-31T00:31:21.431721,0.116,0.0,0.0,0.143
2026-03-31T00:31:21.431861,0.135,0.0,0.0,0.143
2026-03-31T00:31:21.434040,0.126,0.0,0.0,0.142
2026-03-31T00:31:21.436681,0.129,0.0,0.0,0.155
2026-03-31T00:31:21.439401,0.131,0.0,0.0,0.143
2026-03-31T00:31:21.442173,0.133,0.0,0.0,0.143
2026-03-31T00:31:21.442288,0.133,0.0,0.0,0.146
2026-03-31T00:31:21.445005,0.142,0.0,0.0,0.147
2026-03-31T00:31:21.447634,0.14,0.0,0.0,0.151
2026-03-31T00:31:21.450551,0.143,0.0,0.0,0.15
2026-03-31T00:31:21.450678,0.152,0.0,0.0,0.151
2026-03-31T00:31:21.453336,0.142,0.0,0.0,0.153
2026-03-31T00:31:21.456204,0.143,0.0,0.0,0.151
2026-03-31T00:31:21.458963,0.143,0.0,0.0,0.15
2026-03-31T00:31:21.461661,0.147,0.0,0.0,0.155
2026-03-31T00:31:21.461785,0.146,0.0,0.0,0.154
2026-03-31T00:31:21.464396,0.167,0.0,0.0,0.161
2026-03-31T00:31:21.469474,0.167,0.0,0.0,0.158
2026-03-31T00:31:21.470519,0.169,0.0,0.0,0.159
2026-03-31T00:31:21.470765,0.172,0.0,0.0,0.162
2026-03-31T00:31:21.472809,0.171,0.0,0.0,0.158
2026-03-31T00:31:21.475550,0.172,0.0,0.0,0.16
2026-03-31T00:31:21.478208,0.153,0.0,0.0,0.159
2026-03-31T00:31:21.480949,0.165,0.0,0.0,0.164
2026-03-31T00:31:21.481135,0.164,0.0,0.0,0.16
2026-03-31T00:31:21.483761,0.168,0.0,0.0,0.17
2026-03-31T00:31:21.486522,0.168,0.0,0.0,0.172
2026-03-31T00:31:21.489204,0.168,0.0,0.0,0.172
2026-03-31T00:31:21.491900,0.168,0.0,0.0,0.168
2026-03-31T00:31:21.492012,0.168,0.0,0.0,0.172
2026-03-31T00:31:21.494756,0.168,0.0,0.0,0.169
2026-03-31T00:31:21.497368,0.167,0.0,0.0,0.176
2026-03-31T00:31:21.500196,0.172,0.0,0.0,0.169
2026-03-31T00:31:21.500324,0.172,0.0,0.0,0.169
2026-03-31T00:31:21.502966,0.172,0.0,0.0,0.17
2026-03-31T00:31:21.505697,0.181,0.0,0.0,0.176
2026-03-31T00:31:21.508450,0.157,0.0,0.0,0.176
2026-03-31T00:31:21.511132,0.176,0.0,0.0,0.168
2026-03-31T00:31:21.511262,0.175,0.0,0.0,0.173
2026-03-31T00:31:21.513977,0.179,0.0,0.0,0.168
2026-03-31T00:31:21.519073,0.182,0.0,0.0,0.178
2026-03-31T00:31:21.519554,0.183,0.0,0.0,0.176
2026-03-31T00:31:21.519715,0.183,0.0,0.0,0.18
2026-03-31T00:31:21.522433,0.181,0.0,0.0,0.181
2026-03-31T00:31:21.525099,0.176,0.0,0.0,0.18
2026-03-31T00:31:21.527743,0.186,0.0,0.0,0.184
2026-03-31T00:31:21.530474,0.183,0.0,0.0,0.182
2026-03-31T00:31:21.530595,0.193,0.0,0.0,0.186
2026-03-31T00:31:21.533410,0.211,0.0,0.0,0.189
2026-03-31T00:31:21.536033,0.192,0.0,0.0,0.189
2026-03-31T00:31:21.538750,0.193,0.0,0.0,0.189
2026-03-31T00:31:21.538860,0.193,0.0,0.0,0.192
2026-03-31T00:31:21.541652,0.193,0.0,0.0,0.192
2026-03-31T00:31:21.544350,0.195,0.0,0.0,0.19
2026-03-31T00:31:21.547053,0.197,0.0,0.0,0.189
2026-03-31T00:31:21.549856,0.202,0.0,0.0,0.193
2026-03-31T00:31:21.549962,0.199,0.0,0.0,0.194
2026-03-31T00:31:21.552650,0.181,0.0,0.0,0.189
2026-03-31T00:31:21.555463,0.212,0.0,0.0,0.193
2026-03-31T00:31:21.558205,0.205,0.0,0.0,0.193
2026-03-31T00:31:21.560899,0.195,0.0,0.0,0.193
2026-03-31T00:31:21.561030,0.206,0.0,0.0,0.197
2026-03-31T00:31:21.563733,0.211,0.0,0.0,0.195
2026-03-31T00:31:21.570549,0.216,0.0,0.0,0.205
2026-03-31T00:31:21.571455,0.219,0.0,0.0,0.202
2026-03-31T00:31:21.571875,0.219,0.0,0.0,0.201
2026-03-31T00:31:21.572046,0.219,0.0,0.0,0.204
2026-03-31T00:31:21.574847,0.218,0.0,0.0,0.201
2026-03-31T00:31:21.577499,0.214,0.0,0.0,0.201
2026-03-31T00:31:21.580197,0.218,0.0,0.0,0.207
2026-03-31T00:31:21.580323,0.23,0.0,0.0,0.211
2026-03-31T00:31:21.583137,0.228,0.0,0.0,0.216
2026-03-31T00:31:21.585855,0.227,0.0,0.0,0.212
2026-03-31T00:31:21.588531,0.232,0.0,0.0,0.215
2026-03-31T00:31:21.588647,0.232,0.0,0.0,0.207
2026-03-31T00:31:21.591432,0.237,0.002,0.0,0.218
2026-03-31T00:31:21.594134,0.237,0.0,0.0,0.216
2026-03-31T00:31:21.596720,0.235,0.0,0.0,0.214
2026-03-31T00:31:21.599589,0.235,0.0,0.0,0.218
2026-03-31T00:31:21.599700,0.238,0.0,0.0,0.24
2026-03-31T00:31:21.602381,0.245,0.0,0.0,0.219
2026-03-31T00:31:21.605046,0.239,0.0,0.0,0.219
2026-03-31T00:31:21.607875,0.243,0.0,0.0,0.22
2026-03-31T00:31:21.607998,0.24,0.0,0.0,0.22
2026-03-31T00:31:21.610696,0.243,0.0,0.0,0.218
2026-03-31T00:31:21.613340,0.239,0.0,0.0,0.219
2026-03-31T00:31:21.620509,0.247,0.0,0.0,0.225
2026-03-31T00:31:21.620867,0.246,0.0,0.0,0.223
2026-03-31T00:31:21.621100,0.249,0.0,0.0,0.222
2026-03-31T00:31:21.621896,0.247,0.0,0.0,0.221
2026-03-31T00:31:21.624668,0.246,0.0,0.0,0.225
2026-03-31T00:31:21.627278,0.252,0.0,0.0,0.223
2026-03-31T00:31:21.629875,0.252,0.0,0.0,0.227
2026-03-31T00:31:21.629990,0.251,0.0,0.0,0.223
2026-03-31T00:31:21.632600,0.262,0.0,0.0,0.23
2026-03-31T00:31:21.635471,0.261,0.0,0.0,0.233
2026-03-31T00:31:21.638180,0.269,0.0,0.0,0.233
2026-03-31T00:31:21.638297,0.262,0.0,0.0,0.234
2026-03-31T00:31:21.640961,0.261,0.0,0.0,0.231
2026-03-31T00:31:21.643774,0.266,0.0,0.0,0.228
2026-03-31T00:31:21.646527,0.252,0.001,0.0,0.232
2026-03-31T00:31:21.649223,0.271,0.0,0.0,0.231
2026-03-31T00:31:21.649341,0.271,0.009,0.0,0.237
2026-03-31T00:31:21.652118,0.268,0.009,0.0,0.237
2026-03-31T00:31:21.654682,0.266,0.005,0.0,0.236
2026-03-31T00:31:21.657544,0.272,0.005,0.0,0.231
2026-03-31T00:31:21.657670,0.271,0.009,0.0,0.237
2026-03-31T00:31:21.660340,0.271,0.013,0.0,0.24
2026-03-31T00:31:21.663107,0.27,0.01,0.0,0.238
2026-03-31T00:31:21.670636,0.271,0.01,0.0,0.24
2026-03-31T00:31:21.671098,0.273,0.013,0.0,0.244
2026-03-31T00:31:21.671455,0.281,0.018,0.0,0.241
2026-03-31T00:31:21.671629,0.26,0.013,0.0,0.244
2026-03-31T00:31:21.674198,0.272,0.014,0.0,0.243
2026-03-31T00:31:21.676888,0.272,0.015,0.0,0.242
2026-03-31T00:31:21.676997,0.271,0.014,0.0,0.244
2026-03-31T00:31:21.679634,0.269,0.015,0.0,0.243
2026-03-31T00:31:21.682372,0.264,0.019,0.0,0.245
2026-03-31T00:31:21.685154,0.267,0.021,0.0,0.244
2026-03-31T00:31:21.687913,0.259,0.022,0.0,0.246
2026-03-31T00:31:21.688021,0.258,0.027,0.0,0.251
2026-03-31T00:31:21.690837,0.271,0.027,0.0,0.244
2026-03-31T00:31:21.693520,0.268,0.028,0.0,0.245
2026-03-31T00:31:21.696030,0.269,0.027,0.0,0.245
2026-03-31T00:31:21.698754,0.268,0.028,0.0,0.245
2026-03-31T00:31:21.698869,0.26,0.036,0.0,0.248
2026-03-31T00:31:21.701686,0.259,0.038,0.0,0.245
2026-03-31T00:31:21.704449,0.262,0.039,0.0,0.243
2026-03-31T00:31:21.707182,0.259,0.039,0.0,0.244
2026-03-31T00:31:21.707329,0.258,0.035,0.0,0.24
2026-03-31T00:31:21.710018,0.258,0.03,0.0,0.243
2026-03-31T00:31:21.712723,0.26,0.037,0.0,0.245
2026-03-31T00:31:21.720291,0.264,0.039,0.0,0.244
2026-03-31T00:31:21.720453,0.248,0.044,0.0,0.243
2026-03-31T00:31:21.720603,0.247,0.039,0.0,0.243
2026-03-31T00:31:21.721188,0.249,0.039,0.0,0.23
2026-03-31T00:31:21.723842,0.252,0.05,0.0,0.241
2026-03-31T00:31:21.726594,0.253,0.05,0.0,0.238
2026-03-31T00:31:21.726707,0.254,0.052,0.0,0.245
2026-03-31T00:31:21.729338,0.252,0.052,0.0,0.245
2026-03-31T00:31:21.732143,0.249,0.052,0.0,0.243
2026-03-31T00:31:21.734838,0.245,0.066,0.0,0.238
2026-03-31T00:31:21.737539,0.244,0.057,0.0,0.239
2026-03-31T00:31:21.737645,0.244,0.057,0.0,0.245
2026-03-31T00:31:21.740533,0.24,0.06,0.0,0.236
2026-03-31T00:31:21.743150,0.243,0.06,0.0,0.235
2026-03-31T00:31:21.745859,0.232,0.063,0.0,0.235
2026-03-31T00:31:21.745965,0.243,0.057,0.0,0.236
2026-03-31T00:31:21.748699,0.235,0.057,0.0,0.23
2026-03-31T00:31:21.751333,0.241,0.064,0.0,0.229
2026-03-31T00:31:21.754117,0.242,0.064,0.0,0.228
2026-03-31T00:31:21.756841,0.243,0.064,0.0,0.229
2026-03-31T00:31:21.756951,0.247,0.076,0.0,0.237
2026-03-31T00:31:21.759774,0.245,0.064,0.0,0.23
2026-03-31T00:31:21.762484,0.245,0.06,0.0,0.23
2026-03-31T00:31:21.765174,0.24,0.062,0.0,0.224
2026-03-31T00:31:21.769768,0.23,0.065,0.0,0.226
2026-03-31T00:31:21.770788,0.232,0.068,0.0,0.22
2026-03-31T00:31:21.770936,0.244,0.068,0.0,0.221
2026-03-31T00:31:21.773412,0.229,0.068,0.0,0.228
2026-03-31T00:31:21.776176,0.23,0.061,0.0,0.221
2026-03-31T00:31:21.776288,0.23,0.07,0.0,0.219
2026-03-31T00:31:21.779013,0.228,0.065,0.0,0.219
2026-03-31T00:31:21.781650,0.23,0.073,0.0,0.221
2026-03-31T00:31:21.784548,0.222,0.075,0.0,0.22
2026-03-31T00:31:21.787141,0.222,0.077,0.0,0.222
2026-03-31T00:31:21.787255,0.22,0.077,0.0,0.22
2026-03-31T00:31:21.789912,0.231,0.077,0.0,0.221
2026-03-31T00:31:21.792657,0.222,0.08,0.0,0.216
2026-03-31T00:31:21.795419,0.221,0.08,0.0,0.219
2026-03-31T00:31:21.795520,0.223,0.087,0.0,0.217
2026-03-31T00:31:21.798290,0.223,0.08,0.0,0.219
2026-03-31T00:31:21.800944,0.22,0.088,0.0,0.218
2026-03-31T00:31:21.803687,0.22,0.088,0.0,0.214
2026-03-31T00:31:21.806474,0.219,0.089,0.0,0.214
2026-03-31T00:31:21.806587,0.215,0.089,0.0,0.205
2026-03-31T00:31:21.809278,0.219,0.092,0.0,0.218
2026-03-31T00:31:21.812016,0.214,0.093,0.0,0.214
2026-03-31T00:31:21.814743,0.217,0.093,0.0,0.212
2026-03-31T00:31:21.814851,0.219,0.099,0.0,0.209
2026-03-31T00:31:21.819043,0.209,0.1,0.0,0.21
2026-03-31T00:31:21.820319,0.215,0.095,0.0,0.21
2026-03-31T00:31:21.823000,0.211,0.098,0.0,0.215
2026-03-31T00:31:21.825946,0.209,0.099,0.0,0.197
2026-03-31T00:31:21.826123,0.209,0.101,0.0,0.21
2026-03-31T00:31:21.828632,0.208,0.108,0.0,0.219
2026-03-31T00:31:21.831415,0.207,0.102,0.0,0.215
2026-03-31T00:31:21.834287,0.199,0.105,0.0,0.214
2026-03-31T00:31:21.836798,0.2,0.113,0.0,0.217
2026-03-31T00:31:21.836916,0.202,0.115,0.0,0.209
2026-03-31T00:31:21.839664,0.202,0.11,0.0,0.21
2026-03-31T00:31:21.842571,0.189,0.114,0.0,0.218
2026-03-31T00:31:21.845155,0.202,0.116,0.0,0.214
2026-03-31T00:31:21.845263,0.198,0.117,0.0,0.214
2026-03-31T00:31:21.847916,0.201,0.116,0.0,0.219
2026-03-31T00:31:21.850823,0.194,0.122,0.0,0.218
2026-03-31T00:31:21.853407,0.196,0.125,0.0,0.218
2026-03-31T00:31:21.856107,0.191,0.125,0.0,0.215
2026-03-31T00:31:21.856236,0.193,0.127,0.0,0.217
2026-03-31T00:31:21.859124,0.194,0.127,0.0,0.204
2026-03-31T00:31:21.861707,0.189,0.131,0.0,0.214
2026-03-31T00:31:21.864455,0.193,0.129,0.0,0.218
2026-03-31T00:31:21.864579,0.194,0.129,0.0,0.219
2026-03-31T00:31:21.869634,0.186,0.141,0.0,0.219
2026-03-31T00:31:21.870096,0.192,0.141,0.0,0.217
2026-03-31T00:31:21.872801,0.191,0.142,0.0,0.219
2026-03-31T00:31:21.875448,0.184,0.139,0.0,0.219
2026-03-31T00:31:21.875556,0.195,0.142,0.0,0.217
2026-03-31T00:31:21.878515,0.185,0.142,0.0,0.219
2026-03-31T00:31:21.881044,0.189,0.142,0.0,0.222
2026-03-31T00:31:21.883885,0.189,0.143,0.0,0.219
2026-03-31T00:31:21.883992,0.186,0.155,0.0,0.219
2026-03-31T00:31:21.886555,0.189,0.16,0.0,0.217
2026-03-31T00:31:21.889295,0.172,0.156,0.0,0.221
2026-03-31T00:31:21.892165,0.191,0.156,0.0,0.218
2026-03-31T00:31:21.894770,0.192,0.158,0.0,0.22
2026-03-31T00:31:21.894878,0.188,0.16,0.0,0.219
2026-03-31T00:31:21.897584,0.189,0.165,0.0,0.221
2026-03-31T00:31:21.900458,0.193,0.169,0.0,0.226
2026-03-31T00:31:21.903175,0.197,0.169,0.0,0.227
2026-03-31T00:31:21.905877,0.193,0.169,0.0,0.227
2026-03-31T00:31:21.906005,0.193,0.169,0.0,0.228
2026-03-31T00:31:21.908669,0.195,0.171,0.0,0.222
2026-03-31T00:31:21.911414,0.199,0.171,0.0,0.222
2026-03-31T00:31:21.914124,0.196,0.172,0.0,0.221
2026-03-31T00:31:21.914250,0.194,0.176,0.0,0.222
2026-03-31T00:31:21.918649,0.201,0.185,0.0,0.23
2026-03-31T00:31:21.920106,0.196,0.188,0.0,0.228
2026-03-31T00:31:21.922368,0.201,0.189,0.0,0.241
2026-03-31T00:31:21.925079,0.205,0.189,0.0,0.23
2026-03-31T00:31:21.925194,0.198,0.19,0.0,0.226
2026-03-31T00:31:21.928296,0.204,0.193,0.0,0.227
2026-03-31T00:31:21.930780,0.209,0.193,0.0,0.225
2026-03-31T00:31:21.933427,0.199,0.192,0.0,0.22
2026-03-31T00:31:21.933534,0.193,0.206,0.0,0.23
2026-03-31T00:31:21.936272,0.195,0.206,0.0,0.228
2026-03-31T00:31:21.939030,0.193,0.204,0.0,0.23
2026-03-31T00:31:21.941721,0.195,0.204,0.0,0.228
2026-03-31T00:31:21.944467,0.197,0.204,0.0,0.231
2026-03-31T00:31:21.944577,0.196,0.207,0.0,0.23
2026-03-31T00:31:21.947354,0.197,0.208,0.0,0.23
2026-03-31T00:31:21.950103,0.198,0.204,0.0,0.228
2026-03-31T00:31:21.952837,0.193,0.218,0.0,0.23
2026-03-31T00:31:21.952943,0.192,0.216,0.0,0.224
2026-03-31T00:31:21.955652,0.193,0.218,0.0,0.231
2026-03-31T00:31:21.958426,0.189,0.219,0.0,0.225
2026-03-31T00:31:21.961145,0.189,0.219,0.0,0.225
2026-03-31T00:31:21.963809,0.189,0.219,0.0,0.225
2026-03-31T00:31:21.963935,0.189,0.22,0.0,0.225
2026-03-31T00:31:21.969433,0.189,0.22,0.0,0.225
2026-03-31T00:31:21.969618,0.172,0.226,0.0,0.22
2026-03-31T00:31:21.972081,0.16,0.229,0.0,0.221
2026-03-31T00:31:21.974834,0.18,0.231,0.0,0.221
2026-03-31T00:31:21.974954,0.185,0.232,0.0,0.221
2026-03-31T00:31:21.977627,0.181,0.233,0.0,0.217
2026-03-31T00:31:21.980467,0.181,0.226,0.0,0.219
2026-03-31T00:31:21.983132,0.179,0.233,0.0,0.219
2026-03-31T00:31:21.983240,0.167,0.254,0.0,0.219
2026-03-31T00:31:21.986071,0.161,0.254,0.0,0.22
2026-03-31T00:31:21.988706,0.163,0.245,0.0,0.218
2026-03-31T00:31:21.991535,0.168,0.243,0.0,0.219
2026-03-31T00:31:21.994158,0.164,0.245,0.0,0.221
2026-03-31T00:31:21.994272,0.168,0.247,0.0,0.221
2026-03-31T00:31:21.996969,0.16,0.25,0.0,0.219
2026-03-31T00:31:21.999755,0.16,0.25,0.0,0.219
2026-03-31T00:31:22.002441,0.149,0.26,0.0,0.215
2026-03-31T00:31:22.002575,0.145,0.258,0.0,0.214
2026-03-31T00:31:22.005299,0.147,0.258,0.0,0.214
2026-03-31T00:31:22.008070,0.147,0.261,0.0,0.215
2026-03-31T00:31:22.010804,0.147,0.264,0.0,0.215
2026-03-31T00:31:22.013562,0.147,0.26,0.0,0.212
2026-03-31T00:31:22.013691,0.144,0.267,0.0,0.208
2026-03-31T00:31:22.019514,0.143,0.258,0.0,0.215
2026-03-31T00:31:22.019747,0.144,0.271,0.0,0.21
2026-03-31T00:31:22.021724,0.144,0.271,0.0,0.211
2026-03-31T00:31:22.021860,0.134,0.272,0.0,0.21
2026-03-31T00:31:22.024561,0.142,0.276,0.0,0.212
2026-03-31T00:31:22.027305,0.14,0.276,0.0,0.211
2026-03-31T00:31:22.030105,0.142,0.275,0.0,0.21
2026-03-31T00:31:22.032970,0.137,0.276,0.0,0.214
2026-03-31T00:31:22.033089,0.134,0.276,0.0,0.222
2026-03-31T00:31:22.035578,0.118,0.282,0.0,0.204
2026-03-31T00:31:22.038431,0.116,0.284,0.0,0.206
2026-03-31T00:31:22.041136,0.113,0.281,0.0,0.205
2026-03-31T00:31:22.043834,0.116,0.284,0.0,0.205
2026-03-31T00:31:22.043953,0.109,0.284,0.0,0.206
2026-03-31T00:31:22.046658,0.111,0.284,0.0,0.206
