timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:45:32.111926,0.036,0.376,0.0,0.146
2026-03-31T00:45:32.114731,0.035,0.372,0.0,0.142
2026-03-31T00:45:32.114846,0.038,0.371,0.0,0.131
2026-03-31T00:45:32.117546,0.029,0.373,0.005,0.147
2026-03-31T00:45:32.120350,0.013,0.372,0.008,0.15
2026-03-31T00:45:32.123039,0.038,0.376,0.012,0.152
2026-03-31T00:45:32.123145,0.039,0.376,0.011,0.147
2026-03-31T00:45:32.128725,0.029,0.375,0.0,0.151
2026-03-31T00:45:32.128883,0.026,0.376,0.0,0.15
2026-03-31T00:45:32.131176,0.026,0.374,0.0,0.147
2026-03-31T00:45:32.134014,0.027,0.376,0.0,0.146
2026-03-31T00:45:32.134111,0.031,0.375,0.003,0.153
2026-03-31T00:45:32.136946,0.029,0.38,0.005,0.153
2026-03-31T00:45:32.139766,0.035,0.376,0.012,0.151
2026-03-31T00:45:32.142357,0.033,0.38,0.015,0.149
2026-03-31T00:45:32.145148,0.03,0.392,0.0,0.155
2026-03-31T00:45:32.145265,0.026,0.395,0.0,0.157
2026-03-31T00:45:32.147845,0.028,0.394,0.0,0.156
2026-03-31T00:45:32.150651,0.031,0.396,0.001,0.158
2026-03-31T00:45:32.153377,0.026,0.396,0.013,0.157
2026-03-31T00:45:32.153523,0.028,0.396,0.012,0.155
2026-03-31T00:45:32.156112,0.03,0.397,0.014,0.156
2026-03-31T00:45:32.158856,0.035,0.398,0.015,0.156
2026-03-31T00:45:32.161585,0.059,0.412,0.0,0.156
2026-03-31T00:45:32.164273,0.056,0.412,0.0,0.156
2026-03-31T00:45:32.164382,0.053,0.427,0.0,0.156
2026-03-31T00:45:32.167271,0.053,0.412,0.009,0.168
2026-03-31T00:45:32.170004,0.044,0.421,0.006,0.167
2026-03-31T00:45:32.172732,0.052,0.425,0.013,0.162
2026-03-31T00:45:32.172907,0.052,0.427,0.013,0.157
2026-03-31T00:45:32.177642,0.044,0.437,0.0,0.16
2026-03-31T00:45:32.178576,0.043,0.438,0.0,0.158
2026-03-31T00:45:32.180912,0.044,0.441,0.0,0.157
2026-03-31T00:45:32.183641,0.048,0.44,0.006,0.16
2026-03-31T00:45:32.183739,0.044,0.443,0.002,0.163
2026-03-31T00:45:32.186593,0.047,0.447,0.012,0.159
2026-03-31T00:45:32.189278,0.048,0.446,0.017,0.16
2026-03-31T00:45:32.191958,0.044,0.454,0.018,0.164
2026-03-31T00:45:32.192055,0.048,0.452,0.002,0.165
2026-03-31T00:45:32.194684,0.049,0.468,0.011,0.163
2026-03-31T00:45:32.197467,0.046,0.466,0.016,0.164
2026-03-31T00:45:32.200291,0.05,0.459,0.015,0.168
2026-03-31T00:45:32.203022,0.047,0.47,0.015,0.166
2026-03-31T00:45:32.203133,0.042,0.47,0.019,0.167
2026-03-31T00:45:32.205871,0.039,0.472,0.022,0.164
2026-03-31T00:45:32.208545,0.051,0.471,0.023,0.166
2026-03-31T00:45:32.211259,0.064,0.487,0.006,0.165
2026-03-31T00:45:32.214110,0.07,0.488,0.012,0.166
2026-03-31T00:45:32.214233,0.044,0.492,0.016,0.149
2026-03-31T00:45:32.216853,0.077,0.495,0.019,0.168
2026-03-31T00:45:32.219525,0.081,0.491,0.027,0.144
2026-03-31T00:45:32.222296,0.074,0.497,0.027,0.166
2026-03-31T00:45:32.222421,0.088,0.5,0.032,0.168
2026-03-31T00:45:32.229386,0.09,0.502,0.035,0.168
2026-03-31T00:45:32.229541,0.099,0.512,0.01,0.168
2026-03-31T00:45:32.230570,0.094,0.512,0.013,0.175
2026-03-31T00:45:32.233327,0.099,0.513,0.022,0.176
2026-03-31T00:45:32.233437,0.103,0.515,0.027,0.171
2026-03-31T00:45:32.236091,0.101,0.518,0.03,0.172
2026-03-31T00:45:32.239053,0.102,0.511,0.036,0.17
2026-03-31T00:45:32.241708,0.103,0.529,0.039,0.172
2026-03-31T00:45:32.241815,0.102,0.525,0.041,0.19
2026-03-31T00:45:32.244445,0.152,0.54,0.011,0.176
2026-03-31T00:45:32.247363,0.15,0.542,0.013,0.179
2026-03-31T00:45:32.249984,0.159,0.529,0.023,0.181
2026-03-31T00:45:32.252624,0.156,0.549,0.031,0.175
2026-03-31T00:45:32.252736,0.155,0.542,0.035,0.174
2026-03-31T00:45:32.255422,0.163,0.55,0.039,0.173
2026-03-31T00:45:32.258353,0.165,0.554,0.045,0.177
2026-03-31T00:45:32.260994,0.206,0.565,0.01,0.168
2026-03-31T00:45:32.261116,0.206,0.567,0.014,0.177
2026-03-31T00:45:32.263879,0.209,0.565,0.02,0.178
2026-03-31T00:45:32.266745,0.219,0.567,0.027,0.178
2026-03-31T00:45:32.269396,0.218,0.57,0.027,0.165
2026-03-31T00:45:32.271954,0.224,0.571,0.05,0.181
2026-03-31T00:45:32.272080,0.229,0.573,0.056,0.183
2026-03-31T00:45:32.276878,0.24,0.582,0.052,0.181
2026-03-31T00:45:32.278760,0.304,0.604,0.027,0.193
2026-03-31T00:45:32.280265,0.308,0.599,0.052,0.193
2026-03-31T00:45:32.283017,0.311,0.605,0.041,0.206
2026-03-31T00:45:32.283127,0.32,0.604,0.048,0.186
2026-03-31T00:45:32.285747,0.324,0.608,0.048,0.185
2026-03-31T00:45:32.288524,0.336,0.606,0.052,0.183
2026-03-31T00:45:32.291452,0.336,0.606,0.056,0.193
2026-03-31T00:45:32.291562,0.339,0.606,0.064,0.189
2026-03-31T00:45:32.294198,0.372,0.627,0.039,0.197
2026-03-31T00:45:32.297030,0.374,0.622,0.049,0.199
2026-03-31T00:45:32.299837,0.377,0.628,0.046,0.193
2026-03-31T00:45:32.302464,0.386,0.629,0.056,0.182
2026-03-31T00:45:32.302583,0.387,0.628,0.059,0.197
2026-03-31T00:45:32.305387,0.402,0.631,0.064,0.196
2026-03-31T00:45:32.307954,0.401,0.63,0.064,0.199
2026-03-31T00:45:32.310666,0.404,0.632,0.07,0.198
2026-03-31T00:45:32.310789,0.456,0.646,0.053,0.201
2026-03-31T00:45:32.313575,0.463,0.645,0.057,0.222
2026-03-31T00:45:32.316223,0.465,0.646,0.062,0.202
2026-03-31T00:45:32.318984,0.468,0.645,0.064,0.205
2026-03-31T00:45:32.321827,0.462,0.645,0.07,0.205
2026-03-31T00:45:32.321956,0.478,0.649,0.066,0.206
2026-03-31T00:45:32.324607,0.482,0.65,0.075,0.205
2026-03-31T00:45:32.329454,0.549,0.666,0.044,0.209
2026-03-31T00:45:32.330000,0.552,0.667,0.051,0.208
2026-03-31T00:45:32.330246,0.546,0.671,0.062,0.21
2026-03-31T00:45:32.332820,0.554,0.67,0.066,0.21
2026-03-31T00:45:32.335487,0.554,0.67,0.073,0.213
2026-03-31T00:45:32.338289,0.554,0.673,0.066,0.21
2026-03-31T00:45:32.340998,0.563,0.67,0.083,0.21
2026-03-31T00:45:32.341111,0.567,0.675,0.085,0.209
2026-03-31T00:45:32.343885,0.618,0.679,0.048,0.21
2026-03-31T00:45:32.346720,0.632,0.685,0.057,0.218
2026-03-31T00:45:32.349390,0.635,0.684,0.064,0.207
2026-03-31T00:45:32.352219,0.643,0.689,0.064,0.209
2026-03-31T00:45:32.352340,0.641,0.691,0.077,0.207
2026-03-31T00:45:32.355064,0.642,0.694,0.089,0.212
2026-03-31T00:45:32.357773,0.646,0.693,0.089,0.207
2026-03-31T00:45:32.360447,0.65,0.695,0.093,0.208
2026-03-31T00:45:32.360587,0.658,0.704,0.048,0.211
2026-03-31T00:45:32.363400,0.662,0.702,0.056,0.211
2026-03-31T00:45:32.366079,0.663,0.702,0.064,0.208
2026-03-31T00:45:32.368807,0.66,0.702,0.069,0.21
2026-03-31T00:45:32.371573,0.67,0.707,0.077,0.21
2026-03-31T00:45:32.371703,0.674,0.707,0.088,0.206
2026-03-31T00:45:32.378465,0.679,0.708,0.089,0.206
2026-03-31T00:45:32.378635,0.683,0.707,0.09,0.209
2026-03-31T00:45:32.379892,0.722,0.71,0.054,0.192
2026-03-31T00:45:32.380089,0.723,0.709,0.063,0.21
2026-03-31T00:45:32.382369,0.726,0.709,0.064,0.21
2026-03-31T00:45:32.385133,0.724,0.735,0.073,0.222
2026-03-31T00:45:32.388012,0.724,0.713,0.073,0.209
2026-03-31T00:45:32.390768,0.733,0.716,0.081,0.211
2026-03-31T00:45:32.390876,0.737,0.717,0.089,0.209
2026-03-31T00:45:32.393479,0.742,0.716,0.092,0.205
2026-03-31T00:45:32.396395,0.77,0.729,0.063,0.209
2026-03-31T00:45:32.399084,0.769,0.729,0.066,0.215
2026-03-31T00:45:32.399191,0.773,0.728,0.08,0.199
2026-03-31T00:45:32.401886,0.775,0.722,0.081,0.216
2026-03-31T00:45:32.404596,0.773,0.724,0.082,0.203
2026-03-31T00:45:32.407268,0.779,0.731,0.085,0.214
2026-03-31T00:45:32.409959,0.775,0.735,0.089,0.206
2026-03-31T00:45:32.410069,0.802,0.735,0.062,0.222
2026-03-31T00:45:32.412875,0.803,0.733,0.068,0.219
2026-03-31T00:45:32.415603,0.81,0.734,0.077,0.204
2026-03-31T00:45:32.418249,0.813,0.741,0.077,0.212
2026-03-31T00:45:32.421140,0.824,0.735,0.085,0.219
2026-03-31T00:45:32.421287,0.836,0.735,0.086,0.218
2026-03-31T00:45:32.423920,0.833,0.735,0.091,0.238
2026-03-31T00:45:32.429461,0.818,0.726,0.1,0.219
2026-03-31T00:45:32.429913,0.824,0.737,0.064,0.218
2026-03-31T00:45:32.430200,0.824,0.735,0.076,0.22
2026-03-31T00:45:32.432104,0.824,0.734,0.085,0.224
2026-03-31T00:45:32.434849,0.824,0.737,0.09,0.223
2026-03-31T00:45:32.437929,0.834,0.735,0.083,0.222
2026-03-31T00:45:32.440398,0.836,0.737,0.098,0.221
2026-03-31T00:45:32.440550,0.838,0.735,0.103,0.223
2026-03-31T00:45:32.443179,0.839,0.734,0.102,0.225
2026-03-31T00:45:32.445989,0.85,0.738,0.064,0.228
2026-03-31T00:45:32.448752,0.856,0.752,0.072,0.233
2026-03-31T00:45:32.448860,0.861,0.738,0.082,0.233
2026-03-31T00:45:32.451489,0.864,0.739,0.09,0.23
2026-03-31T00:45:32.454285,0.864,0.738,0.101,0.234
2026-03-31T00:45:32.457045,0.864,0.74,0.099,0.23
2026-03-31T00:45:32.459680,0.864,0.737,0.106,0.232
2026-03-31T00:45:32.459793,0.856,0.74,0.108,0.24
2026-03-31T00:45:32.462643,0.862,0.748,0.064,0.24
2026-03-31T00:45:32.465360,0.862,0.742,0.074,0.244
2026-03-31T00:45:32.468095,0.864,0.748,0.081,0.243
2026-03-31T00:45:32.468219,0.866,0.742,0.085,0.245
2026-03-31T00:45:32.470954,0.864,0.746,0.091,0.245
2026-03-31T00:45:32.473673,0.858,0.743,0.094,0.249
2026-03-31T00:45:32.478653,0.853,0.754,0.106,0.246
2026-03-31T00:45:32.479636,0.849,0.749,0.104,0.247
2026-03-31T00:45:32.479820,0.86,0.758,0.064,0.251
2026-03-31T00:45:32.481749,0.863,0.752,0.076,0.251
2026-03-31T00:45:32.484467,0.864,0.756,0.077,0.255
2026-03-31T00:45:32.487229,0.869,0.76,0.086,0.262
2026-03-31T00:45:32.490151,0.874,0.747,0.1,0.244
2026-03-31T00:45:32.490273,0.874,0.756,0.093,0.255
2026-03-31T00:45:32.492835,0.864,0.758,0.109,0.254
2026-03-31T00:45:32.495605,0.838,0.75,0.07,0.26
2026-03-31T00:45:32.498410,0.844,0.752,0.079,0.26
2026-03-31T00:45:32.498523,0.843,0.753,0.088,0.263
2026-03-31T00:45:32.501250,0.839,0.752,0.089,0.264
2026-03-31T00:45:32.503934,0.845,0.749,0.09,0.265
2026-03-31T00:45:32.506696,0.849,0.753,0.101,0.264
2026-03-31T00:45:32.509387,0.842,0.774,0.096,0.269
2026-03-31T00:45:32.509503,0.842,0.743,0.102,0.267
2026-03-31T00:45:32.512389,0.824,0.752,0.077,0.271
2026-03-31T00:45:32.515007,0.832,0.74,0.083,0.271
2026-03-31T00:45:32.517720,0.834,0.761,0.092,0.272
2026-03-31T00:45:32.517843,0.824,0.75,0.093,0.271
2026-03-31T00:45:32.520702,0.834,0.752,0.103,0.272
2026-03-31T00:45:32.523343,0.824,0.753,0.103,0.271
2026-03-31T00:45:32.527049,0.838,0.756,0.107,0.273
2026-03-31T00:45:32.529525,0.824,0.749,0.111,0.272
2026-03-31T00:45:32.529729,0.842,0.761,0.078,0.281
2026-03-31T00:45:32.531473,0.844,0.758,0.089,0.283
2026-03-31T00:45:32.534222,0.841,0.755,0.09,0.284
2026-03-31T00:45:32.536931,0.84,0.753,0.097,0.274
2026-03-31T00:45:32.537043,0.838,0.752,0.103,0.285
2026-03-31T00:45:32.539829,0.836,0.754,0.11,0.288
2026-03-31T00:45:32.542529,0.824,0.753,0.11,0.292
2026-03-31T00:45:32.545252,0.824,0.757,0.115,0.293
2026-03-31T00:45:32.548253,0.812,0.746,0.067,0.297
2026-03-31T00:45:32.548364,0.838,0.747,0.079,0.293
2026-03-31T00:45:32.550810,0.836,0.746,0.088,0.297
2026-03-31T00:45:32.553563,0.836,0.749,0.09,0.297
2026-03-31T00:45:32.556425,0.824,0.749,0.098,0.293
2026-03-31T00:45:32.559125,0.821,0.75,0.106,0.297
2026-03-31T00:45:32.559257,0.824,0.747,0.106,0.297
2026-03-31T00:45:32.561983,0.82,0.737,0.059,0.297
2026-03-31T00:45:32.564747,0.82,0.735,0.068,0.299
2026-03-31T00:45:32.567473,0.82,0.739,0.079,0.297
2026-03-31T00:45:32.567598,0.821,0.738,0.081,0.297
2026-03-31T00:45:32.570333,0.824,0.735,0.089,0.302
2026-03-31T00:45:32.573004,0.824,0.736,0.096,0.302
2026-03-31T00:45:32.579538,0.823,0.736,0.101,0.298
2026-03-31T00:45:32.579759,0.824,0.736,0.11,0.303
2026-03-31T00:45:32.579931,0.824,0.731,0.065,0.305
2026-03-31T00:45:32.581308,0.836,0.734,0.07,0.305
2026-03-31T00:45:32.583982,0.824,0.733,0.081,0.307
2026-03-31T00:45:32.586623,0.82,0.733,0.085,0.308
2026-03-31T00:45:32.586737,0.813,0.735,0.09,0.297
2026-03-31T00:45:32.589486,0.811,0.73,0.094,0.297
2026-03-31T00:45:32.592336,0.814,0.73,0.099,0.302
2026-03-31T00:45:32.595123,0.816,0.733,0.104,0.299
2026-03-31T00:45:32.598040,0.811,0.733,0.061,0.307
2026-03-31T00:45:32.598157,0.797,0.741,0.077,0.309
2026-03-31T00:45:32.600689,0.812,0.733,0.085,0.313
2026-03-31T00:45:32.603418,0.812,0.757,0.09,0.289
2026-03-31T00:45:32.606188,0.812,0.734,0.095,0.309
2026-03-31T00:45:32.606293,0.818,0.73,0.094,0.314
2026-03-31T00:45:32.608972,0.813,0.723,0.092,0.297
2026-03-31T00:45:32.611772,0.816,0.727,0.104,0.309
2026-03-31T00:45:32.614442,0.812,0.724,0.068,0.313
2026-03-31T00:45:32.617168,0.803,0.722,0.079,0.318
2026-03-31T00:45:32.617296,0.8,0.722,0.086,0.314
2026-03-31T00:45:32.620041,0.812,0.722,0.09,0.313
2026-03-31T00:45:32.622743,0.809,0.724,0.093,0.312
2026-03-31T00:45:32.628690,0.812,0.723,0.093,0.317
2026-03-31T00:45:32.628893,0.82,0.725,0.093,0.315
2026-03-31T00:45:32.629142,0.817,0.721,0.094,0.311
2026-03-31T00:45:32.630909,0.795,0.711,0.073,0.311
2026-03-31T00:45:32.633626,0.791,0.71,0.077,0.311
2026-03-31T00:45:32.636289,0.79,0.728,0.082,0.309
2026-03-31T00:45:32.636411,0.795,0.708,0.087,0.311
2026-03-31T00:45:32.639281,0.789,0.709,0.093,0.31
2026-03-31T00:45:32.641867,0.795,0.709,0.097,0.31
2026-03-31T00:45:32.644554,0.801,0.72,0.088,0.309
2026-03-31T00:45:32.647658,0.779,0.711,0.06,0.305
2026-03-31T00:45:32.647782,0.773,0.709,0.066,0.305
2026-03-31T00:45:32.650269,0.774,0.71,0.073,0.305
2026-03-31T00:45:32.652912,0.774,0.709,0.079,0.308
2026-03-31T00:45:32.655821,0.773,0.7,0.077,0.305
2026-03-31T00:45:32.655928,0.761,0.706,0.09,0.305
2026-03-31T00:45:32.658553,0.761,0.699,0.101,0.307
2026-03-31T00:45:32.661289,0.761,0.708,0.102,0.303
2026-03-31T00:45:32.664152,0.745,0.697,0.054,0.306
2026-03-31T00:45:32.666779,0.74,0.7,0.06,0.303
2026-03-31T00:45:32.666907,0.74,0.695,0.065,0.296
2026-03-31T00:45:32.669584,0.739,0.697,0.075,0.309
2026-03-31T00:45:32.672384,0.748,0.712,0.08,0.308
2026-03-31T00:45:32.679479,0.74,0.7,0.089,0.305
2026-03-31T00:45:32.679694,0.747,0.699,0.094,0.302
2026-03-31T00:45:32.679958,0.75,0.698,0.105,0.311
2026-03-31T00:45:32.680529,0.725,0.688,0.052,0.307
2026-03-31T00:45:32.683234,0.723,0.691,0.07,0.309
2026-03-31T00:45:32.685913,0.724,0.689,0.064,0.307
2026-03-31T00:45:32.686028,0.726,0.691,0.064,0.305
2026-03-31T00:45:32.688869,0.713,0.691,0.077,0.308
2026-03-31T00:45:32.691695,0.721,0.687,0.077,0.313
2026-03-31T00:45:32.694350,0.72,0.685,0.081,0.305
2026-03-31T00:45:32.697556,0.713,0.687,0.086,0.306
2026-03-31T00:45:32.697688,0.724,0.683,0.054,0.309
2026-03-31T00:45:32.700065,0.724,0.683,0.061,0.322
2026-03-31T00:45:32.702748,0.724,0.673,0.064,0.299
2026-03-31T00:45:32.705738,0.71,0.683,0.067,0.297
2026-03-31T00:45:32.705850,0.709,0.683,0.077,0.297
2026-03-31T00:45:32.708299,0.695,0.679,0.079,0.291
2026-03-31T00:45:32.710991,0.7,0.675,0.082,0.298
2026-03-31T00:45:32.713815,0.692,0.676,0.089,0.299
2026-03-31T00:45:32.716476,0.669,0.666,0.054,0.296
2026-03-31T00:45:32.716606,0.668,0.659,0.064,0.293
2026-03-31T00:45:32.719274,0.67,0.67,0.068,0.297
2026-03-31T00:45:32.722183,0.666,0.67,0.07,0.293
2026-03-31T00:45:32.728214,0.668,0.671,0.07,0.297
2026-03-31T00:45:32.729091,0.666,0.67,0.073,0.295
2026-03-31T00:45:32.729246,0.674,0.67,0.079,0.298
2026-03-31T00:45:32.730290,0.666,0.666,0.064,0.293
2026-03-31T00:45:32.732988,0.663,0.668,0.066,0.291
2026-03-31T00:45:32.735609,0.662,0.666,0.07,0.291
2026-03-31T00:45:32.735728,0.663,0.668,0.076,0.292
2026-03-31T00:45:32.738617,0.654,0.666,0.079,0.289
2026-03-31T00:45:32.741134,0.66,0.664,0.088,0.288
2026-03-31T00:45:32.743905,0.658,0.66,0.089,0.288
2026-03-31T00:45:32.744005,0.658,0.66,0.088,0.282
2026-03-31T00:45:32.746883,0.654,0.657,0.044,0.284
2026-03-31T00:45:32.749555,0.655,0.647,0.052,0.282
2026-03-31T00:45:32.752204,0.657,0.65,0.061,0.283
2026-03-31T00:45:32.754969,0.654,0.658,0.068,0.284
2026-03-31T00:45:32.755098,0.653,0.654,0.073,0.284
2026-03-31T00:45:32.757863,0.666,0.655,0.075,0.285
2026-03-31T00:45:32.760533,0.65,0.656,0.08,0.28
2026-03-31T00:45:32.763430,0.645,0.655,0.085,0.284
2026-03-31T00:45:32.766172,0.697,0.658,0.039,0.276
2026-03-31T00:45:32.766299,0.67,0.658,0.054,0.273
2026-03-31T00:45:32.768911,0.658,0.658,0.064,0.275
2026-03-31T00:45:32.771759,0.658,0.654,0.069,0.275
2026-03-31T00:45:32.778288,0.65,0.654,0.072,0.276
2026-03-31T00:45:32.778440,0.649,0.645,0.081,0.276
2026-03-31T00:45:32.778606,0.646,0.645,0.083,0.276
2026-03-31T00:45:32.779901,0.637,0.648,0.096,0.272
2026-03-31T00:45:32.782540,0.627,0.652,0.086,0.283
2026-03-31T00:45:32.785288,0.623,0.64,0.092,0.266
2026-03-31T00:45:32.785395,0.628,0.64,0.094,0.263
2026-03-31T00:45:32.788230,0.621,0.641,0.101,0.264
2026-03-31T00:45:32.790872,0.624,0.636,0.105,0.269
2026-03-31T00:45:32.793574,0.613,0.637,0.112,0.26
2026-03-31T00:45:32.793686,0.616,0.636,0.116,0.259
2026-03-31T00:45:32.796436,0.61,0.636,0.089,0.272
2026-03-31T00:45:32.799303,0.611,0.642,0.093,0.247
2026-03-31T00:45:32.801910,0.606,0.644,0.1,0.251
2026-03-31T00:45:32.804719,0.606,0.644,0.096,0.251
2026-03-31T00:45:32.804836,0.602,0.646,0.102,0.25
2026-03-31T00:45:32.807435,0.601,0.648,0.099,0.25
2026-03-31T00:45:32.810222,0.604,0.645,0.106,0.246
2026-03-31T00:45:32.812899,0.599,0.646,0.114,0.245
2026-03-31T00:45:32.813024,0.588,0.632,0.092,0.224
2026-03-31T00:45:32.815802,0.59,0.636,0.091,0.227
2026-03-31T00:45:32.818488,0.581,0.631,0.098,0.236
2026-03-31T00:45:32.821330,0.585,0.632,0.095,0.219
2026-03-31T00:45:32.824066,0.579,0.62,0.1,0.221
2026-03-31T00:45:32.824191,0.558,0.627,0.101,0.221
2026-03-31T00:45:32.829540,0.576,0.649,0.102,0.22
2026-03-31T00:45:32.829720,0.596,0.628,0.103,0.222
2026-03-31T00:45:32.832186,0.578,0.627,0.077,0.199
2026-03-31T00:45:32.834982,0.575,0.623,0.086,0.21
2026-03-31T00:45:32.835097,0.576,0.624,0.09,0.197
2026-03-31T00:45:32.837937,0.579,0.624,0.088,0.197
2026-03-31T00:45:32.840527,0.579,0.625,0.098,0.198
2026-03-31T00:45:32.843268,0.577,0.625,0.098,0.198
2026-03-31T00:45:32.843377,0.571,0.625,0.103,0.197
2026-03-31T00:45:32.846198,0.58,0.622,0.102,0.193
2026-03-31T00:45:32.848899,0.555,0.617,0.069,0.183
2026-03-31T00:45:32.851601,0.559,0.618,0.079,0.18
2026-03-31T00:45:32.854387,0.554,0.625,0.089,0.183
2026-03-31T00:45:32.854504,0.554,0.628,0.09,0.182
2026-03-31T00:45:32.857248,0.554,0.632,0.092,0.179
2026-03-31T00:45:32.859909,0.553,0.627,0.093,0.19
2026-03-31T00:45:32.862796,0.554,0.621,0.099,0.178
2026-03-31T00:45:32.862927,0.547,0.632,0.102,0.177
2026-03-31T00:45:32.865611,0.543,0.604,0.052,0.171
2026-03-31T00:45:32.868298,0.546,0.606,0.06,0.172
2026-03-31T00:45:32.871118,0.526,0.605,0.069,0.168
2026-03-31T00:45:32.873617,0.536,0.601,0.073,0.168
2026-03-31T00:45:32.873760,0.538,0.603,0.076,0.168
2026-03-31T00:45:32.879486,0.533,0.6,0.075,0.168
2026-03-31T00:45:32.879668,0.539,0.6,0.085,0.167
2026-03-31T00:45:32.881856,0.531,0.592,0.037,0.165
2026-03-31T00:45:32.881969,0.533,0.592,0.044,0.157
2026-03-31T00:45:32.884695,0.529,0.592,0.052,0.164
2026-03-31T00:45:32.887933,0.532,0.596,0.06,0.164
2026-03-31T00:45:32.890138,0.534,0.593,0.061,0.169
2026-03-31T00:45:32.892932,0.538,0.592,0.066,0.164
2026-03-31T00:45:32.893043,0.538,0.593,0.072,0.153
2026-03-31T00:45:32.895832,0.54,0.589,0.089,0.164
2026-03-31T00:45:32.898572,0.529,0.58,0.039,0.16
2026-03-31T00:45:32.901354,0.527,0.576,0.044,0.158
2026-03-31T00:45:32.904096,0.529,0.58,0.048,0.157
2026-03-31T00:45:32.904217,0.525,0.579,0.049,0.157
2026-03-31T00:45:32.906822,0.513,0.58,0.052,0.156
2026-03-31T00:45:32.909613,0.524,0.579,0.054,0.155
2026-03-31T00:45:32.912268,0.529,0.573,0.056,0.155
2026-03-31T00:45:32.912399,0.53,0.58,0.054,0.155
2026-03-31T00:45:32.915189,0.541,0.559,0.039,0.156
2026-03-31T00:45:32.917849,0.53,0.563,0.044,0.156
2026-03-31T00:45:32.920629,0.529,0.571,0.048,0.15
2026-03-31T00:45:32.923429,0.526,0.562,0.049,0.149
2026-03-31T00:45:32.923558,0.525,0.562,0.063,0.147
2026-03-31T00:45:32.929571,0.525,0.563,0.052,0.147
2026-03-31T00:45:32.929749,0.526,0.561,0.059,0.151
2026-03-31T00:45:32.931551,0.543,0.558,0.062,0.154
2026-03-31T00:45:32.931663,0.504,0.546,0.039,0.147
2026-03-31T00:45:32.934425,0.503,0.543,0.041,0.15
2026-03-31T00:45:32.937541,0.505,0.55,0.044,0.157
2026-03-31T00:45:32.940022,0.504,0.542,0.052,0.158
2026-03-31T00:45:32.942656,0.484,0.542,0.052,0.16
2026-03-31T00:45:32.942768,0.504,0.538,0.052,0.16
2026-03-31T00:45:32.945482,0.504,0.537,0.058,0.16
2026-03-31T00:45:32.948209,0.495,0.529,0.031,0.16
2026-03-31T00:45:32.950965,0.488,0.516,0.038,0.15
2026-03-31T00:45:32.951072,0.491,0.524,0.041,0.166
2026-03-31T00:45:32.953751,0.493,0.521,0.044,0.159
2026-03-31T00:45:32.956544,0.49,0.519,0.053,0.157
2026-03-31T00:45:32.959287,0.493,0.525,0.054,0.158
2026-03-31T00:45:32.962042,0.491,0.521,0.056,0.16
2026-03-31T00:45:32.962169,0.494,0.528,0.056,0.165
2026-03-31T00:45:32.964843,0.503,0.513,0.02,0.17
2026-03-31T00:45:32.967728,0.507,0.516,0.023,0.169
2026-03-31T00:45:32.970543,0.504,0.512,0.039,0.169
2026-03-31T00:45:32.973101,0.513,0.52,0.039,0.172
2026-03-31T00:45:32.973227,0.514,0.516,0.04,0.171
2026-03-31T00:45:32.980199,0.524,0.515,0.052,0.171
2026-03-31T00:45:32.980459,0.529,0.518,0.052,0.172
2026-03-31T00:45:32.981260,0.551,0.508,0.053,0.172
2026-03-31T00:45:32.981434,0.508,0.49,0.036,0.191
2026-03-31T00:45:32.984129,0.513,0.489,0.041,0.181
2026-03-31T00:45:32.986780,0.516,0.49,0.043,0.181
2026-03-31T00:45:32.989629,0.514,0.486,0.052,0.183
2026-03-31T00:45:32.992320,0.517,0.483,0.053,0.181
2026-03-31T00:45:32.992437,0.516,0.483,0.064,0.185
2026-03-31T00:45:32.995167,0.519,0.479,0.064,0.181
2026-03-31T00:45:32.998004,0.521,0.481,0.069,0.188
2026-03-31T00:45:33.000529,0.534,0.475,0.04,0.193
2026-03-31T00:45:33.000641,0.536,0.473,0.039,0.192
2026-03-31T00:45:33.003498,0.536,0.471,0.04,0.206
2026-03-31T00:45:33.006319,0.536,0.467,0.053,0.194
2026-03-31T00:45:33.008945,0.542,0.464,0.052,0.196
2026-03-31T00:45:33.011684,0.534,0.465,0.052,0.221
2026-03-31T00:45:33.011811,0.538,0.463,0.057,0.197
2026-03-31T00:45:33.014394,0.542,0.461,0.06,0.199
2026-03-31T00:45:33.017300,0.554,0.463,0.043,0.218
2026-03-31T00:45:33.020014,0.552,0.455,0.048,0.21
2026-03-31T00:45:33.020138,0.553,0.454,0.049,0.227
2026-03-31T00:45:33.022921,0.557,0.451,0.052,0.217
2026-03-31T00:45:33.029884,0.567,0.451,0.044,0.214
2026-03-31T00:45:33.030056,0.567,0.445,0.051,0.217
2026-03-31T00:45:33.030952,0.559,0.447,0.055,0.218
2026-03-31T00:45:33.031211,0.589,0.441,0.033,0.219
2026-03-31T00:45:33.033735,0.59,0.438,0.035,0.223
2026-03-31T00:45:33.036460,0.591,0.428,0.039,0.224
2026-03-31T00:45:33.039359,0.587,0.436,0.04,0.247
2026-03-31T00:45:33.042069,0.586,0.436,0.041,0.228
2026-03-31T00:45:33.042189,0.583,0.434,0.043,0.235
2026-03-31T00:45:33.044808,0.579,0.436,0.042,0.232
2026-03-31T00:45:33.047803,0.581,0.437,0.039,0.235
2026-03-31T00:45:33.050381,0.585,0.425,0.026,0.24
