timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:47:21.319215,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.326322,0.0,0.0,0.0,0.105
2026-03-31T00:47:21.326540,0.009,0.0,0.0,0.09
2026-03-31T00:47:21.327418,0.014,0.0,0.0,0.103
2026-03-31T00:47:21.327558,0.013,0.0,0.0,0.109
2026-03-31T00:47:21.330193,0.007,0.0,0.0,0.099
2026-03-31T00:47:21.332923,0.012,0.0,0.0,0.103
2026-03-31T00:47:21.335739,0.014,0.0,0.0,0.109
2026-03-31T00:47:21.338476,0.01,0.0,0.0,0.106
2026-03-31T00:47:21.338583,0.017,0.0,0.0,0.103
2026-03-31T00:47:21.341233,0.017,0.0,0.0,0.105
2026-03-31T00:47:21.343897,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.346725,0.013,0.0,0.0,0.1
2026-03-31T00:47:21.346835,0.01,0.0,0.0,0.09
2026-03-31T00:47:21.349547,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.352251,0.021,0.0,0.0,0.098
2026-03-31T00:47:21.355355,0.013,0.0,0.0,0.105
2026-03-31T00:47:21.357802,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.357911,0.003,0.0,0.0,0.101
2026-03-31T00:47:21.360562,0.015,0.0,0.0,0.1
2026-03-31T00:47:21.363324,0.007,0.0,0.0,0.102
2026-03-31T00:47:21.366131,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.368826,0.016,0.0,0.0,0.099
2026-03-31T00:47:21.368957,0.021,0.0,0.0,0.1
2026-03-31T00:47:21.375503,0.013,0.0,0.0,0.098
2026-03-31T00:47:21.375673,0.011,0.0,0.0,0.103
2026-03-31T00:47:21.377069,0.011,0.0,0.0,0.1
2026-03-31T00:47:21.377217,0.011,0.0,0.0,0.101
2026-03-31T00:47:21.379971,0.012,0.0,0.0,0.096
2026-03-31T00:47:21.382612,0.013,0.0,0.0,0.1
2026-03-31T00:47:21.385308,0.036,0.0,0.0,0.102
2026-03-31T00:47:21.388294,0.002,0.0,0.0,0.103
2026-03-31T00:47:21.388406,0.01,0.0,0.0,0.104
2026-03-31T00:47:21.391048,0.012,0.0,0.0,0.094
2026-03-31T00:47:21.393675,0.009,0.0,0.0,0.102
2026-03-31T00:47:21.396699,0.013,0.0,0.0,0.09
2026-03-31T00:47:21.396806,0.01,0.0,0.0,0.109
2026-03-31T00:47:21.399385,0.009,0.0,0.0,0.096
2026-03-31T00:47:21.402107,0.017,0.0,0.0,0.103
2026-03-31T00:47:21.405091,0.01,0.0,0.0,0.107
2026-03-31T00:47:21.407474,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.407586,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.410298,0.01,0.0,0.0,0.095
2026-03-31T00:47:21.413192,0.01,0.0,0.0,0.106
2026-03-31T00:47:21.415902,0.011,0.0,0.0,0.105
2026-03-31T00:47:21.416027,0.016,0.0,0.0,0.103
2026-03-31T00:47:21.418651,0.011,0.0,0.0,0.105
2026-03-31T00:47:21.425950,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.426192,0.013,0.0,0.0,0.116
2026-03-31T00:47:21.426708,0.0,0.0,0.0,0.104
2026-03-31T00:47:21.426880,0.009,0.0,0.0,0.104
2026-03-31T00:47:21.429530,0.0,0.0,0.0,0.104
2026-03-31T00:47:21.432352,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.435069,0.011,0.0,0.0,0.104
2026-03-31T00:47:21.437761,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.437855,0.01,0.0,0.0,0.102
2026-03-31T00:47:21.440741,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.443385,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.446121,0.01,0.0,0.0,0.102
2026-03-31T00:47:21.446262,0.011,0.0,0.0,0.103
2026-03-31T00:47:21.449070,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.451633,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.454459,0.022,0.0,0.0,0.102
2026-03-31T00:47:21.457169,0.017,0.0,0.0,0.102
2026-03-31T00:47:21.457283,0.022,0.0,0.0,0.103
2026-03-31T00:47:21.459970,0.024,0.0,0.0,0.109
2026-03-31T00:47:21.462871,0.023,0.0,0.0,0.103
2026-03-31T00:47:21.465614,0.021,0.0,0.0,0.103
2026-03-31T00:47:21.465736,0.019,0.0,0.0,0.08
2026-03-31T00:47:21.468390,0.017,0.0,0.0,0.103
2026-03-31T00:47:21.470995,0.019,0.0,0.0,0.103
2026-03-31T00:47:21.476102,0.017,0.0,0.0,0.099
2026-03-31T00:47:21.476525,0.017,0.0,0.0,0.103
2026-03-31T00:47:21.476684,0.019,0.0,0.0,0.09
2026-03-31T00:47:21.479205,0.022,0.0,0.0,0.101
2026-03-31T00:47:21.481952,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.484847,0.035,0.0,0.0,0.099
2026-03-31T00:47:21.484949,0.016,0.0,0.0,0.109
2026-03-31T00:47:21.487858,0.015,0.0,0.0,0.105
2026-03-31T00:47:21.490410,0.015,0.0,0.0,0.103
2026-03-31T00:47:21.493088,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.496063,0.017,0.0,0.0,0.104
2026-03-31T00:47:21.496178,0.014,0.0,0.0,0.095
2026-03-31T00:47:21.498570,0.015,0.0,0.0,0.102
2026-03-31T00:47:21.501400,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.504236,0.015,0.0,0.0,0.106
2026-03-31T00:47:21.506760,0.013,0.0,0.0,0.107
2026-03-31T00:47:21.506875,0.023,0.0,0.0,0.106
2026-03-31T00:47:21.509747,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.512601,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.515067,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.515193,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.518162,0.014,0.0,0.0,0.102
2026-03-31T00:47:21.520899,0.015,0.0,0.0,0.116
2026-03-31T00:47:21.524990,0.012,0.0,0.0,0.104
2026-03-31T00:47:21.526242,0.015,0.0,0.0,0.105
2026-03-31T00:47:21.526460,0.009,0.0,0.0,0.105
2026-03-31T00:47:21.528935,0.015,0.0,0.0,0.106
2026-03-31T00:47:21.531664,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.534580,0.015,0.0,0.0,0.095
2026-03-31T00:47:21.534696,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.537488,0.015,0.0,0.0,0.102
2026-03-31T00:47:21.540094,0.015,0.0,0.0,0.104
2026-03-31T00:47:21.542801,0.011,0.0,0.0,0.106
2026-03-31T00:47:21.545676,0.016,0.0,0.0,0.107
2026-03-31T00:47:21.545792,0.0,0.0,0.0,0.106
2026-03-31T00:47:21.548438,0.013,0.0,0.0,0.108
2026-03-31T00:47:21.551108,0.017,0.0,0.0,0.107
2026-03-31T00:47:21.553967,0.012,0.0,0.0,0.104
2026-03-31T00:47:21.554090,0.013,0.0,0.0,0.106
2026-03-31T00:47:21.556726,0.013,0.0,0.0,0.107
2026-03-31T00:47:21.559483,0.013,0.0,0.0,0.106
2026-03-31T00:47:21.562312,0.017,0.0,0.0,0.105
2026-03-31T00:47:21.564992,0.015,0.0,0.0,0.118
2026-03-31T00:47:21.565120,0.015,0.0,0.0,0.105
2026-03-31T00:47:21.567785,0.014,0.0,0.0,0.108
2026-03-31T00:47:21.570585,0.011,0.0,0.0,0.104
2026-03-31T00:47:21.576136,0.013,0.0,0.0,0.107
2026-03-31T00:47:21.576435,0.014,0.0,0.0,0.103
2026-03-31T00:47:21.576613,0.009,0.0,0.0,0.101
2026-03-31T00:47:21.578679,0.013,0.0,0.0,0.105
2026-03-31T00:47:21.581329,0.015,0.0,0.0,0.103
2026-03-31T00:47:21.584735,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.584863,0.018,0.0,0.0,0.106
2026-03-31T00:47:21.587227,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.589784,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.592470,0.013,0.0,0.0,0.105
2026-03-31T00:47:21.595290,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.595408,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.598156,0.019,0.0,0.0,0.103
2026-03-31T00:47:21.600801,0.011,0.0,0.0,0.101
2026-03-31T00:47:21.603709,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.603823,0.015,0.0,0.0,0.1
2026-03-31T00:47:21.606375,0.014,0.0,0.0,0.103
2026-03-31T00:47:21.609160,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.611979,0.011,0.0,0.0,0.101
2026-03-31T00:47:21.614592,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.614736,0.014,0.0,0.0,0.101
2026-03-31T00:47:21.617458,0.011,0.0,0.0,0.096
2026-03-31T00:47:21.620322,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.624940,0.011,0.0,0.0,0.093
2026-03-31T00:47:21.625116,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.626336,0.011,0.0,0.0,0.098
2026-03-31T00:47:21.628341,0.014,0.0,0.0,0.101
2026-03-31T00:47:21.631018,0.016,0.0,0.0,0.099
2026-03-31T00:47:21.634168,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.634310,0.012,0.0,0.0,0.096
2026-03-31T00:47:21.636848,0.003,0.0,0.0,0.089
2026-03-31T00:47:21.639768,0.014,0.0,0.0,0.099
2026-03-31T00:47:21.642199,0.008,0.0,0.0,0.096
2026-03-31T00:47:21.644939,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.645061,0.012,0.0,0.0,0.098
2026-03-31T00:47:21.647780,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.650397,0.015,0.0,0.0,0.103
2026-03-31T00:47:21.653280,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.653388,0.014,0.0,0.0,0.101
2026-03-31T00:47:21.656046,0.018,0.0,0.0,0.1
2026-03-31T00:47:21.658849,0.019,0.0,0.0,0.102
2026-03-31T00:47:21.661627,0.017,0.0,0.0,0.1
2026-03-31T00:47:21.664273,0.018,0.0,0.0,0.1
2026-03-31T00:47:21.664403,0.018,0.0,0.0,0.103
2026-03-31T00:47:21.667134,0.018,0.0,0.0,0.093
2026-03-31T00:47:21.669959,0.022,0.0,0.0,0.098
2026-03-31T00:47:21.676087,0.006,0.0,0.0,0.106
2026-03-31T00:47:21.676393,0.015,0.0,0.0,0.099
2026-03-31T00:47:21.676621,0.018,0.0,0.0,0.099
2026-03-31T00:47:21.677947,0.015,0.0,0.0,0.098
2026-03-31T00:47:21.680642,0.021,0.0,0.0,0.099
2026-03-31T00:47:21.683342,0.017,0.0,0.0,0.102
2026-03-31T00:47:21.683462,0.015,0.0,0.0,0.09
2026-03-31T00:47:21.686210,0.017,0.0,0.0,0.098
2026-03-31T00:47:21.689104,0.028,0.0,0.0,0.094
2026-03-31T00:47:21.691770,0.014,0.0,0.0,0.095
2026-03-31T00:47:21.691875,0.014,0.0,0.0,0.094
2026-03-31T00:47:21.694636,0.015,0.0,0.0,0.099
2026-03-31T00:47:21.697339,0.016,0.0,0.0,0.098
2026-03-31T00:47:21.700148,0.013,0.0,0.0,0.097
2026-03-31T00:47:21.702887,0.015,0.0,0.0,0.096
2026-03-31T00:47:21.702997,0.018,0.0,0.0,0.094
2026-03-31T00:47:21.705727,0.015,0.0,0.0,0.106
2026-03-31T00:47:21.708414,0.0,0.0,0.0,0.095
2026-03-31T00:47:21.711074,0.013,0.0,0.0,0.095
2026-03-31T00:47:21.713936,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.714074,0.016,0.0,0.0,0.092
2026-03-31T00:47:21.716760,0.017,0.0,0.0,0.101
2026-03-31T00:47:21.719553,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.726088,0.015,0.0,0.0,0.098
2026-03-31T00:47:21.726261,0.017,0.0,0.0,0.098
2026-03-31T00:47:21.726523,0.024,0.0,0.0,0.094
2026-03-31T00:47:21.727698,0.039,0.0,0.0,0.102
2026-03-31T00:47:21.730327,0.015,0.0,0.0,0.099
2026-03-31T00:47:21.733158,0.015,0.0,0.0,0.098
2026-03-31T00:47:21.733270,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.736114,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.738743,0.014,0.0,0.0,0.099
2026-03-31T00:47:21.741395,0.013,0.0,0.0,0.098
2026-03-31T00:47:21.741500,0.014,0.0,0.0,0.102
2026-03-31T00:47:21.744202,0.0,0.0,0.0,0.097
2026-03-31T00:47:21.746879,0.015,0.0,0.0,0.098
2026-03-31T00:47:21.749733,0.013,0.0,0.0,0.089
2026-03-31T00:47:21.752388,0.013,0.0,0.0,0.096
2026-03-31T00:47:21.752502,0.011,0.0,0.0,0.097
2026-03-31T00:47:21.755433,0.026,0.0,0.0,0.104
2026-03-31T00:47:21.758058,0.013,0.0,0.0,0.107
2026-03-31T00:47:21.760802,0.014,0.0,0.0,0.103
2026-03-31T00:47:21.760923,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.763563,0.013,0.0,0.0,0.098
2026-03-31T00:47:21.766499,0.0,0.0,0.0,0.101
2026-03-31T00:47:21.769196,0.013,0.0,0.0,0.096
2026-03-31T00:47:21.775995,0.012,0.0,0.0,0.101
2026-03-31T00:47:21.776245,0.013,0.0,0.0,0.098
2026-03-31T00:47:21.776443,0.01,0.0,0.0,0.101
2026-03-31T00:47:21.777551,0.013,0.0,0.0,0.104
2026-03-31T00:47:21.780055,0.008,0.0,0.0,0.102
2026-03-31T00:47:21.782787,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.782901,0.007,0.0,0.0,0.099
2026-03-31T00:47:21.785734,0.022,0.0,0.0,0.102
2026-03-31T00:47:21.788789,0.011,0.0,0.0,0.101
2026-03-31T00:47:21.791238,0.012,0.0,0.0,0.099
2026-03-31T00:47:21.791346,0.013,0.0,0.0,0.09
2026-03-31T00:47:21.793971,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.796976,0.009,0.0,0.0,0.122
2026-03-31T00:47:21.799510,0.01,0.0,0.0,0.1
2026-03-31T00:47:21.802245,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.802370,0.012,0.0,0.0,0.101
2026-03-31T00:47:21.805216,0.012,0.0,0.0,0.098
2026-03-31T00:47:21.807696,0.009,0.0,0.0,0.096
2026-03-31T00:47:21.810408,0.01,0.0,0.0,0.099
2026-03-31T00:47:21.810554,0.013,0.0,0.0,0.11
2026-03-31T00:47:21.813351,0.005,0.0,0.0,0.098
2026-03-31T00:47:21.816041,0.009,0.0,0.0,0.095
2026-03-31T00:47:21.818678,0.006,0.0,0.0,0.103
2026-03-31T00:47:21.825893,0.013,0.0,0.0,0.121
2026-03-31T00:47:21.826075,0.008,0.0,0.0,0.098
2026-03-31T00:47:21.826248,0.01,0.0,0.0,0.098
2026-03-31T00:47:21.826956,0.004,0.0,0.0,0.096
2026-03-31T00:47:21.829675,0.007,0.0,0.0,0.093
2026-03-31T00:47:21.829788,0.004,0.0,0.0,0.096
2026-03-31T00:47:21.832600,0.009,0.0,0.0,0.098
2026-03-31T00:47:21.835266,0.008,0.0,0.0,0.11
2026-03-31T00:47:21.838264,0.004,0.0,0.0,0.097
2026-03-31T00:47:21.840718,0.028,0.0,0.0,0.098
2026-03-31T00:47:21.840841,0.007,0.0,0.0,0.099
2026-03-31T00:47:21.843535,0.006,0.0,0.0,0.111
2026-03-31T00:47:21.846364,0.013,0.0,0.0,0.096
2026-03-31T00:47:21.849122,0.009,0.0,0.0,0.096
2026-03-31T00:47:21.851825,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.851956,0.01,0.0,0.0,0.099
2026-03-31T00:47:21.854776,0.01,0.0,0.0,0.096
2026-03-31T00:47:21.857500,0.013,0.0,0.0,0.089
2026-03-31T00:47:21.860145,0.012,0.0,0.0,0.104
2026-03-31T00:47:21.860268,0.012,0.0,0.0,0.104
2026-03-31T00:47:21.863182,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.865892,0.009,0.0,0.0,0.1
2026-03-31T00:47:21.868593,0.013,0.0,0.0,0.1
2026-03-31T00:47:21.871339,0.012,0.0,0.0,0.1
2026-03-31T00:47:21.871474,0.012,0.0,0.0,0.101
2026-03-31T00:47:21.875878,0.01,0.0,0.0,0.1
2026-03-31T00:47:21.876688,0.01,0.0,0.0,0.102
2026-03-31T00:47:21.879352,0.012,0.0,0.0,0.098
2026-03-31T00:47:21.879465,0.013,0.0,0.0,0.097
2026-03-31T00:47:21.882220,0.011,0.0,0.0,0.101
2026-03-31T00:47:21.885126,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.887922,0.01,0.0,0.0,0.111
2026-03-31T00:47:21.890595,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.890710,0.01,0.0,0.0,0.098
2026-03-31T00:47:21.893330,0.012,0.0,0.0,0.101
2026-03-31T00:47:21.896211,0.009,0.0,0.0,0.102
2026-03-31T00:47:21.898912,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.899017,0.011,0.0,0.0,0.093
2026-03-31T00:47:21.901760,0.008,0.0,0.0,0.102
2026-03-31T00:47:21.904539,0.007,0.0,0.0,0.098
2026-03-31T00:47:21.907197,0.009,0.0,0.0,0.101
2026-03-31T00:47:21.909891,0.007,0.0,0.0,0.09
2026-03-31T00:47:21.910023,0.013,0.0,0.0,0.1
2026-03-31T00:47:21.912819,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.915435,0.013,0.0,0.0,0.098
2026-03-31T00:47:21.918190,0.0,0.0,0.0,0.098
2026-03-31T00:47:21.921064,0.005,0.0,0.0,0.098
2026-03-31T00:47:21.921208,0.008,0.0,0.0,0.1
2026-03-31T00:47:21.926033,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.926387,0.011,0.0,0.0,0.095
2026-03-31T00:47:21.929046,0.024,0.0,0.0,0.103
2026-03-31T00:47:21.929170,0.039,0.0,0.0,0.102
2026-03-31T00:47:21.931902,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.934891,0.013,0.0,0.0,0.099
2026-03-31T00:47:21.937411,0.027,0.0,0.0,0.098
2026-03-31T00:47:21.940162,0.009,0.0,0.0,0.102
2026-03-31T00:47:21.940274,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.943000,0.013,0.0,0.0,0.101
2026-03-31T00:47:21.945666,0.013,0.0,0.0,0.1
2026-03-31T00:47:21.948430,0.012,0.0,0.0,0.097
2026-03-31T00:47:21.948536,0.012,0.0,0.0,0.099
2026-03-31T00:47:21.951320,0.041,0.0,0.0,0.103
2026-03-31T00:47:21.954023,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.956741,0.013,0.0,0.0,0.106
2026-03-31T00:47:21.959386,0.011,0.0,0.0,0.095
2026-03-31T00:47:21.959510,0.013,0.0,0.0,0.095
2026-03-31T00:47:21.962329,0.04,0.0,0.0,0.103
2026-03-31T00:47:21.965010,0.013,0.0,0.0,0.102
2026-03-31T00:47:21.967759,0.013,0.0,0.0,0.103
2026-03-31T00:47:21.967879,0.01,0.0,0.0,0.103
2026-03-31T00:47:21.970738,0.013,0.0,0.0,0.105
2026-03-31T00:47:21.976135,0.028,0.0,0.0,0.105
2026-03-31T00:47:21.976313,0.027,0.0,0.0,0.105
2026-03-31T00:47:21.978734,0.015,0.0,0.0,0.107
2026-03-31T00:47:21.978857,0.019,0.0,0.0,0.106
2026-03-31T00:47:21.981540,0.005,0.0,0.0,0.105
2026-03-31T00:47:21.984225,0.015,0.0,0.0,0.105
2026-03-31T00:47:21.987077,0.017,0.0,0.0,0.107
2026-03-31T00:47:21.989766,0.015,0.0,0.0,0.107
2026-03-31T00:47:21.989885,0.019,0.0,0.0,0.111
2026-03-31T00:47:21.992615,0.019,0.0,0.0,0.108
2026-03-31T00:47:21.995409,0.022,0.0,0.0,0.111
2026-03-31T00:47:21.998159,0.02,0.0,0.0,0.098
2026-03-31T00:47:21.998268,0.017,0.0,0.0,0.108
2026-03-31T00:47:22.000965,0.014,0.0,0.0,0.111
2026-03-31T00:47:22.003791,0.019,0.0,0.0,0.113
2026-03-31T00:47:22.006392,0.014,0.0,0.0,0.114
2026-03-31T00:47:22.009212,0.015,0.0,0.0,0.116
2026-03-31T00:47:22.009340,0.017,0.0,0.0,0.109
2026-03-31T00:47:22.012024,0.019,0.0,0.0,0.111
2026-03-31T00:47:22.014651,0.017,0.0,0.0,0.113
2026-03-31T00:47:22.017485,0.018,0.0,0.0,0.114
2026-03-31T00:47:22.017610,0.014,0.0,0.0,0.116
2026-03-31T00:47:22.020263,0.012,0.0,0.0,0.114
2026-03-31T00:47:22.026091,0.016,0.0,0.0,0.112
2026-03-31T00:47:22.026348,0.015,0.0,0.0,0.116
2026-03-31T00:47:22.028423,0.013,0.0,0.0,0.116
2026-03-31T00:47:22.028535,0.016,0.0,0.0,0.11
2026-03-31T00:47:22.031191,0.013,0.0,0.0,0.116
2026-03-31T00:47:22.033976,0.013,0.0,0.0,0.116
2026-03-31T00:47:22.036829,0.015,0.0,0.0,0.116
2026-03-31T00:47:22.036926,0.015,0.0,0.0,0.117
2026-03-31T00:47:22.039599,0.015,0.0,0.0,0.119
2026-03-31T00:47:22.042282,0.013,0.0,0.0,0.121
2026-03-31T00:47:22.045012,0.013,0.0,0.0,0.124
2026-03-31T00:47:22.047890,0.013,0.0,0.0,0.123
2026-03-31T00:47:22.048005,0.013,0.0,0.0,0.125
2026-03-31T00:47:22.050566,0.012,0.0,0.0,0.126
2026-03-31T00:47:22.053375,0.013,0.0,0.0,0.127
2026-03-31T00:47:22.056109,0.013,0.0,0.0,0.127
2026-03-31T00:47:22.058758,0.028,0.0,0.0,0.127
2026-03-31T00:47:22.058876,0.013,0.0,0.0,0.127
2026-03-31T00:47:22.061684,0.011,0.0,0.0,0.128
2026-03-31T00:47:22.064411,0.013,0.0,0.0,0.116
2026-03-31T00:47:22.067185,0.013,0.0,0.0,0.127
2026-03-31T00:47:22.067309,0.017,0.0,0.0,0.13
2026-03-31T00:47:22.070140,0.015,0.0,0.0,0.154
2026-03-31T00:47:22.074976,0.013,0.0,0.0,0.124
2026-03-31T00:47:22.076266,0.013,0.0,0.0,0.134
2026-03-31T00:47:22.078115,0.027,0.0,0.0,0.137
2026-03-31T00:47:22.078397,0.01,0.0,0.0,0.134
2026-03-31T00:47:22.080925,0.013,0.0,0.0,0.136
2026-03-31T00:47:22.083623,0.013,0.0,0.0,0.14
2026-03-31T00:47:22.086491,0.013,0.0,0.0,0.134
2026-03-31T00:47:22.086594,0.013,0.0,0.0,0.139
2026-03-31T00:47:22.089372,0.01,0.0,0.0,0.141
2026-03-31T00:47:22.092058,0.011,0.0,0.0,0.136
2026-03-31T00:47:22.094667,0.014,0.0,0.0,0.138
2026-03-31T00:47:22.097466,0.015,0.0,0.0,0.141
2026-03-31T00:47:22.097577,0.013,0.0,0.0,0.142
2026-03-31T00:47:22.100376,0.008,0.0,0.0,0.142
2026-03-31T00:47:22.103120,0.013,0.0,0.0,0.139
2026-03-31T00:47:22.105862,0.009,0.0,0.0,0.143
2026-03-31T00:47:22.105967,0.012,0.0,0.0,0.142
2026-03-31T00:47:22.108654,0.013,0.0,0.0,0.142
2026-03-31T00:47:22.111276,0.014,0.0,0.0,0.138
2026-03-31T00:47:22.114093,0.013,0.0,0.0,0.135
2026-03-31T00:47:22.116766,0.015,0.0,0.0,0.141
2026-03-31T00:47:22.116894,0.013,0.0,0.0,0.143
2026-03-31T00:47:22.119688,0.012,0.0,0.0,0.142
2026-03-31T00:47:22.126015,0.008,0.0,0.0,0.143
2026-03-31T00:47:22.126172,0.014,0.0,0.0,0.147
2026-03-31T00:47:22.127747,0.014,0.0,0.0,0.144
2026-03-31T00:47:22.127870,0.015,0.0,0.0,0.149
2026-03-31T00:47:22.130503,0.015,0.0,0.0,0.144
2026-03-31T00:47:22.133266,0.013,0.0,0.0,0.147
2026-03-31T00:47:22.136101,0.0,0.0,0.0,0.147
2026-03-31T00:47:22.136212,0.012,0.0,0.0,0.146
2026-03-31T00:47:22.138952,0.013,0.0,0.0,0.149
2026-03-31T00:47:22.141632,0.013,0.0,0.0,0.153
2026-03-31T00:47:22.144312,0.013,0.0,0.0,0.152
2026-03-31T00:47:22.147077,0.013,0.0,0.0,0.156
2026-03-31T00:47:22.147198,0.013,0.0,0.0,0.152
2026-03-31T00:47:22.149916,0.013,0.0,0.0,0.159
2026-03-31T00:47:22.152658,0.015,0.0,0.0,0.155
2026-03-31T00:47:22.155313,0.012,0.0,0.0,0.159
2026-03-31T00:47:22.155420,0.013,0.0,0.0,0.157
2026-03-31T00:47:22.158267,0.013,0.0,0.0,0.158
2026-03-31T00:47:22.161054,0.013,0.0,0.0,0.16
2026-03-31T00:47:22.163634,0.0,0.0,0.0,0.159
2026-03-31T00:47:22.166527,0.011,0.0,0.0,0.16
2026-03-31T00:47:22.166662,0.013,0.0,0.0,0.162
2026-03-31T00:47:22.169308,0.009,0.0,0.0,0.159
2026-03-31T00:47:22.174932,0.014,0.0,0.0,0.161
2026-03-31T00:47:22.176294,0.01,0.0,0.0,0.165
2026-03-31T00:47:22.176516,0.009,0.0,0.0,0.162
2026-03-31T00:47:22.177603,0.0,0.0,0.0,0.168
2026-03-31T00:47:22.180249,0.014,0.0,0.0,0.164
2026-03-31T00:47:22.182904,0.01,0.0,0.0,0.154
2026-03-31T00:47:22.185752,0.005,0.0,0.0,0.164
2026-03-31T00:47:22.185874,0.012,0.0,0.0,0.166
2026-03-31T00:47:22.188530,0.043,0.0,0.0,0.164
2026-03-31T00:47:22.191330,0.013,0.0,0.0,0.181
2026-03-31T00:47:22.193977,0.013,0.0,0.0,0.168
2026-03-31T00:47:22.196770,0.013,0.0,0.0,0.168
2026-03-31T00:47:22.196891,0.028,0.0,0.0,0.168
2026-03-31T00:47:22.199674,0.012,0.0,0.0,0.167
2026-03-31T00:47:22.202419,0.013,0.0,0.0,0.168
2026-03-31T00:47:22.205103,0.015,0.0,0.0,0.17
2026-03-31T00:47:22.205214,0.013,0.0,0.0,0.168
2026-03-31T00:47:22.208053,0.015,0.0,0.0,0.172
2026-03-31T00:47:22.210637,0.014,0.0,0.0,0.173
2026-03-31T00:47:22.213499,0.013,0.0,0.0,0.169
2026-03-31T00:47:22.216156,0.013,0.0,0.0,0.172
2026-03-31T00:47:22.216289,0.013,0.0,0.0,0.173
2026-03-31T00:47:22.219036,0.013,0.0,0.0,0.173
2026-03-31T00:47:22.221672,0.013,0.0,0.0,0.172
2026-03-31T00:47:22.226059,0.013,0.0,0.0,0.172
2026-03-31T00:47:22.226232,0.014,0.0,0.0,0.176
2026-03-31T00:47:22.227403,0.013,0.0,0.0,0.178
2026-03-31T00:47:22.229927,0.013,0.0,0.0,0.179
2026-03-31T00:47:22.232667,0.014,0.0,0.0,0.178
2026-03-31T00:47:22.235462,0.013,0.0,0.0,0.175
2026-03-31T00:47:22.235584,0.013,0.0,0.0,0.176
2026-03-31T00:47:22.238359,0.011,0.0,0.0,0.174
2026-03-31T00:47:22.240966,0.013,0.0,0.0,0.18
2026-03-31T00:47:22.243670,0.011,0.0,0.0,0.181
2026-03-31T00:47:22.243782,0.011,0.0,0.0,0.181
2026-03-31T00:47:22.246537,0.013,0.0,0.0,0.181
2026-03-31T00:47:22.249272,0.013,0.0,0.0,0.18
2026-03-31T00:47:22.251920,0.013,0.0,0.0,0.176
2026-03-31T00:47:22.254868,0.012,0.0,0.0,0.178
2026-03-31T00:47:22.255011,0.013,0.0,0.0,0.176
2026-03-31T00:47:22.257633,0.015,0.0,0.0,0.181
