timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:46:18.121690,0.005,0.0,0.0,0.243
2026-03-31T00:46:18.124436,0.01,0.0,0.0,0.243
2026-03-31T00:46:18.127085,0.009,0.0,0.0,0.253
2026-03-31T00:46:18.129933,0.01,0.0,0.0,0.245
2026-03-31T00:46:18.130059,0.013,0.0,0.0,0.245
2026-03-31T00:46:18.132840,0.0,0.0,0.0,0.245
2026-03-31T00:46:18.135594,0.018,0.0,0.0,0.238
2026-03-31T00:46:18.138306,0.035,0.0,0.0,0.245
2026-03-31T00:46:18.143173,0.016,0.0,0.0,0.244
2026-03-31T00:46:18.143356,0.0,0.0,0.0,0.245
2026-03-31T00:46:18.143714,0.01,0.0,0.0,0.243
2026-03-31T00:46:18.146292,0.01,0.0,0.0,0.243
2026-03-31T00:46:18.149017,0.01,0.0,0.0,0.243
2026-03-31T00:46:18.149130,0.011,0.0,0.0,0.242
2026-03-31T00:46:18.152031,0.013,0.0,0.0,0.244
2026-03-31T00:46:18.154861,0.011,0.0,0.0,0.242
2026-03-31T00:46:18.157405,0.01,0.0,0.0,0.253
2026-03-31T00:46:18.160189,0.013,0.0,0.0,0.243
2026-03-31T00:46:18.160321,0.012,0.0,0.0,0.241
2026-03-31T00:46:18.163115,0.013,0.0,0.0,0.258
2026-03-31T00:46:18.165817,0.012,0.0,0.0,0.242
2026-03-31T00:46:18.168422,0.013,0.0,0.0,0.234
2026-03-31T00:46:18.168546,0.013,0.0,0.0,0.241
2026-03-31T00:46:18.171385,0.015,0.0,0.0,0.246
2026-03-31T00:46:18.174007,0.01,0.0,0.0,0.241
2026-03-31T00:46:18.176810,0.013,0.0,0.0,0.24
2026-03-31T00:46:18.179568,0.017,0.0,0.0,0.241
2026-03-31T00:46:18.179693,0.013,0.0,0.0,0.235
2026-03-31T00:46:18.182313,0.01,0.0,0.0,0.218
2026-03-31T00:46:18.185091,0.015,0.0,0.0,0.241
2026-03-31T00:46:18.187954,0.015,0.0,0.0,0.238
2026-03-31T00:46:18.188076,0.013,0.0,0.0,0.239
2026-03-31T00:46:18.193233,0.006,0.0,0.0,0.238
2026-03-31T00:46:18.193402,0.013,0.0,0.0,0.236
2026-03-31T00:46:18.196037,0.014,0.0,0.0,0.236
2026-03-31T00:46:18.198783,0.014,0.0,0.0,0.24
2026-03-31T00:46:18.198892,0.014,0.0,0.0,0.245
2026-03-31T00:46:18.201935,0.013,0.0,0.0,0.241
2026-03-31T00:46:18.204561,0.018,0.0,0.0,0.239
2026-03-31T00:46:18.207031,0.016,0.0,0.0,0.235
2026-03-31T00:46:18.209794,0.013,0.0,0.0,0.22
2026-03-31T00:46:18.209909,0.015,0.0,0.0,0.235
2026-03-31T00:46:18.212522,0.013,0.0,0.0,0.241
2026-03-31T00:46:18.215452,0.009,0.0,0.0,0.239
2026-03-31T00:46:18.218100,0.013,0.0,0.0,0.24
2026-03-31T00:46:18.218206,0.013,0.0,0.0,0.245
2026-03-31T00:46:18.221072,0.015,0.0,0.0,0.24
2026-03-31T00:46:18.223744,0.015,0.0,0.0,0.238
2026-03-31T00:46:18.226410,0.015,0.0,0.0,0.241
2026-03-31T00:46:18.229252,0.015,0.0,0.0,0.24
2026-03-31T00:46:18.229382,0.014,0.0,0.0,0.237
2026-03-31T00:46:18.232073,0.022,0.0,0.0,0.231
2026-03-31T00:46:18.234885,0.014,0.0,0.0,0.234
2026-03-31T00:46:18.237679,0.014,0.0,0.0,0.236
2026-03-31T00:46:18.237833,0.015,0.0,0.0,0.234
2026-03-31T00:46:18.243456,0.014,0.0,0.0,0.233
2026-03-31T00:46:18.243747,0.016,0.0,0.0,0.231
2026-03-31T00:46:18.245788,0.039,0.0,0.0,0.236
2026-03-31T00:46:18.248395,0.013,0.0,0.0,0.239
2026-03-31T00:46:18.248503,0.018,0.0,0.0,0.247
2026-03-31T00:46:18.251281,0.013,0.0,0.0,0.235
2026-03-31T00:46:18.254196,0.014,0.0,0.0,0.236
2026-03-31T00:46:18.256685,0.025,0.0,0.0,0.238
2026-03-31T00:46:18.256794,0.015,0.0,0.0,0.233
2026-03-31T00:46:18.259560,0.014,0.0,0.0,0.235
2026-03-31T00:46:18.262408,0.014,0.0,0.0,0.24
2026-03-31T00:46:18.265218,0.014,0.0,0.0,0.235
2026-03-31T00:46:18.267858,0.015,0.0,0.0,0.234
2026-03-31T00:46:18.267968,0.006,0.0,0.0,0.232
2026-03-31T00:46:18.270743,0.013,0.0,0.0,0.232
2026-03-31T00:46:18.273313,0.013,0.0,0.0,0.233
2026-03-31T00:46:18.276068,0.013,0.0,0.0,0.232
2026-03-31T00:46:18.278733,0.013,0.0,0.0,0.232
2026-03-31T00:46:18.278874,0.011,0.0,0.0,0.231
2026-03-31T00:46:18.281670,0.012,0.0,0.0,0.231
2026-03-31T00:46:18.284342,0.013,0.0,0.0,0.231
2026-03-31T00:46:18.287209,0.015,0.0,0.0,0.23
2026-03-31T00:46:18.287331,0.013,0.0,0.0,0.23
2026-03-31T00:46:18.291731,0.013,0.0,0.0,0.234
2026-03-31T00:46:18.293394,0.013,0.0,0.0,0.23
2026-03-31T00:46:18.295362,0.013,0.0,0.0,0.23
2026-03-31T00:46:18.298072,0.013,0.0,0.0,0.229
2026-03-31T00:46:18.298179,0.014,0.0,0.0,0.216
2026-03-31T00:46:18.300864,0.014,0.0,0.0,0.226
2026-03-31T00:46:18.303718,0.011,0.0,0.0,0.225
2026-03-31T00:46:18.306363,0.002,0.0,0.0,0.225
2026-03-31T00:46:18.306467,0.009,0.0,0.0,0.23
2026-03-31T00:46:18.309294,0.01,0.0,0.0,0.226
2026-03-31T00:46:18.311920,0.013,0.0,0.0,0.224
2026-03-31T00:46:18.314666,0.013,0.0,0.0,0.221
2026-03-31T00:46:18.317418,0.012,0.0,0.0,0.224
2026-03-31T00:46:18.317526,0.013,0.0,0.0,0.224
2026-03-31T00:46:18.320194,0.011,0.0,0.0,0.223
2026-03-31T00:46:18.323024,0.011,0.0,0.0,0.217
2026-03-31T00:46:18.325718,0.012,0.0,0.0,0.223
2026-03-31T00:46:18.325841,0.013,0.0,0.0,0.221
2026-03-31T00:46:18.328606,0.013,0.0,0.0,0.222
2026-03-31T00:46:18.331253,0.01,0.0,0.0,0.222
2026-03-31T00:46:18.334138,0.013,0.0,0.0,0.218
2026-03-31T00:46:18.336721,0.01,0.0,0.0,0.219
2026-03-31T00:46:18.336842,0.011,0.0,0.0,0.208
2026-03-31T00:46:18.342492,0.013,0.0,0.0,0.212
2026-03-31T00:46:18.343445,0.011,0.0,0.0,0.219
2026-03-31T00:46:18.345000,0.013,0.0,0.0,0.219
2026-03-31T00:46:18.347681,0.012,0.0,0.0,0.218
2026-03-31T00:46:18.347787,0.011,0.0,0.0,0.218
2026-03-31T00:46:18.350596,0.012,0.0,0.0,0.215
2026-03-31T00:46:18.353441,0.012,0.0,0.0,0.219
2026-03-31T00:46:18.356367,0.013,0.0,0.0,0.218
2026-03-31T00:46:18.356488,0.009,0.0,0.0,0.218
2026-03-31T00:46:18.358970,0.014,0.0,0.0,0.219
2026-03-31T00:46:18.361609,0.008,0.0,0.0,0.217
2026-03-31T00:46:18.364261,0.013,0.0,0.0,0.209
2026-03-31T00:46:18.367238,0.01,0.0,0.0,0.21
2026-03-31T00:46:18.367361,0.01,0.0,0.0,0.21
2026-03-31T00:46:18.370021,0.008,0.0,0.0,0.21
2026-03-31T00:46:18.372721,0.008,0.0,0.0,0.212
2026-03-31T00:46:18.375510,0.01,0.0,0.0,0.214
2026-03-31T00:46:18.375639,0.012,0.0,0.0,0.212
2026-03-31T00:46:18.378238,0.013,0.0,0.0,0.211
2026-03-31T00:46:18.380905,0.012,0.0,0.0,0.215
2026-03-31T00:46:18.383694,0.018,0.0,0.0,0.215
2026-03-31T00:46:18.386439,0.012,0.0,0.0,0.212
2026-03-31T00:46:18.386567,0.008,0.0,0.0,0.21
2026-03-31T00:46:18.391716,0.007,0.0,0.0,0.208
2026-03-31T00:46:18.393410,0.014,0.0,0.0,0.212
2026-03-31T00:46:18.394817,0.002,0.0,0.0,0.212
2026-03-31T00:46:18.394997,0.017,0.0,0.0,0.21
2026-03-31T00:46:18.397541,0.01,0.0,0.0,0.21
2026-03-31T00:46:18.400374,0.01,0.0,0.0,0.211
2026-03-31T00:46:18.403114,0.007,0.0,0.0,0.218
2026-03-31T00:46:18.405810,0.009,0.0,0.0,0.214
2026-03-31T00:46:18.405924,0.007,0.0,0.0,0.214
2026-03-31T00:46:18.408626,0.01,0.0,0.0,0.214
2026-03-31T00:46:18.411300,0.005,0.0,0.0,0.209
2026-03-31T00:46:18.414051,0.005,0.0,0.0,0.209
2026-03-31T00:46:18.416808,0.006,0.0,0.0,0.206
2026-03-31T00:46:18.416929,0.013,0.0,0.0,0.21
2026-03-31T00:46:18.419647,0.008,0.0,0.0,0.207
2026-03-31T00:46:18.422285,0.005,0.0,0.0,0.213
2026-03-31T00:46:18.425034,0.009,0.0,0.0,0.207
2026-03-31T00:46:18.425158,0.0,0.0,0.0,0.205
2026-03-31T00:46:18.427850,0.005,0.0,0.0,0.208
2026-03-31T00:46:18.430552,0.008,0.0,0.0,0.214
2026-03-31T00:46:18.433481,0.01,0.0,0.0,0.206
2026-03-31T00:46:18.436185,0.006,0.0,0.0,0.206
2026-03-31T00:46:18.436315,0.006,0.0,0.0,0.211
2026-03-31T00:46:18.442170,0.007,0.0,0.0,0.189
2026-03-31T00:46:18.443381,0.0,0.0,0.0,0.208
2026-03-31T00:46:18.444632,0.004,0.0,0.0,0.199
2026-03-31T00:46:18.444805,0.006,0.0,0.0,0.206
2026-03-31T00:46:18.447218,0.001,0.0,0.0,0.201
2026-03-31T00:46:18.449888,0.01,0.0,0.0,0.202
2026-03-31T00:46:18.452657,0.0,0.0,0.0,0.204
2026-03-31T00:46:18.455584,0.005,0.0,0.0,0.199
2026-03-31T00:46:18.455714,0.004,0.0,0.0,0.209
2026-03-31T00:46:18.458286,0.006,0.0,0.0,0.198
2026-03-31T00:46:18.460985,0.006,0.0,0.0,0.198
2026-03-31T00:46:18.463656,0.01,0.0,0.0,0.193
2026-03-31T00:46:18.463766,0.009,0.0,0.0,0.195
2026-03-31T00:46:18.466600,0.01,0.0,0.0,0.197
2026-03-31T00:46:18.469254,0.031,0.0,0.0,0.193
2026-03-31T00:46:18.472150,0.005,0.0,0.0,0.195
2026-03-31T00:46:18.474826,0.004,0.0,0.0,0.195
2026-03-31T00:46:18.474950,0.007,0.0,0.0,0.194
2026-03-31T00:46:18.477556,0.005,0.0,0.0,0.196
2026-03-31T00:46:18.480280,0.002,0.0,0.0,0.179
2026-03-31T00:46:18.483046,0.002,0.0,0.0,0.194
2026-03-31T00:46:18.485700,0.005,0.0,0.0,0.192
2026-03-31T00:46:18.485828,0.0,0.0,0.0,0.196
2026-03-31T00:46:18.488533,0.0,0.0,0.0,0.193
2026-03-31T00:46:18.493032,0.008,0.0,0.0,0.192
2026-03-31T00:46:18.494166,0.01,0.0,0.0,0.19
2026-03-31T00:46:18.494343,0.015,0.0,0.0,0.19
2026-03-31T00:46:18.496874,0.014,0.0,0.0,0.189
2026-03-31T00:46:18.499550,0.01,0.0,0.0,0.192
2026-03-31T00:46:18.502395,0.002,0.0,0.0,0.191
2026-03-31T00:46:18.505513,0.005,0.0,0.0,0.185
2026-03-31T00:46:18.505645,0.01,0.0,0.0,0.184
2026-03-31T00:46:18.507986,0.004,0.0,0.0,0.183
2026-03-31T00:46:18.510643,0.003,0.0,0.0,0.183
2026-03-31T00:46:18.513688,0.009,0.0,0.0,0.188
2026-03-31T00:46:18.513796,0.002,0.0,0.0,0.179
2026-03-31T00:46:18.516307,0.006,0.0,0.0,0.181
2026-03-31T00:46:18.518955,0.004,0.0,0.0,0.176
2026-03-31T00:46:18.521967,0.008,0.0,0.0,0.18
2026-03-31T00:46:18.524581,0.004,0.0,0.0,0.175
2026-03-31T00:46:18.524709,0.002,0.0,0.0,0.18
2026-03-31T00:46:18.527318,0.0,0.0,0.0,0.178
2026-03-31T00:46:18.530310,0.009,0.0,0.0,0.172
2026-03-31T00:46:18.532963,0.004,0.0,0.0,0.174
2026-03-31T00:46:18.533085,0.01,0.0,0.0,0.156
2026-03-31T00:46:18.535665,0.011,0.0,0.0,0.17
2026-03-31T00:46:18.538490,0.002,0.0,0.0,0.172
2026-03-31T00:46:18.543119,0.006,0.0,0.0,0.168
2026-03-31T00:46:18.543906,0.004,0.0,0.0,0.168
2026-03-31T00:46:18.544107,0.004,0.0,0.0,0.169
2026-03-31T00:46:18.546533,0.007,0.0,0.0,0.178
2026-03-31T00:46:18.549299,0.005,0.0,0.0,0.167
2026-03-31T00:46:18.552130,0.004,0.0,0.0,0.168
2026-03-31T00:46:18.554985,0.006,0.0,0.0,0.167
2026-03-31T00:46:18.555115,0.0,0.0,0.0,0.166
2026-03-31T00:46:18.557736,0.011,0.0,0.0,0.167
2026-03-31T00:46:18.560425,0.002,0.0,0.0,0.168
2026-03-31T00:46:18.563302,0.007,0.0,0.0,0.168
2026-03-31T00:46:18.563415,0.008,0.0,0.0,0.164
2026-03-31T00:46:18.566092,0.012,0.0,0.0,0.164
2026-03-31T00:46:18.568780,0.007,0.0,0.0,0.164
2026-03-31T00:46:18.571578,0.015,0.0,0.0,0.159
2026-03-31T00:46:18.574284,0.003,0.0,0.0,0.152
2026-03-31T00:46:18.574413,0.005,0.0,0.0,0.16
2026-03-31T00:46:18.577071,0.0,0.0,0.0,0.16
2026-03-31T00:46:18.579953,0.005,0.0,0.0,0.164
2026-03-31T00:46:18.582534,0.004,0.0,0.0,0.156
2026-03-31T00:46:18.582657,0.004,0.0,0.0,0.152
2026-03-31T00:46:18.585425,0.002,0.0,0.0,0.153
2026-03-31T00:46:18.588200,0.007,0.0,0.0,0.155
2026-03-31T00:46:18.593103,0.002,0.0,0.0,0.152
2026-03-31T00:46:18.593614,0.004,0.0,0.0,0.151
2026-03-31T00:46:18.593876,0.002,0.0,0.0,0.151
2026-03-31T00:46:18.596254,0.005,0.0,0.0,0.149
2026-03-31T00:46:18.599079,0.004,0.0,0.0,0.152
2026-03-31T00:46:18.601925,0.006,0.0,0.0,0.146
2026-03-31T00:46:18.602038,0.008,0.0,0.0,0.147
2026-03-31T00:46:18.604784,0.01,0.0,0.0,0.149
2026-03-31T00:46:18.607414,0.003,0.0,0.0,0.168
2026-03-31T00:46:18.610123,0.003,0.0,0.0,0.153
2026-03-31T00:46:18.612976,0.005,0.0,0.0,0.15
2026-03-31T00:46:18.613088,0.004,0.0,0.0,0.143
2026-03-31T00:46:18.615767,0.005,0.0,0.0,0.142
2026-03-31T00:46:18.618403,0.007,0.0,0.0,0.142
2026-03-31T00:46:18.621300,0.005,0.0,0.0,0.142
2026-03-31T00:46:18.623962,0.007,0.0,0.0,0.133
2026-03-31T00:46:18.624097,0.009,0.0,0.0,0.151
2026-03-31T00:46:18.626753,0.004,0.0,0.0,0.142
2026-03-31T00:46:18.629571,0.006,0.0,0.0,0.142
2026-03-31T00:46:18.632251,0.004,0.0,0.0,0.142
2026-03-31T00:46:18.632378,0.008,0.0,0.0,0.142
2026-03-31T00:46:18.635111,0.002,0.0,0.0,0.142
2026-03-31T00:46:18.637919,0.004,0.0,0.0,0.142
2026-03-31T00:46:18.641659,0.002,0.0,0.0,0.134
2026-03-31T00:46:18.643159,0.009,0.0,0.0,0.144
2026-03-31T00:46:18.643335,0.004,0.0,0.0,0.139
2026-03-31T00:46:18.645974,0.006,0.0,0.0,0.142
2026-03-31T00:46:18.648663,0.002,0.0,0.0,0.139
2026-03-31T00:46:18.651651,0.011,0.0,0.0,0.139
2026-03-31T00:46:18.651767,0.008,0.0,0.0,0.147
2026-03-31T00:46:18.654460,0.004,0.0,0.0,0.138
2026-03-31T00:46:18.657099,0.01,0.0,0.0,0.142
2026-03-31T00:46:18.659786,0.004,0.0,0.0,0.139
2026-03-31T00:46:18.662676,0.002,0.0,0.0,0.138
2026-03-31T00:46:18.662800,0.009,0.0,0.0,0.147
2026-03-31T00:46:18.665426,0.01,0.0,0.0,0.138
2026-03-31T00:46:18.668245,0.007,0.0,0.0,0.139
2026-03-31T00:46:18.671006,0.007,0.0,0.0,0.131
2026-03-31T00:46:18.671133,0.008,0.0,0.0,0.132
2026-03-31T00:46:18.673701,0.023,0.0,0.0,0.13
2026-03-31T00:46:18.676415,0.003,0.0,0.0,0.133
2026-03-31T00:46:18.679325,0.0,0.0,0.0,0.138
2026-03-31T00:46:18.681923,0.01,0.0,0.0,0.136
2026-03-31T00:46:18.682050,0.007,0.0,0.0,0.131
2026-03-31T00:46:18.684740,0.008,0.0,0.0,0.131
2026-03-31T00:46:18.687603,0.005,0.0,0.0,0.131
2026-03-31T00:46:18.693226,0.002,0.0,0.0,0.13
2026-03-31T00:46:18.693394,0.009,0.0,0.0,0.135
2026-03-31T00:46:18.693653,0.013,0.0,0.0,0.132
2026-03-31T00:46:18.695695,0.008,0.0,0.0,0.13
2026-03-31T00:46:18.698338,0.004,0.0,0.0,0.128
2026-03-31T00:46:18.701455,0.015,0.0,0.0,0.129
2026-03-31T00:46:18.701611,0.006,0.0,0.0,0.129
2026-03-31T00:46:18.704086,0.005,0.0,0.0,0.128
2026-03-31T00:46:18.706853,0.008,0.0,0.0,0.129
2026-03-31T00:46:18.709485,0.007,0.0,0.0,0.13
2026-03-31T00:46:18.712293,0.006,0.0,0.0,0.125
2026-03-31T00:46:18.712411,0.004,0.0,0.0,0.129
2026-03-31T00:46:18.715023,0.005,0.0,0.0,0.125
2026-03-31T00:46:18.717783,0.007,0.0,0.0,0.12
2026-03-31T00:46:18.720617,0.002,0.0,0.0,0.118
2026-03-31T00:46:18.720743,0.005,0.0,0.0,0.122
2026-03-31T00:46:18.723383,0.005,0.0,0.0,0.124
2026-03-31T00:46:18.726121,0.009,0.0,0.0,0.133
2026-03-31T00:46:18.729007,0.013,0.0,0.0,0.127
2026-03-31T00:46:18.731549,0.013,0.0,0.0,0.125
2026-03-31T00:46:18.731675,0.01,0.0,0.0,0.122
2026-03-31T00:46:18.734458,0.009,0.0,0.0,0.121
2026-03-31T00:46:18.737308,0.011,0.0,0.0,0.118
2026-03-31T00:46:18.742687,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.742876,0.01,0.0,0.0,0.118
2026-03-31T00:46:18.743059,0.007,0.0,0.0,0.116
2026-03-31T00:46:18.745400,0.013,0.0,0.0,0.122
2026-03-31T00:46:18.748094,0.007,0.0,0.0,0.118
2026-03-31T00:46:18.750823,0.013,0.0,0.0,0.117
2026-03-31T00:46:18.750936,0.008,0.0,0.0,0.115
2026-03-31T00:46:18.753650,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.756493,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.759137,0.006,0.0,0.0,0.116
2026-03-31T00:46:18.761805,0.011,0.0,0.0,0.116
2026-03-31T00:46:18.761922,0.004,0.0,0.0,0.116
2026-03-31T00:46:18.764611,0.011,0.0,0.0,0.116
2026-03-31T00:46:18.767354,0.012,0.0,0.0,0.114
2026-03-31T00:46:18.770127,0.01,0.0,0.0,0.112
2026-03-31T00:46:18.770233,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.772926,0.004,0.0,0.0,0.116
2026-03-31T00:46:18.775657,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.778345,0.004,0.0,0.0,0.107
2026-03-31T00:46:18.781067,0.009,0.0,0.0,0.114
2026-03-31T00:46:18.781190,0.008,0.0,0.0,0.114
2026-03-31T00:46:18.783942,0.013,0.0,0.0,0.115
2026-03-31T00:46:18.786642,0.018,0.0,0.0,0.11
2026-03-31T00:46:18.792216,0.0,0.0,0.0,0.11
2026-03-31T00:46:18.792383,0.011,0.0,0.0,0.116
2026-03-31T00:46:18.793969,0.011,0.0,0.0,0.11
2026-03-31T00:46:18.795116,0.007,0.0,0.0,0.112
2026-03-31T00:46:18.797652,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.800386,0.009,0.0,0.0,0.116
2026-03-31T00:46:18.800497,0.004,0.0,0.0,0.113
2026-03-31T00:46:18.803392,0.0,0.0,0.0,0.111
2026-03-31T00:46:18.806117,0.012,0.0,0.0,0.107
2026-03-31T00:46:18.808894,0.008,0.0,0.0,0.109
2026-03-31T00:46:18.809007,0.013,0.0,0.0,0.112
2026-03-31T00:46:18.811524,0.013,0.0,0.0,0.11
2026-03-31T00:46:18.814345,0.013,0.0,0.0,0.108
2026-03-31T00:46:18.817035,0.013,0.0,0.0,0.111
2026-03-31T00:46:18.819694,0.013,0.0,0.0,0.112
2026-03-31T00:46:18.819803,0.012,0.0,0.0,0.116
2026-03-31T00:46:18.822597,0.013,0.0,0.0,0.115
2026-03-31T00:46:18.825258,0.013,0.0,0.0,0.103
2026-03-31T00:46:18.827995,0.013,0.0,0.0,0.114
2026-03-31T00:46:18.830826,0.013,0.0,0.0,0.114
2026-03-31T00:46:18.830962,0.014,0.0,0.0,0.118
2026-03-31T00:46:18.833615,0.014,0.0,0.0,0.107
2026-03-31T00:46:18.836323,0.015,0.0,0.0,0.114
2026-03-31T00:46:18.842751,0.015,0.0,0.0,0.086
2026-03-31T00:46:18.842934,0.022,0.0,0.0,0.114
2026-03-31T00:46:18.843103,0.013,0.0,0.0,0.111
2026-03-31T00:46:18.844692,0.0,0.0,0.0,0.109
2026-03-31T00:46:18.847421,0.015,0.0,0.0,0.11
2026-03-31T00:46:18.850104,0.021,0.0,0.0,0.109
2026-03-31T00:46:18.850216,0.023,0.0,0.0,0.105
2026-03-31T00:46:18.852969,0.023,0.0,0.0,0.107
2026-03-31T00:46:18.855699,0.021,0.0,0.0,0.107
2026-03-31T00:46:18.858421,0.023,0.0,0.0,0.109
2026-03-31T00:46:18.858519,0.025,0.0,0.0,0.106
2026-03-31T00:46:18.861215,0.022,0.0,0.0,0.094
2026-03-31T00:46:18.864006,0.026,0.0,0.0,0.107
2026-03-31T00:46:18.866752,0.027,0.0,0.0,0.112
2026-03-31T00:46:18.869404,0.027,0.0,0.0,0.103
2026-03-31T00:46:18.869513,0.035,0.0,0.0,0.109
2026-03-31T00:46:18.872317,0.036,0.0,0.0,0.109
2026-03-31T00:46:18.875033,0.035,0.0,0.0,0.114
2026-03-31T00:46:18.877649,0.028,0.0,0.0,0.11
2026-03-31T00:46:18.877754,0.039,0.0,0.0,0.109
2026-03-31T00:46:18.880589,0.039,0.0,0.0,0.105
2026-03-31T00:46:18.883371,0.039,0.0,0.0,0.109
2026-03-31T00:46:18.886046,0.038,0.0,0.0,0.106
2026-03-31T00:46:18.888779,0.034,0.0,0.0,0.114
2026-03-31T00:46:18.888904,0.039,0.0,0.0,0.11
2026-03-31T00:46:18.894179,0.036,0.0,0.0,0.103
2026-03-31T00:46:18.894459,0.039,0.0,0.0,0.104
2026-03-31T00:46:18.897113,0.034,0.0,0.0,0.11
2026-03-31T00:46:18.899789,0.038,0.0,0.0,0.104
2026-03-31T00:46:18.899901,0.034,0.0,0.0,0.109
2026-03-31T00:46:18.902530,0.033,0.0,0.0,0.111
2026-03-31T00:46:18.905393,0.036,0.0,0.0,0.109
2026-03-31T00:46:18.908059,0.035,0.0,0.0,0.112
2026-03-31T00:46:18.908162,0.036,0.0,0.0,0.109
2026-03-31T00:46:18.910825,0.035,0.0,0.0,0.111
2026-03-31T00:46:18.913721,0.04,0.0,0.0,0.109
2026-03-31T00:46:18.916315,0.009,0.0,0.0,0.11
2026-03-31T00:46:18.918994,0.033,0.0,0.0,0.108
2026-03-31T00:46:18.919108,0.034,0.0,0.0,0.116
2026-03-31T00:46:18.922004,0.031,0.0,0.0,0.115
2026-03-31T00:46:18.924665,0.032,0.0,0.0,0.114
2026-03-31T00:46:18.927313,0.017,0.0,0.0,0.112
2026-03-31T00:46:18.927418,0.044,0.0,0.0,0.117
2026-03-31T00:46:18.930214,0.037,0.0,0.0,0.114
2026-03-31T00:46:18.933061,0.028,0.0,0.0,0.114
2026-03-31T00:46:18.935709,0.031,0.0,0.0,0.116
2026-03-31T00:46:18.938548,0.034,0.0,0.0,0.103
2026-03-31T00:46:18.938661,0.033,0.0,0.0,0.12
2026-03-31T00:46:18.941825,0.031,0.0,0.0,0.118
2026-03-31T00:46:18.944147,0.033,0.0,0.0,0.122
2026-03-31T00:46:18.946711,0.036,0.0,0.0,0.12
2026-03-31T00:46:18.946827,0.039,0.0,0.0,0.122
2026-03-31T00:46:18.949463,0.031,0.0,0.0,0.112
2026-03-31T00:46:18.952254,0.038,0.0,0.0,0.122
2026-03-31T00:46:18.955155,0.037,0.0,0.0,0.127
2026-03-31T00:46:18.957765,0.026,0.0,0.0,0.122
2026-03-31T00:46:18.957868,0.03,0.0,0.0,0.114
2026-03-31T00:46:18.960515,0.033,0.0,0.0,0.125
2026-03-31T00:46:18.963419,0.034,0.0,0.0,0.125
2026-03-31T00:46:18.966139,0.031,0.0,0.0,0.126
2026-03-31T00:46:18.968829,0.035,0.0,0.0,0.128
2026-03-31T00:46:18.968954,0.036,0.0,0.0,0.127
2026-03-31T00:46:18.971740,0.037,0.0,0.0,0.127
2026-03-31T00:46:18.974402,0.031,0.0,0.0,0.13
2026-03-31T00:46:18.977096,0.03,0.0,0.0,0.139
2026-03-31T00:46:18.977206,0.031,0.0,0.0,0.128
2026-03-31T00:46:18.980010,0.027,0.0,0.0,0.129
2026-03-31T00:46:18.982653,0.03,0.0,0.0,0.13
2026-03-31T00:46:18.985346,0.028,0.0,0.0,0.127
2026-03-31T00:46:18.988162,0.028,0.0,0.0,0.132
2026-03-31T00:46:18.988308,0.031,0.0,0.0,0.131
2026-03-31T00:46:18.993167,0.026,0.0,0.0,0.131
2026-03-31T00:46:18.993630,0.038,0.0,0.0,0.128
2026-03-31T00:46:18.996317,0.031,0.0,0.0,0.129
2026-03-31T00:46:18.996426,0.023,0.0,0.0,0.134
2026-03-31T00:46:18.999204,0.028,0.0,0.0,0.132
2026-03-31T00:46:19.001991,0.027,0.0,0.0,0.131
2026-03-31T00:46:19.004765,0.025,0.0,0.0,0.131
2026-03-31T00:46:19.007618,0.026,0.0,0.0,0.142
2026-03-31T00:46:19.007747,0.027,0.0,0.0,0.126
2026-03-31T00:46:19.010275,0.024,0.0,0.0,0.131
2026-03-31T00:46:19.013138,0.024,0.0,0.0,0.135
2026-03-31T00:46:19.015684,0.025,0.0,0.0,0.131
2026-03-31T00:46:19.015792,0.027,0.0,0.0,0.129
2026-03-31T00:46:19.018508,0.027,0.0,0.0,0.131
2026-03-31T00:46:19.021398,0.027,0.0,0.0,0.131
2026-03-31T00:46:19.024072,0.026,0.0,0.0,0.127
2026-03-31T00:46:19.026755,0.028,0.0,0.0,0.122
2026-03-31T00:46:19.026892,0.027,0.0,0.0,0.142
2026-03-31T00:46:19.029793,0.024,0.0,0.0,0.133
2026-03-31T00:46:19.032493,0.02,0.0,0.0,0.133
2026-03-31T00:46:19.035178,0.027,0.0,0.0,0.135
2026-03-31T00:46:19.038061,0.031,0.0,0.0,0.142
2026-03-31T00:46:19.038195,0.024,0.0,0.0,0.139
2026-03-31T00:46:19.042366,0.023,0.0,0.0,0.143
2026-03-31T00:46:19.043417,0.027,0.0,0.0,0.139
2026-03-31T00:46:19.045978,0.03,0.0,0.0,0.139
2026-03-31T00:46:19.046096,0.029,0.0,0.0,0.142
2026-03-31T00:46:19.048797,0.031,0.0,0.0,0.135
2026-03-31T00:46:19.051778,0.029,0.0,0.0,0.122
2026-03-31T00:46:19.054441,0.039,0.0,0.0,0.143
2026-03-31T00:46:19.057160,0.042,0.0,0.0,0.15
2026-03-31T00:46:19.057276,0.039,0.0,0.0,0.142
2026-03-31T00:46:19.059895,0.031,0.0,0.0,0.168
