timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:44:18.283502,0.67,0.089,0.0,0.121
2026-03-31T00:44:18.287774,0.666,0.087,0.0,0.132
2026-03-31T00:44:18.288933,0.663,0.088,0.0,0.133
2026-03-31T00:44:18.289101,0.656,0.088,0.0,0.125
2026-03-31T00:44:18.291628,0.66,0.088,0.0,0.133
2026-03-31T00:44:18.294340,0.657,0.089,0.0,0.137
2026-03-31T00:44:18.297299,0.632,0.091,0.0,0.128
2026-03-31T00:44:18.299972,0.63,0.091,0.0,0.13
2026-03-31T00:44:18.300086,0.631,0.081,0.0,0.13
2026-03-31T00:44:18.302792,0.621,0.09,0.0,0.13
2026-03-31T00:44:18.305642,0.622,0.09,0.0,0.131
2026-03-31T00:44:18.308356,0.617,0.09,0.0,0.129
2026-03-31T00:44:18.308462,0.616,0.09,0.0,0.13
2026-03-31T00:44:18.311005,0.618,0.09,0.0,0.129
2026-03-31T00:44:18.313718,0.605,0.095,0.0,0.114
2026-03-31T00:44:18.316542,0.605,0.102,0.0,0.131
2026-03-31T00:44:18.319176,0.597,0.101,0.0,0.131
2026-03-31T00:44:18.319302,0.601,0.099,0.0,0.13
2026-03-31T00:44:18.322149,0.598,0.102,0.0,0.13
2026-03-31T00:44:18.324870,0.586,0.102,0.0,0.13
2026-03-31T00:44:18.327513,0.593,0.101,0.0,0.121
2026-03-31T00:44:18.327650,0.583,0.1,0.0,0.131
2026-03-31T00:44:18.330515,0.567,0.104,0.0,0.14
2026-03-31T00:44:18.333255,0.564,0.103,0.0,0.138
2026-03-31T00:44:18.337917,0.563,0.104,0.0,0.134
2026-03-31T00:44:18.338499,0.573,0.104,0.0,0.135
2026-03-31T00:44:18.338737,0.558,0.104,0.0,0.135
2026-03-31T00:44:18.341269,0.557,0.103,0.0,0.136
2026-03-31T00:44:18.344009,0.56,0.104,0.0,0.13
2026-03-31T00:44:18.346934,0.558,0.103,0.0,0.139
2026-03-31T00:44:18.349605,0.546,0.114,0.0,0.129
2026-03-31T00:44:18.349723,0.54,0.112,0.0,0.138
2026-03-31T00:44:18.352349,0.539,0.114,0.0,0.141
2026-03-31T00:44:18.355160,0.554,0.112,0.0,0.137
2026-03-31T00:44:18.357877,0.533,0.114,0.0,0.139
2026-03-31T00:44:18.357982,0.536,0.113,0.0,0.141
2026-03-31T00:44:18.360647,0.54,0.11,0.0,0.137
2026-03-31T00:44:18.363343,0.523,0.117,0.0,0.151
2026-03-31T00:44:18.366084,0.52,0.118,0.0,0.131
2026-03-31T00:44:18.368912,0.528,0.118,0.0,0.142
2026-03-31T00:44:18.369040,0.525,0.116,0.0,0.138
2026-03-31T00:44:18.371826,0.524,0.116,0.0,0.141
2026-03-31T00:44:18.374531,0.529,0.117,0.0,0.14
2026-03-31T00:44:18.377320,0.521,0.116,0.0,0.142
2026-03-31T00:44:18.377449,0.517,0.116,0.0,0.143
2026-03-31T00:44:18.380006,0.503,0.119,0.0,0.141
2026-03-31T00:44:18.382756,0.506,0.118,0.0,0.167
2026-03-31T00:44:18.387830,0.507,0.116,0.0,0.144
2026-03-31T00:44:18.388273,0.504,0.122,0.0,0.143
2026-03-31T00:44:18.388627,0.503,0.147,0.0,0.144
2026-03-31T00:44:18.390961,0.504,0.122,0.0,0.146
2026-03-31T00:44:18.393675,0.503,0.121,0.0,0.142
2026-03-31T00:44:18.396650,0.503,0.12,0.0,0.139
2026-03-31T00:44:18.396766,0.503,0.123,0.0,0.139
2026-03-31T00:44:18.399352,0.5,0.121,0.0,0.141
2026-03-31T00:44:18.402115,0.496,0.122,0.0,0.144
2026-03-31T00:44:18.404882,0.494,0.124,0.0,0.142
2026-03-31T00:44:18.407647,0.489,0.126,0.0,0.142
2026-03-31T00:44:18.407757,0.49,0.126,0.0,0.142
2026-03-31T00:44:18.410402,0.487,0.127,0.0,0.142
2026-03-31T00:44:18.413097,0.489,0.125,0.0,0.139
2026-03-31T00:44:18.415837,0.478,0.125,0.0,0.149
2026-03-31T00:44:18.418515,0.479,0.124,0.0,0.144
2026-03-31T00:44:18.418646,0.479,0.127,0.0,0.146
2026-03-31T00:44:18.421443,0.477,0.124,0.0,0.15
2026-03-31T00:44:18.424206,0.476,0.125,0.0,0.131
2026-03-31T00:44:18.426861,0.478,0.128,0.0,0.146
2026-03-31T00:44:18.426982,0.477,0.123,0.0,0.153
2026-03-31T00:44:18.429752,0.46,0.123,0.0,0.147
2026-03-31T00:44:18.432441,0.458,0.119,0.0,0.147
2026-03-31T00:44:18.438473,0.459,0.122,0.0,0.147
2026-03-31T00:44:18.438818,0.451,0.12,0.0,0.148
2026-03-31T00:44:18.438992,0.457,0.124,0.0,0.143
2026-03-31T00:44:18.440650,0.456,0.124,0.0,0.146
2026-03-31T00:44:18.443398,0.456,0.123,0.0,0.143
2026-03-31T00:44:18.446151,0.452,0.123,0.0,0.144
2026-03-31T00:44:18.446258,0.443,0.125,0.0,0.144
2026-03-31T00:44:18.448964,0.446,0.122,0.0,0.142
2026-03-31T00:44:18.451703,0.444,0.12,0.0,0.149
2026-03-31T00:44:18.454462,0.449,0.117,0.0,0.153
2026-03-31T00:44:18.457184,0.438,0.12,0.0,0.146
2026-03-31T00:44:18.457296,0.438,0.119,0.0,0.156
2026-03-31T00:44:18.460037,0.426,0.12,0.0,0.14
2026-03-31T00:44:18.462800,0.437,0.121,0.0,0.151
2026-03-31T00:44:18.465478,0.424,0.121,0.0,0.151
2026-03-31T00:44:18.465586,0.422,0.12,0.0,0.157
2026-03-31T00:44:18.468379,0.412,0.12,0.0,0.15
2026-03-31T00:44:18.471209,0.422,0.122,0.0,0.147
2026-03-31T00:44:18.473809,0.41,0.117,0.0,0.153
2026-03-31T00:44:18.476521,0.411,0.118,0.0,0.156
2026-03-31T00:44:18.476646,0.426,0.12,0.0,0.147
2026-03-31T00:44:18.479346,0.409,0.118,0.0,0.149
2026-03-31T00:44:18.482081,0.398,0.121,0.0,0.15
2026-03-31T00:44:18.487947,0.4,0.119,0.0,0.152
2026-03-31T00:44:18.488136,0.399,0.119,0.0,0.156
2026-03-31T00:44:18.488348,0.396,0.117,0.0,0.147
2026-03-31T00:44:18.490287,0.392,0.116,0.0,0.153
2026-03-31T00:44:18.493052,0.391,0.116,0.0,0.155
2026-03-31T00:44:18.496245,0.388,0.125,0.0,0.163
2026-03-31T00:44:18.496356,0.391,0.116,0.0,0.153
2026-03-31T00:44:18.498787,0.386,0.116,0.0,0.155
2026-03-31T00:44:18.501541,0.378,0.116,0.0,0.157
2026-03-31T00:44:18.504312,0.371,0.114,0.0,0.168
2026-03-31T00:44:18.507004,0.375,0.115,0.0,0.158
2026-03-31T00:44:18.507124,0.373,0.114,0.0,0.156
2026-03-31T00:44:18.509817,0.372,0.114,0.0,0.157
2026-03-31T00:44:18.512577,0.372,0.116,0.0,0.16
2026-03-31T00:44:18.515341,0.365,0.114,0.0,0.16
2026-03-31T00:44:18.515451,0.369,0.112,0.0,0.158
2026-03-31T00:44:18.518127,0.375,0.114,0.0,0.155
2026-03-31T00:44:18.520887,0.366,0.113,0.0,0.159
2026-03-31T00:44:18.523630,0.364,0.11,0.0,0.156
2026-03-31T00:44:18.526348,0.374,0.115,0.0,0.158
2026-03-31T00:44:18.526475,0.359,0.114,0.0,0.158
2026-03-31T00:44:18.529266,0.358,0.109,0.0,0.164
2026-03-31T00:44:18.531934,0.341,0.112,0.0,0.163
2026-03-31T00:44:18.538000,0.359,0.109,0.0,0.162
2026-03-31T00:44:18.538191,0.348,0.112,0.0,0.154
2026-03-31T00:44:18.538416,0.348,0.106,0.0,0.162
2026-03-31T00:44:18.540036,0.347,0.106,0.0,0.16
2026-03-31T00:44:18.542771,0.347,0.105,0.0,0.164
2026-03-31T00:44:18.545463,0.35,0.109,0.0,0.163
2026-03-31T00:44:18.545575,0.348,0.109,0.0,0.167
2026-03-31T00:44:18.548439,0.338,0.103,0.0,0.166
2026-03-31T00:44:18.551037,0.33,0.109,0.0,0.172
2026-03-31T00:44:18.553785,0.338,0.103,0.0,0.168
2026-03-31T00:44:18.556643,0.335,0.103,0.0,0.15
2026-03-31T00:44:18.556762,0.336,0.1,0.0,0.166
2026-03-31T00:44:18.559422,0.327,0.102,0.0,0.168
2026-03-31T00:44:18.562170,0.328,0.101,0.0,0.167
2026-03-31T00:44:18.564956,0.327,0.105,0.0,0.168
2026-03-31T00:44:18.565072,0.317,0.093,0.0,0.169
2026-03-31T00:44:18.567823,0.322,0.093,0.0,0.17
2026-03-31T00:44:18.570527,0.322,0.093,0.0,0.168
2026-03-31T00:44:18.573279,0.301,0.093,0.0,0.172
2026-03-31T00:44:18.576028,0.321,0.091,0.0,0.172
2026-03-31T00:44:18.576157,0.319,0.092,0.0,0.171
2026-03-31T00:44:18.578858,0.318,0.093,0.0,0.17
2026-03-31T00:44:18.581630,0.318,0.093,0.0,0.17
2026-03-31T00:44:18.587428,0.309,0.094,0.0,0.172
2026-03-31T00:44:18.587678,0.318,0.09,0.0,0.175
2026-03-31T00:44:18.587890,0.309,0.089,0.0,0.171
2026-03-31T00:44:18.589659,0.302,0.093,0.0,0.186
2026-03-31T00:44:18.592432,0.301,0.089,0.0,0.174
2026-03-31T00:44:18.595774,0.305,0.089,0.0,0.172
2026-03-31T00:44:18.595917,0.297,0.089,0.0,0.176
2026-03-31T00:44:18.598159,0.294,0.085,0.0,0.179
2026-03-31T00:44:18.600976,0.281,0.081,0.0,0.179
2026-03-31T00:44:18.603637,0.294,0.072,0.0,0.177
2026-03-31T00:44:18.603743,0.293,0.085,0.0,0.178
2026-03-31T00:44:18.606494,0.295,0.087,0.0,0.179
2026-03-31T00:44:18.609217,0.301,0.083,0.0,0.179
2026-03-31T00:44:18.611899,0.288,0.085,0.0,0.168
2026-03-31T00:44:18.614919,0.288,0.077,0.0,0.179
2026-03-31T00:44:18.615036,0.28,0.081,0.0,0.183
2026-03-31T00:44:18.617379,0.279,0.079,0.0,0.19
2026-03-31T00:44:18.620149,0.283,0.078,0.0,0.183
2026-03-31T00:44:18.623077,0.285,0.077,0.0,0.183
2026-03-31T00:44:18.625652,0.28,0.073,0.0,0.183
2026-03-31T00:44:18.625783,0.28,0.077,0.0,0.184
2026-03-31T00:44:18.628556,0.273,0.079,0.0,0.172
2026-03-31T00:44:18.631274,0.276,0.064,0.0,0.164
2026-03-31T00:44:18.638045,0.267,0.073,0.0,0.182
2026-03-31T00:44:18.638239,0.269,0.073,0.0,0.184
2026-03-31T00:44:18.638421,0.264,0.072,0.0,0.185
2026-03-31T00:44:18.639582,0.264,0.068,0.0,0.181
2026-03-31T00:44:18.642136,0.262,0.073,0.0,0.182
2026-03-31T00:44:18.644808,0.264,0.081,0.0,0.185
2026-03-31T00:44:18.644921,0.259,0.077,0.0,0.189
2026-03-31T00:44:18.647769,0.258,0.069,0.0,0.189
2026-03-31T00:44:18.650432,0.245,0.069,0.0,0.186
2026-03-31T00:44:18.653109,0.247,0.058,0.0,0.186
2026-03-31T00:44:18.653214,0.245,0.075,0.0,0.186
2026-03-31T00:44:18.656333,0.247,0.078,0.0,0.206
2026-03-31T00:44:18.658767,0.245,0.07,0.0,0.184
2026-03-31T00:44:18.661405,0.245,0.068,0.0,0.186
2026-03-31T00:44:18.664347,0.245,0.073,0.0,0.185
2026-03-31T00:44:18.664471,0.23,0.068,0.0,0.19
2026-03-31T00:44:18.666995,0.242,0.054,0.0,0.188
2026-03-31T00:44:18.669774,0.233,0.06,0.0,0.19
2026-03-31T00:44:18.672767,0.234,0.073,0.0,0.189
2026-03-31T00:44:18.672888,0.228,0.07,0.0,0.189
2026-03-31T00:44:18.675491,0.224,0.068,0.0,0.19
2026-03-31T00:44:18.678086,0.231,0.073,0.0,0.189
2026-03-31T00:44:18.680946,0.224,0.069,0.0,0.185
2026-03-31T00:44:18.683688,0.221,0.068,0.0,0.187
2026-03-31T00:44:18.688080,0.219,0.066,0.0,0.189
2026-03-31T00:44:18.688283,0.221,0.068,0.0,0.186
2026-03-31T00:44:18.689354,0.222,0.078,0.0,0.185
2026-03-31T00:44:18.691835,0.22,0.07,0.0,0.186
2026-03-31T00:44:18.694459,0.219,0.067,0.0,0.188
2026-03-31T00:44:18.694563,0.211,0.068,0.0,0.185
2026-03-31T00:44:18.697457,0.219,0.064,0.0,0.188
2026-03-31T00:44:18.700189,0.214,0.066,0.0,0.189
2026-03-31T00:44:18.702867,0.217,0.064,0.0,0.193
2026-03-31T00:44:18.702976,0.217,0.064,0.0,0.176
2026-03-31T00:44:18.705833,0.214,0.065,0.0,0.185
2026-03-31T00:44:18.708712,0.207,0.064,0.0,0.21
2026-03-31T00:44:18.711197,0.214,0.064,0.0,0.188
2026-03-31T00:44:18.714034,0.214,0.06,0.0,0.185
2026-03-31T00:44:18.714153,0.208,0.064,0.0,0.189
2026-03-31T00:44:18.716804,0.205,0.065,0.0,0.185
2026-03-31T00:44:18.719515,0.201,0.065,0.0,0.188
2026-03-31T00:44:18.722536,0.205,0.065,0.0,0.182
2026-03-31T00:44:18.722658,0.204,0.064,0.0,0.183
2026-03-31T00:44:18.725149,0.203,0.064,0.0,0.185
2026-03-31T00:44:18.727824,0.196,0.064,0.0,0.185
2026-03-31T00:44:18.730731,0.197,0.064,0.0,0.185
2026-03-31T00:44:18.733455,0.202,0.064,0.0,0.186
2026-03-31T00:44:18.733587,0.193,0.07,0.0,0.185
2026-03-31T00:44:18.737911,0.194,0.056,0.0,0.188
2026-03-31T00:44:18.738758,0.193,0.056,0.0,0.185
2026-03-31T00:44:18.741423,0.195,0.06,0.0,0.185
2026-03-31T00:44:18.741529,0.192,0.058,0.0,0.185
2026-03-31T00:44:18.744260,0.193,0.056,0.0,0.186
2026-03-31T00:44:18.747083,0.194,0.052,0.0,0.181
2026-03-31T00:44:18.749838,0.189,0.058,0.0,0.189
2026-03-31T00:44:18.752527,0.193,0.056,0.0,0.185
2026-03-31T00:44:18.752647,0.193,0.057,0.0,0.182
2026-03-31T00:44:18.755619,0.193,0.06,0.0,0.185
2026-03-31T00:44:18.758233,0.189,0.054,0.0,0.184
2026-03-31T00:44:18.760943,0.192,0.056,0.0,0.183
2026-03-31T00:44:18.763795,0.19,0.057,0.0,0.185
2026-03-31T00:44:18.763914,0.18,0.054,0.0,0.183
2026-03-31T00:44:18.766607,0.192,0.062,0.0,0.183
2026-03-31T00:44:18.769274,0.182,0.041,0.0,0.189
2026-03-31T00:44:18.772072,0.189,0.052,0.0,0.181
2026-03-31T00:44:18.772197,0.189,0.048,0.0,0.181
2026-03-31T00:44:18.774561,0.185,0.052,0.0,0.182
2026-03-31T00:44:18.777343,0.188,0.06,0.0,0.182
2026-03-31T00:44:18.780254,0.189,0.05,0.0,0.185
2026-03-31T00:44:18.782976,0.186,0.05,0.0,0.181
2026-03-31T00:44:18.783108,0.182,0.049,0.0,0.183
2026-03-31T00:44:18.787405,0.185,0.049,0.0,0.188
2026-03-31T00:44:18.788514,0.188,0.052,0.0,0.186
2026-03-31T00:44:18.791119,0.183,0.047,0.0,0.188
2026-03-31T00:44:18.791236,0.182,0.045,0.0,0.181
2026-03-31T00:44:18.793940,0.185,0.047,0.0,0.176
2026-03-31T00:44:18.797016,0.182,0.048,0.0,0.181
2026-03-31T00:44:18.799480,0.193,0.048,0.0,0.178
2026-03-31T00:44:18.802219,0.183,0.046,0.0,0.186
2026-03-31T00:44:18.802331,0.193,0.048,0.0,0.179
2026-03-31T00:44:18.805116,0.181,0.047,0.0,0.182
2026-03-31T00:44:18.807930,0.179,0.043,0.0,0.184
2026-03-31T00:44:18.810560,0.177,0.044,0.0,0.183
2026-03-31T00:44:18.810687,0.177,0.044,0.0,0.181
2026-03-31T00:44:18.813414,0.176,0.048,0.0,0.182
2026-03-31T00:44:18.816121,0.176,0.044,0.0,0.181
2026-03-31T00:44:18.818832,0.169,0.04,0.0,0.182
2026-03-31T00:44:18.821677,0.17,0.041,0.0,0.183
2026-03-31T00:44:18.821803,0.175,0.037,0.0,0.186
2026-03-31T00:44:18.824445,0.173,0.042,0.0,0.183
2026-03-31T00:44:18.827029,0.169,0.041,0.0,0.181
2026-03-31T00:44:18.829971,0.168,0.049,0.0,0.183
2026-03-31T00:44:18.832686,0.171,0.044,0.0,0.182
2026-03-31T00:44:18.832821,0.169,0.04,0.0,0.184
2026-03-31T00:44:18.837040,0.167,0.04,0.0,0.181
2026-03-31T00:44:18.838182,0.168,0.04,0.0,0.181
2026-03-31T00:44:18.840777,0.165,0.044,0.0,0.182
2026-03-31T00:44:18.840890,0.168,0.043,0.0,0.18
2026-03-31T00:44:18.843627,0.166,0.044,0.0,0.181
2026-03-31T00:44:18.846691,0.167,0.046,0.0,0.173
2026-03-31T00:44:18.849171,0.166,0.063,0.0,0.185
2026-03-31T00:44:18.851816,0.155,0.039,0.0,0.185
2026-03-31T00:44:18.851930,0.157,0.039,0.0,0.19
2026-03-31T00:44:18.854722,0.165,0.039,0.0,0.185
2026-03-31T00:44:18.857454,0.16,0.039,0.0,0.193
2026-03-31T00:44:18.860250,0.155,0.039,0.0,0.193
2026-03-31T00:44:18.860355,0.156,0.039,0.0,0.188
2026-03-31T00:44:18.863083,0.152,0.039,0.0,0.185
2026-03-31T00:44:18.865746,0.156,0.038,0.0,0.189
2026-03-31T00:44:18.868552,0.142,0.039,0.0,0.189
2026-03-31T00:44:18.871295,0.142,0.036,0.0,0.194
2026-03-31T00:44:18.871421,0.142,0.039,0.0,0.191
2026-03-31T00:44:18.873971,0.142,0.038,0.0,0.191
2026-03-31T00:44:18.876785,0.138,0.039,0.0,0.185
2026-03-31T00:44:18.879555,0.138,0.036,0.0,0.191
2026-03-31T00:44:18.879680,0.137,0.039,0.0,0.18
2026-03-31T00:44:18.882305,0.142,0.038,0.0,0.188
2026-03-31T00:44:18.888031,0.131,0.031,0.0,0.19
2026-03-31T00:44:18.888297,0.129,0.034,0.0,0.185
2026-03-31T00:44:18.890462,0.131,0.035,0.0,0.193
2026-03-31T00:44:18.890579,0.131,0.035,0.0,0.191
2026-03-31T00:44:18.893271,0.128,0.034,0.0,0.191
2026-03-31T00:44:18.896379,0.128,0.029,0.0,0.189
2026-03-31T00:44:18.898846,0.128,0.034,0.0,0.191
2026-03-31T00:44:18.901553,0.119,0.023,0.0,0.191
2026-03-31T00:44:18.901674,0.118,0.034,0.0,0.192
2026-03-31T00:44:18.904387,0.119,0.035,0.0,0.184
2026-03-31T00:44:18.907177,0.116,0.035,0.0,0.188
2026-03-31T00:44:18.909875,0.116,0.031,0.0,0.182
2026-03-31T00:44:18.909993,0.116,0.03,0.0,0.188
2026-03-31T00:44:18.912627,0.118,0.027,0.0,0.193
2026-03-31T00:44:18.915457,0.116,0.029,0.0,0.188
2026-03-31T00:44:18.918058,0.111,0.027,0.0,0.188
2026-03-31T00:44:18.920822,0.112,0.027,0.0,0.185
2026-03-31T00:44:18.920952,0.114,0.031,0.0,0.185
2026-03-31T00:44:18.923734,0.105,0.028,0.0,0.183
2026-03-31T00:44:18.926467,0.105,0.03,0.0,0.193
2026-03-31T00:44:18.929148,0.11,0.028,0.0,0.189
2026-03-31T00:44:18.929293,0.107,0.029,0.0,0.181
2026-03-31T00:44:18.931976,0.102,0.03,0.0,0.186
2026-03-31T00:44:18.937946,0.093,0.024,0.0,0.179
2026-03-31T00:44:18.938116,0.097,0.024,0.0,0.189
2026-03-31T00:44:18.940104,0.099,0.025,0.0,0.189
2026-03-31T00:44:18.940218,0.093,0.021,0.0,0.186
2026-03-31T00:44:18.942927,0.093,0.015,0.0,0.193
2026-03-31T00:44:18.946024,0.077,0.026,0.0,0.189
2026-03-31T00:44:18.948532,0.093,0.024,0.0,0.182
2026-03-31T00:44:18.948639,0.091,0.024,0.0,0.184
2026-03-31T00:44:18.951300,0.085,0.014,0.0,0.186
2026-03-31T00:44:18.953989,0.081,0.015,0.0,0.185
2026-03-31T00:44:18.956871,0.086,0.021,0.0,0.189
2026-03-31T00:44:18.959561,0.082,0.013,0.0,0.182
2026-03-31T00:44:18.959671,0.083,0.018,0.0,0.19
2026-03-31T00:44:18.962338,0.085,0.014,0.0,0.189
2026-03-31T00:44:18.965130,0.08,0.0,0.0,0.188
2026-03-31T00:44:18.967928,0.078,0.015,0.0,0.188
2026-03-31T00:44:18.970666,0.075,0.018,0.0,0.186
2026-03-31T00:44:18.970805,0.077,0.021,0.0,0.183
2026-03-31T00:44:18.973555,0.072,0.013,0.0,0.182
2026-03-31T00:44:18.976200,0.066,0.013,0.0,0.182
2026-03-31T00:44:18.978925,0.077,0.011,0.0,0.181
2026-03-31T00:44:18.979050,0.064,0.013,0.0,0.185
2026-03-31T00:44:18.981806,0.07,0.013,0.0,0.185
2026-03-31T00:44:18.987733,0.064,0.017,0.0,0.181
2026-03-31T00:44:18.987936,0.064,0.013,0.0,0.179
2026-03-31T00:44:18.989763,0.063,0.013,0.0,0.168
2026-03-31T00:44:18.989882,0.063,0.013,0.0,0.184
2026-03-31T00:44:18.992622,0.065,0.013,0.0,0.181
2026-03-31T00:44:18.995651,0.063,0.013,0.0,0.176
2026-03-31T00:44:18.998265,0.061,0.01,0.0,0.168
2026-03-31T00:44:18.998378,0.064,0.013,0.0,0.183
2026-03-31T00:44:19.001099,0.051,0.013,0.0,0.18
2026-03-31T00:44:19.003997,0.056,0.01,0.0,0.179
2026-03-31T00:44:19.006661,0.053,0.009,0.0,0.18
2026-03-31T00:44:19.009283,0.055,0.01,0.0,0.178
2026-03-31T00:44:19.009403,0.051,0.01,0.0,0.181
2026-03-31T00:44:19.011937,0.05,0.01,0.0,0.179
2026-03-31T00:44:19.014856,0.052,0.01,0.0,0.176
2026-03-31T00:44:19.017503,0.055,0.008,0.0,0.181
2026-03-31T00:44:19.017626,0.046,0.009,0.0,0.18
2026-03-31T00:44:19.020281,0.049,0.008,0.0,0.175
2026-03-31T00:44:19.022971,0.048,0.009,0.0,0.176
2026-03-31T00:44:19.025808,0.044,0.006,0.0,0.178
2026-03-31T00:44:19.028448,0.049,0.008,0.0,0.178
2026-03-31T00:44:19.028573,0.047,0.007,0.0,0.178
2026-03-31T00:44:19.031443,0.047,0.009,0.0,0.18
2026-03-31T00:44:19.037926,0.053,0.0,0.0,0.179
2026-03-31T00:44:19.038096,0.039,0.003,0.0,0.174
2026-03-31T00:44:19.039452,0.039,0.008,0.0,0.177
2026-03-31T00:44:19.039650,0.051,0.01,0.0,0.18
2026-03-31T00:44:19.042340,0.039,0.009,0.0,0.176
2026-03-31T00:44:19.045031,0.033,0.0,0.0,0.173
2026-03-31T00:44:19.047942,0.039,0.008,0.0,0.176
2026-03-31T00:44:19.048057,0.04,0.006,0.0,0.18
2026-03-31T00:44:19.050633,0.031,0.003,0.0,0.168
2026-03-31T00:44:19.053289,0.038,0.004,0.0,0.17
2026-03-31T00:44:19.056534,0.036,0.006,0.0,0.168
2026-03-31T00:44:19.058893,0.038,0.022,0.0,0.168
2026-03-31T00:44:19.059009,0.035,0.009,0.0,0.156
2026-03-31T00:44:19.061648,0.034,0.005,0.0,0.17
2026-03-31T00:44:19.064517,0.035,0.002,0.0,0.168
2026-03-31T00:44:19.067377,0.03,0.0,0.0,0.17
2026-03-31T00:44:19.067501,0.031,0.002,0.0,0.168
2026-03-31T00:44:19.070031,0.028,0.003,0.0,0.168
2026-03-31T00:44:19.072843,0.029,0.002,0.0,0.17
2026-03-31T00:44:19.075542,0.028,0.0,0.0,0.168
2026-03-31T00:44:19.078197,0.027,0.005,0.0,0.169
2026-03-31T00:44:19.078324,0.033,0.0,0.0,0.168
2026-03-31T00:44:19.080953,0.028,0.002,0.0,0.168
2026-03-31T00:44:19.088046,0.027,0.002,0.0,0.168
2026-03-31T00:44:19.088480,0.03,0.0,0.0,0.168
2026-03-31T00:44:19.088957,0.028,0.003,0.0,0.168
2026-03-31T00:44:19.089585,0.023,0.003,0.0,0.168
2026-03-31T00:44:19.091998,0.028,0.007,0.0,0.145
2026-03-31T00:44:19.094661,0.024,0.006,0.0,0.164
2026-03-31T00:44:19.097611,0.021,0.005,0.0,0.162
2026-03-31T00:44:19.097726,0.0,0.015,0.0,0.163
2026-03-31T00:44:19.100502,0.024,0.004,0.0,0.163
2026-03-31T00:44:19.103218,0.025,0.003,0.0,0.164
2026-03-31T00:44:19.105964,0.021,0.004,0.0,0.157
2026-03-31T00:44:19.108593,0.019,0.001,0.0,0.17
2026-03-31T00:44:19.108713,0.019,0.01,0.0,0.16
2026-03-31T00:44:19.111365,0.018,0.001,0.0,0.163
2026-03-31T00:44:19.114220,0.018,0.002,0.0,0.165
2026-03-31T00:44:19.116903,0.019,0.002,0.0,0.181
2026-03-31T00:44:19.117012,0.015,0.002,0.0,0.164
2026-03-31T00:44:19.119670,0.019,0.001,0.0,0.147
2026-03-31T00:44:19.122387,0.015,0.002,0.0,0.161
2026-03-31T00:44:19.125214,0.013,0.0,0.0,0.163
2026-03-31T00:44:19.127844,0.013,0.002,0.0,0.162
2026-03-31T00:44:19.127975,0.018,0.004,0.0,0.166
2026-03-31T00:44:19.130733,0.019,0.002,0.0,0.16
2026-03-31T00:44:19.133551,0.019,0.003,0.0,0.165
2026-03-31T00:44:19.138219,0.013,0.004,0.0,0.163
2026-03-31T00:44:19.138386,0.013,0.001,0.0,0.161
2026-03-31T00:44:19.139221,0.014,0.002,0.0,0.156
2026-03-31T00:44:19.141643,0.013,0.004,0.0,0.165
2026-03-31T00:44:19.144392,0.013,0.0,0.0,0.162
2026-03-31T00:44:19.147223,0.013,0.002,0.0,0.165
2026-03-31T00:44:19.147329,0.013,0.003,0.0,0.16
2026-03-31T00:44:19.150013,0.013,0.0,0.0,0.164
2026-03-31T00:44:19.152634,0.015,0.002,0.0,0.164
2026-03-31T00:44:19.155533,0.012,0.0,0.0,0.16
2026-03-31T00:44:19.155640,0.013,0.002,0.0,0.16
2026-03-31T00:44:19.158426,0.012,0.004,0.0,0.16
2026-03-31T00:44:19.161061,0.013,0.004,0.0,0.157
2026-03-31T00:44:19.163795,0.013,0.005,0.0,0.156
2026-03-31T00:44:19.166549,0.013,0.0,0.0,0.16
2026-03-31T00:44:19.166658,0.013,0.002,0.0,0.16
2026-03-31T00:44:19.169356,0.013,0.0,0.0,0.164
2026-03-31T00:44:19.172175,0.008,0.0,0.0,0.163
2026-03-31T00:44:19.174778,0.013,0.0,0.0,0.16
2026-03-31T00:44:19.177563,0.015,0.0,0.0,0.163
2026-03-31T00:44:19.177690,0.013,0.003,0.0,0.164
2026-03-31T00:44:19.180414,0.017,0.0,0.0,0.164
2026-03-31T00:44:19.183082,0.013,0.0,0.0,0.164
2026-03-31T00:44:19.188504,0.014,0.0,0.0,0.163
2026-03-31T00:44:19.188668,0.012,0.004,0.0,0.165
2026-03-31T00:44:19.189294,0.011,0.001,0.0,0.162
2026-03-31T00:44:19.191306,0.013,0.0,0.0,0.165
2026-03-31T00:44:19.194056,0.01,0.0,0.0,0.16
2026-03-31T00:44:19.196860,0.013,0.002,0.0,0.165
2026-03-31T00:44:19.196973,0.013,0.0,0.0,0.167
2026-03-31T00:44:19.199746,0.013,0.0,0.0,0.163
2026-03-31T00:44:19.202406,0.013,0.0,0.0,0.165
2026-03-31T00:44:19.205322,0.013,0.0,0.0,0.164
2026-03-31T00:44:19.205427,0.0,0.0,0.0,0.164
2026-03-31T00:44:19.207887,0.013,0.0,0.0,0.165
2026-03-31T00:44:19.210719,0.012,0.0,0.0,0.164
2026-03-31T00:44:19.213586,0.014,0.0,0.0,0.168
2026-03-31T00:44:19.216186,0.015,0.0,0.0,0.16
2026-03-31T00:44:19.216296,0.013,0.0,0.0,0.168
2026-03-31T00:44:19.219012,0.016,0.001,0.0,0.167
2026-03-31T00:44:19.221659,0.027,0.01,0.0,0.168
