timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:46:57.089262,0.08,0.0,0.0,0.136
2026-03-31T00:46:57.090429,0.07,0.0,0.0,0.147
2026-03-31T00:46:57.093076,0.081,0.0,0.0,0.151
2026-03-31T00:46:57.095830,0.073,0.0,0.0,0.15
2026-03-31T00:46:57.098811,0.09,0.0,0.0,0.15
2026-03-31T00:46:57.098923,0.08,0.0,0.0,0.152
2026-03-31T00:46:57.101603,0.081,0.0,0.0,0.152
2026-03-31T00:46:57.104367,0.08,0.0,0.0,0.154
2026-03-31T00:46:57.107278,0.081,0.0,0.0,0.159
2026-03-31T00:46:57.107397,0.082,0.0,0.0,0.155
2026-03-31T00:46:57.109898,0.083,0.0,0.0,0.153
2026-03-31T00:46:57.112641,0.089,0.0,0.0,0.155
2026-03-31T00:46:57.115353,0.085,0.0,0.0,0.154
2026-03-31T00:46:57.118083,0.089,0.0,0.0,0.155
2026-03-31T00:46:57.118193,0.09,0.0,0.0,0.152
2026-03-31T00:46:57.120966,0.09,0.0,0.0,0.155
2026-03-31T00:46:57.123597,0.085,0.0,0.0,0.147
2026-03-31T00:46:57.126307,0.087,0.0,0.0,0.156
2026-03-31T00:46:57.129010,0.088,0.0,0.0,0.157
2026-03-31T00:46:57.129135,0.089,0.0,0.0,0.152
2026-03-31T00:46:57.131894,0.074,0.0,0.0,0.153
2026-03-31T00:46:57.134710,0.102,0.0,0.0,0.156
2026-03-31T00:46:57.139033,0.094,0.0,0.0,0.155
2026-03-31T00:46:57.139317,0.098,0.0,0.0,0.18
2026-03-31T00:46:57.140110,0.093,0.0,0.0,0.155
2026-03-31T00:46:57.142786,0.103,0.0,0.0,0.157
2026-03-31T00:46:57.145589,0.095,0.0,0.0,0.157
2026-03-31T00:46:57.148448,0.091,0.0,0.0,0.156
2026-03-31T00:46:57.148571,0.093,0.0,0.0,0.157
2026-03-31T00:46:57.151203,0.091,0.0,0.0,0.164
2026-03-31T00:46:57.154043,0.09,0.0,0.0,0.16
2026-03-31T00:46:57.156677,0.093,0.0,0.0,0.16
2026-03-31T00:46:57.156784,0.093,0.0,0.0,0.163
2026-03-31T00:46:57.159520,0.09,0.0,0.0,0.16
2026-03-31T00:46:57.162309,0.075,0.0,0.0,0.161
2026-03-31T00:46:57.165039,0.089,0.0,0.0,0.16
2026-03-31T00:46:57.167722,0.09,0.0,0.0,0.152
2026-03-31T00:46:57.167835,0.093,0.0,0.0,0.166
2026-03-31T00:46:57.170648,0.092,0.0,0.0,0.166
2026-03-31T00:46:57.173313,0.09,0.0,0.0,0.168
2026-03-31T00:46:57.176120,0.093,0.0,0.0,0.166
2026-03-31T00:46:57.176241,0.096,0.0,0.0,0.168
2026-03-31T00:46:57.178721,0.102,0.0,0.0,0.166
2026-03-31T00:46:57.181592,0.114,0.0,0.0,0.166
2026-03-31T00:46:57.184262,0.114,0.0,0.0,0.172
2026-03-31T00:46:57.188897,0.108,0.0,0.0,0.166
2026-03-31T00:46:57.189079,0.109,0.0,0.0,0.162
2026-03-31T00:46:57.189715,0.111,0.0,0.0,0.168
2026-03-31T00:46:57.192432,0.115,0.0,0.0,0.168
2026-03-31T00:46:57.195182,0.114,0.0,0.0,0.168
2026-03-31T00:46:57.198114,0.115,0.0,0.0,0.168
2026-03-31T00:46:57.198238,0.114,0.0,0.0,0.168
2026-03-31T00:46:57.200995,0.116,0.0,0.0,0.172
2026-03-31T00:46:57.203726,0.118,0.0,0.0,0.169
2026-03-31T00:46:57.206430,0.118,0.0,0.0,0.173
2026-03-31T00:46:57.206545,0.116,0.0,0.0,0.176
2026-03-31T00:46:57.209128,0.102,0.0,0.0,0.168
2026-03-31T00:46:57.211955,0.102,0.0,0.0,0.173
2026-03-31T00:46:57.214617,0.112,0.0,0.0,0.175
2026-03-31T00:46:57.217332,0.116,0.0,0.0,0.172
2026-03-31T00:46:57.217459,0.109,0.0,0.0,0.179
2026-03-31T00:46:57.220325,0.107,0.0,0.0,0.188
2026-03-31T00:46:57.222951,0.108,0.0,0.0,0.201
2026-03-31T00:46:57.225676,0.11,0.0,0.0,0.182
2026-03-31T00:46:57.225797,0.111,0.0,0.0,0.183
2026-03-31T00:46:57.228610,0.112,0.0,0.0,0.183
2026-03-31T00:46:57.231324,0.114,0.0,0.0,0.189
2026-03-31T00:46:57.234144,0.108,0.0,0.0,0.186
2026-03-31T00:46:57.236999,0.118,0.0,0.0,0.193
2026-03-31T00:46:57.239081,0.116,0.0,0.0,0.187
2026-03-31T00:46:57.239663,0.116,0.0,0.0,0.193
2026-03-31T00:46:57.242106,0.113,0.0,0.0,0.193
2026-03-31T00:46:57.244862,0.116,0.0,0.0,0.193
2026-03-31T00:46:57.244973,0.114,0.0,0.0,0.192
2026-03-31T00:46:57.247766,0.114,0.0,0.0,0.193
2026-03-31T00:46:57.250581,0.103,0.0,0.0,0.197
2026-03-31T00:46:57.253381,0.11,0.0,0.0,0.196
2026-03-31T00:46:57.256078,0.114,0.0,0.0,0.196
2026-03-31T00:46:57.256191,0.109,0.0,0.0,0.194
2026-03-31T00:46:57.258897,0.113,0.0,0.0,0.196
2026-03-31T00:46:57.261656,0.108,0.0,0.0,0.194
2026-03-31T00:46:57.264333,0.114,0.0,0.0,0.201
2026-03-31T00:46:57.267123,0.114,0.0,0.0,0.196
2026-03-31T00:46:57.267254,0.109,0.0,0.0,0.201
2026-03-31T00:46:57.269952,0.137,0.0,0.0,0.205
2026-03-31T00:46:57.272686,0.121,0.0,0.0,0.201
2026-03-31T00:46:57.275368,0.115,0.0,0.0,0.207
2026-03-31T00:46:57.275490,0.11,0.0,0.0,0.206
2026-03-31T00:46:57.278266,0.114,0.0,0.0,0.207
2026-03-31T00:46:57.280972,0.115,0.0,0.0,0.206
2026-03-31T00:46:57.283696,0.115,0.0,0.0,0.206
2026-03-31T00:46:57.288969,0.128,0.0,0.0,0.21
2026-03-31T00:46:57.289141,0.123,0.0,0.0,0.211
2026-03-31T00:46:57.289360,0.117,0.0,0.0,0.205
2026-03-31T00:46:57.291817,0.131,0.0,0.0,0.21
2026-03-31T00:46:57.294549,0.134,0.0,0.0,0.21
2026-03-31T00:46:57.294658,0.132,0.0,0.0,0.21
2026-03-31T00:46:57.297436,0.134,0.0,0.0,0.209
2026-03-31T00:46:57.300418,0.13,0.0,0.0,0.214
2026-03-31T00:46:57.303133,0.133,0.0,0.0,0.219
2026-03-31T00:46:57.305805,0.131,0.0,0.0,0.218
2026-03-31T00:46:57.305930,0.137,0.0,0.0,0.22
2026-03-31T00:46:57.308514,0.131,0.0,0.0,0.219
2026-03-31T00:46:57.311172,0.131,0.0,0.0,0.22
2026-03-31T00:46:57.313955,0.142,0.0,0.0,0.219
2026-03-31T00:46:57.314061,0.131,0.0,0.0,0.221
2026-03-31T00:46:57.316819,0.132,0.0,0.0,0.22
2026-03-31T00:46:57.319578,0.118,0.0,0.0,0.228
2026-03-31T00:46:57.322294,0.119,0.0,0.0,0.222
2026-03-31T00:46:57.325115,0.122,0.0,0.0,0.226
2026-03-31T00:46:57.325239,0.12,0.0,0.0,0.229
2026-03-31T00:46:57.328017,0.116,0.0,0.0,0.219
2026-03-31T00:46:57.330901,0.116,0.0,0.0,0.228
2026-03-31T00:46:57.333432,0.115,0.0,0.0,0.23
2026-03-31T00:46:57.338953,0.115,0.0,0.0,0.237
2026-03-31T00:46:57.339140,0.116,0.0,0.0,0.24
2026-03-31T00:46:57.339362,0.116,0.0,0.0,0.231
2026-03-31T00:46:57.341522,0.115,0.0,0.0,0.238
2026-03-31T00:46:57.344274,0.116,0.0,0.0,0.24
2026-03-31T00:46:57.344383,0.109,0.0,0.0,0.237
2026-03-31T00:46:57.347389,0.112,0.0,0.0,0.241
2026-03-31T00:46:57.349929,0.104,0.0,0.0,0.26
2026-03-31T00:46:57.352506,0.102,0.0,0.0,0.245
2026-03-31T00:46:57.355451,0.103,0.0,0.0,0.245
2026-03-31T00:46:57.355577,0.096,0.0,0.0,0.245
2026-03-31T00:46:57.358249,0.098,0.0,0.0,0.245
2026-03-31T00:46:57.360973,0.098,0.0,0.0,0.245
2026-03-31T00:46:57.363698,0.096,0.0,0.0,0.243
2026-03-31T00:46:57.363816,0.092,0.0,0.0,0.245
2026-03-31T00:46:57.366615,0.09,0.0,0.0,0.247
2026-03-31T00:46:57.369288,0.09,0.0,0.0,0.246
2026-03-31T00:46:57.372051,0.088,0.0,0.0,0.247
2026-03-31T00:46:57.374597,0.086,0.0,0.0,0.246
2026-03-31T00:46:57.374719,0.089,0.0,0.0,0.247
2026-03-31T00:46:57.377403,0.089,0.0,0.0,0.245
2026-03-31T00:46:57.380199,0.089,0.0,0.0,0.248
2026-03-31T00:46:57.382992,0.09,0.0,0.0,0.247
2026-03-31T00:46:57.383113,0.093,0.0,0.0,0.247
2026-03-31T00:46:57.389102,0.081,0.0,0.0,0.257
2026-03-31T00:46:57.389273,0.078,0.0,0.0,0.253
2026-03-31T00:46:57.391066,0.077,0.0,0.0,0.254
2026-03-31T00:46:57.393822,0.08,0.0,0.0,0.255
2026-03-31T00:46:57.393928,0.078,0.0,0.0,0.254
2026-03-31T00:46:57.396677,0.075,0.0,0.0,0.257
2026-03-31T00:46:57.399593,0.064,0.0,0.0,0.251
2026-03-31T00:46:57.402252,0.067,0.0,0.0,0.246
2026-03-31T00:46:57.405070,0.069,0.0,0.0,0.254
2026-03-31T00:46:57.405188,0.072,0.0,0.0,0.259
2026-03-31T00:46:57.407804,0.068,0.0,0.0,0.258
2026-03-31T00:46:57.410476,0.064,0.0,0.0,0.258
2026-03-31T00:46:57.413416,0.064,0.0,0.0,0.259
2026-03-31T00:46:57.413537,0.062,0.0,0.0,0.258
2026-03-31T00:46:57.416159,0.054,0.0,0.0,0.257
2026-03-31T00:46:57.418769,0.054,0.0,0.0,0.258
2026-03-31T00:46:57.421610,0.048,0.0,0.0,0.264
2026-03-31T00:46:57.424292,0.052,0.0,0.0,0.26
2026-03-31T00:46:57.424418,0.052,0.0,0.0,0.266
2026-03-31T00:46:57.427050,0.049,0.0,0.0,0.26
2026-03-31T00:46:57.429753,0.052,0.0,0.0,0.265
2026-03-31T00:46:57.432717,0.039,0.0,0.0,0.261
2026-03-31T00:46:57.432840,0.03,0.0,0.0,0.264
2026-03-31T00:46:57.437701,0.048,0.0,0.0,0.265
2026-03-31T00:46:57.439405,0.047,0.0,0.0,0.264
2026-03-31T00:46:57.440824,0.044,0.0,0.0,0.262
2026-03-31T00:46:57.443566,0.039,0.0,0.0,0.269
2026-03-31T00:46:57.443672,0.053,0.0,0.0,0.265
2026-03-31T00:46:57.446478,0.036,0.0,0.0,0.261
2026-03-31T00:46:57.449219,0.053,0.0,0.0,0.267
2026-03-31T00:46:57.451881,0.043,0.0,0.0,0.265
2026-03-31T00:46:57.451991,0.039,0.0,0.0,0.269
2026-03-31T00:46:57.454870,0.034,0.0,0.0,0.271
2026-03-31T00:46:57.457531,0.036,0.0,0.0,0.266
2026-03-31T00:46:57.460173,0.039,0.0,0.0,0.274
2026-03-31T00:46:57.463101,0.039,0.0,0.0,0.262
2026-03-31T00:46:57.463223,0.031,0.0,0.0,0.265
2026-03-31T00:46:57.465895,0.031,0.0,0.0,0.267
2026-03-31T00:46:57.468591,0.039,0.0,0.0,0.264
2026-03-31T00:46:57.471169,0.031,0.0,0.0,0.259
2026-03-31T00:46:57.474037,0.03,0.0,0.0,0.26
2026-03-31T00:46:57.474168,0.043,0.0,0.0,0.262
2026-03-31T00:46:57.476831,0.028,0.0,0.0,0.264
2026-03-31T00:46:57.479843,0.034,0.0,0.0,0.265
2026-03-31T00:46:57.482342,0.027,0.0,0.0,0.258
2026-03-31T00:46:57.482462,0.029,0.0,0.0,0.268
2026-03-31T00:46:57.489048,0.025,0.0,0.0,0.263
2026-03-31T00:46:57.489234,0.027,0.0,0.0,0.262
2026-03-31T00:46:57.490682,0.031,0.0,0.0,0.262
2026-03-31T00:46:57.493195,0.027,0.0,0.0,0.264
2026-03-31T00:46:57.493300,0.024,0.0,0.0,0.264
2026-03-31T00:46:57.496030,0.026,0.0,0.0,0.262
2026-03-31T00:46:57.499004,0.027,0.0,0.0,0.263
2026-03-31T00:46:57.501702,0.034,0.0,0.0,0.259
2026-03-31T00:46:57.501812,0.023,0.0,0.0,0.237
2026-03-31T00:46:57.504600,0.028,0.0,0.0,0.25
2026-03-31T00:46:57.507264,0.026,0.0,0.0,0.253
2026-03-31T00:46:57.509924,0.026,0.0,0.0,0.256
2026-03-31T00:46:57.512752,0.023,0.0,0.0,0.254
2026-03-31T00:46:57.512866,0.027,0.0,0.0,0.256
2026-03-31T00:46:57.515562,0.025,0.0,0.0,0.254
2026-03-31T00:46:57.518259,0.026,0.0,0.0,0.252
2026-03-31T00:46:57.521113,0.023,0.0,0.0,0.248
2026-03-31T00:46:57.521237,0.024,0.0,0.0,0.251
2026-03-31T00:46:57.523836,0.027,0.0,0.0,0.249
2026-03-31T00:46:57.526550,0.024,0.0,0.0,0.246
2026-03-31T00:46:57.529196,0.022,0.0,0.0,0.247
2026-03-31T00:46:57.532213,0.014,0.0,0.0,0.23
2026-03-31T00:46:57.532337,0.022,0.0,0.0,0.255
2026-03-31T00:46:57.537011,0.026,0.0,0.0,0.251
2026-03-31T00:46:57.538984,0.021,0.0,0.0,0.246
2026-03-31T00:46:57.540278,0.02,0.0,0.0,0.245
2026-03-31T00:46:57.542919,0.035,0.0,0.0,0.245
2026-03-31T00:46:57.543029,0.024,0.0,0.0,0.252
2026-03-31T00:46:57.545820,0.025,0.0,0.0,0.243
2026-03-31T00:46:57.548725,0.026,0.0,0.0,0.243
2026-03-31T00:46:57.551346,0.023,0.0,0.0,0.249
2026-03-31T00:46:57.551455,0.025,0.0,0.0,0.241
2026-03-31T00:46:57.554320,0.019,0.0,0.0,0.24
2026-03-31T00:46:57.556933,0.0,0.0,0.0,0.244
2026-03-31T00:46:57.559627,0.023,0.0,0.0,0.243
2026-03-31T00:46:57.562488,0.019,0.0,0.0,0.243
2026-03-31T00:46:57.562605,0.022,0.0,0.0,0.243
2026-03-31T00:46:57.565305,0.023,0.0,0.0,0.241
2026-03-31T00:46:57.567945,0.025,0.0,0.0,0.241
2026-03-31T00:46:57.570812,0.027,0.0,0.0,0.235
2026-03-31T00:46:57.570937,0.042,0.0,0.0,0.236
2026-03-31T00:46:57.573564,0.024,0.0,0.0,0.235
2026-03-31T00:46:57.576273,0.026,0.0,0.0,0.226
2026-03-31T00:46:57.579175,0.025,0.0,0.0,0.237
2026-03-31T00:46:57.581794,0.024,0.0,0.0,0.24
2026-03-31T00:46:57.581922,0.027,0.0,0.0,0.235
2026-03-31T00:46:57.584712,0.035,0.0,0.0,0.239
2026-03-31T00:46:57.589022,0.035,0.0,0.0,0.235
2026-03-31T00:46:57.590153,0.031,0.0,0.0,0.235
2026-03-31T00:46:57.590317,0.031,0.0,0.0,0.235
2026-03-31T00:46:57.592769,0.036,0.0,0.0,0.234
2026-03-31T00:46:57.595505,0.031,0.0,0.0,0.239
2026-03-31T00:46:57.598205,0.038,0.0,0.0,0.23
2026-03-31T00:46:57.600981,0.035,0.0,0.0,0.233
2026-03-31T00:46:57.601090,0.026,0.0,0.0,0.231
2026-03-31T00:46:57.603846,0.036,0.0,0.0,0.23
2026-03-31T00:46:57.606648,0.037,0.0,0.0,0.241
2026-03-31T00:46:57.609317,0.031,0.0,0.0,0.231
2026-03-31T00:46:57.612136,0.033,0.0,0.0,0.234
2026-03-31T00:46:57.612256,0.035,0.0,0.0,0.235
2026-03-31T00:46:57.614895,0.035,0.0,0.0,0.233
2026-03-31T00:46:57.617599,0.031,0.0,0.0,0.235
2026-03-31T00:46:57.620492,0.044,0.0,0.0,0.234
2026-03-31T00:46:57.620602,0.041,0.0,0.0,0.222
2026-03-31T00:46:57.623178,0.039,0.0,0.0,0.221
2026-03-31T00:46:57.625923,0.041,0.0,0.0,0.219
2026-03-31T00:46:57.628817,0.039,0.0,0.0,0.218
2026-03-31T00:46:57.631420,0.021,0.0,0.0,0.222
2026-03-31T00:46:57.631547,0.043,0.0,0.0,0.224
2026-03-31T00:46:57.634262,0.041,0.0,0.0,0.229
2026-03-31T00:46:57.639355,0.046,0.0,0.0,0.222
2026-03-31T00:46:57.639592,0.039,0.0,0.0,0.224
2026-03-31T00:46:57.639835,0.041,0.0,0.0,0.221
2026-03-31T00:46:57.642385,0.048,0.0,0.0,0.219
2026-03-31T00:46:57.645270,0.048,0.0,0.0,0.22
2026-03-31T00:46:57.648024,0.045,0.0,0.0,0.233
2026-03-31T00:46:57.650717,0.044,0.0,0.0,0.22
2026-03-31T00:46:57.650856,0.041,0.0,0.0,0.22
2026-03-31T00:46:57.653616,0.039,0.0,0.0,0.216
2026-03-31T00:46:57.656271,0.038,0.0,0.0,0.218
2026-03-31T00:46:57.659017,0.039,0.0,0.0,0.219
2026-03-31T00:46:57.659121,0.039,0.0,0.0,0.218
2026-03-31T00:46:57.661932,0.039,0.0,0.0,0.215
2026-03-31T00:46:57.664546,0.039,0.0,0.0,0.224
2026-03-31T00:46:57.667310,0.036,0.0,0.0,0.218
2026-03-31T00:46:57.670164,0.035,0.0,0.0,0.218
2026-03-31T00:46:57.670275,0.031,0.0,0.0,0.219
2026-03-31T00:46:57.672802,0.031,0.0,0.0,0.217
2026-03-31T00:46:57.675539,0.035,0.0,0.0,0.219
2026-03-31T00:46:57.678399,0.039,0.0,0.0,0.221
2026-03-31T00:46:57.681136,0.031,0.0,0.0,0.219
2026-03-31T00:46:57.681269,0.034,0.0,0.0,0.212
2026-03-31T00:46:57.683923,0.038,0.0,0.0,0.218
2026-03-31T00:46:57.688674,0.038,0.0,0.0,0.218
2026-03-31T00:46:57.689638,0.031,0.0,0.0,0.214
2026-03-31T00:46:57.689874,0.028,0.0,0.0,0.22
2026-03-31T00:46:57.692098,0.03,0.0,0.0,0.214
2026-03-31T00:46:57.694925,0.027,0.0,0.0,0.217
2026-03-31T00:46:57.697743,0.031,0.0,0.0,0.218
2026-03-31T00:46:57.700513,0.027,0.0,0.0,0.214
2026-03-31T00:46:57.700631,0.032,0.0,0.0,0.21
2026-03-31T00:46:57.703365,0.028,0.0,0.0,0.217
2026-03-31T00:46:57.706139,0.024,0.0,0.0,0.212
2026-03-31T00:46:57.708637,0.026,0.0,0.0,0.21
2026-03-31T00:46:57.708746,0.027,0.0,0.0,0.212
2026-03-31T00:46:57.711553,0.031,0.0,0.0,0.21
2026-03-31T00:46:57.714343,0.027,0.0,0.0,0.209
2026-03-31T00:46:57.716951,0.024,0.0,0.0,0.206
2026-03-31T00:46:57.719782,0.023,0.0,0.0,0.211
2026-03-31T00:46:57.719897,0.025,0.0,0.0,0.21
2026-03-31T00:46:57.722627,0.031,0.0,0.0,0.206
2026-03-31T00:46:57.725282,0.026,0.0,0.0,0.206
2026-03-31T00:46:57.728123,0.027,0.0,0.0,0.21
2026-03-31T00:46:57.728248,0.024,0.0,0.0,0.207
2026-03-31T00:46:57.730884,0.018,0.0,0.0,0.207
2026-03-31T00:46:57.733728,0.02,0.0,0.0,0.204
2026-03-31T00:46:57.738321,0.026,0.0,0.0,0.201
2026-03-31T00:46:57.739512,0.019,0.0,0.0,0.209
2026-03-31T00:46:57.739767,0.021,0.0,0.0,0.21
2026-03-31T00:46:57.741783,0.02,0.0,0.0,0.208
2026-03-31T00:46:57.744539,0.023,0.0,0.0,0.213
2026-03-31T00:46:57.747207,0.029,0.0,0.0,0.207
2026-03-31T00:46:57.750121,0.023,0.0,0.0,0.208
2026-03-31T00:46:57.750242,0.024,0.0,0.0,0.206
2026-03-31T00:46:57.752981,0.027,0.0,0.0,0.21
2026-03-31T00:46:57.755768,0.023,0.0,0.0,0.214
2026-03-31T00:46:57.758380,0.014,0.0,0.0,0.212
2026-03-31T00:46:57.758489,0.027,0.0,0.0,0.218
2026-03-31T00:46:57.761258,0.023,0.0,0.0,0.212
2026-03-31T00:46:57.763969,0.023,0.0,0.0,0.21
2026-03-31T00:46:57.766737,0.024,0.0,0.0,0.21
2026-03-31T00:46:57.769508,0.021,0.0,0.0,0.21
2026-03-31T00:46:57.769643,0.027,0.0,0.0,0.215
2026-03-31T00:46:57.772256,0.02,0.0,0.0,0.214
2026-03-31T00:46:57.774999,0.022,0.0,0.0,0.21
2026-03-31T00:46:57.777774,0.018,0.0,0.0,0.202
2026-03-31T00:46:57.777895,0.024,0.0,0.0,0.214
2026-03-31T00:46:57.780406,0.019,0.0,0.0,0.214
2026-03-31T00:46:57.783280,0.021,0.0,0.0,0.215
2026-03-31T00:46:57.788998,0.022,0.0,0.0,0.211
2026-03-31T00:46:57.789214,0.023,0.0,0.0,0.218
2026-03-31T00:46:57.789393,0.02,0.0,0.0,0.214
2026-03-31T00:46:57.791342,0.018,0.0,0.0,0.211
2026-03-31T00:46:57.794094,0.007,0.0,0.0,0.214
2026-03-31T00:46:57.797097,0.014,0.0,0.0,0.212
2026-03-31T00:46:57.797212,0.016,0.0,0.0,0.21
2026-03-31T00:46:57.800017,0.015,0.0,0.0,0.211
2026-03-31T00:46:57.802618,0.02,0.0,0.0,0.219
2026-03-31T00:46:57.805676,0.018,0.0,0.0,0.214
2026-03-31T00:46:57.808083,0.019,0.0,0.0,0.217
2026-03-31T00:46:57.808193,0.019,0.0,0.0,0.208
2026-03-31T00:46:57.810804,0.019,0.0,0.0,0.212
2026-03-31T00:46:57.813560,0.015,0.0,0.0,0.207
2026-03-31T00:46:57.816334,0.022,0.0,0.0,0.21
2026-03-31T00:46:57.818967,0.018,0.0,0.0,0.206
2026-03-31T00:46:57.819099,0.022,0.0,0.0,0.204
2026-03-31T00:46:57.821867,0.024,0.0,0.0,0.193
2026-03-31T00:46:57.824615,0.015,0.0,0.0,0.193
2026-03-31T00:46:57.827257,0.026,0.0,0.0,0.214
2026-03-31T00:46:57.827385,0.017,0.0,0.0,0.189
2026-03-31T00:46:57.830039,0.012,0.0,0.0,0.188
2026-03-31T00:46:57.833015,0.014,0.0,0.0,0.189
2026-03-31T00:46:57.839022,0.014,0.0,0.0,0.187
2026-03-31T00:46:57.839219,0.022,0.0,0.0,0.186
2026-03-31T00:46:57.839399,0.021,0.0,0.0,0.181
2026-03-31T00:46:57.841072,0.021,0.0,0.0,0.186
2026-03-31T00:46:57.843711,0.022,0.0,0.0,0.185
2026-03-31T00:46:57.846824,0.024,0.0,0.0,0.176
2026-03-31T00:46:57.846943,0.018,0.0,0.0,0.188
2026-03-31T00:46:57.849523,0.017,0.0,0.0,0.183
2026-03-31T00:46:57.852152,0.015,0.0,0.0,0.186
2026-03-31T00:46:57.855386,0.023,0.0,0.0,0.176
2026-03-31T00:46:57.857718,0.033,0.0,0.0,0.197
2026-03-31T00:46:57.857830,0.039,0.0,0.0,0.195
2026-03-31T00:46:57.860449,0.034,0.0,0.0,0.193
2026-03-31T00:46:57.863351,0.015,0.0,0.0,0.197
2026-03-31T00:46:57.866061,0.033,0.0,0.0,0.195
2026-03-31T00:46:57.866182,0.035,0.0,0.0,0.198
2026-03-31T00:46:57.868842,0.035,0.0,0.0,0.199
2026-03-31T00:46:57.871658,0.039,0.0,0.0,0.206
2026-03-31T00:46:57.874107,0.042,0.0,0.0,0.206
2026-03-31T00:46:57.876985,0.039,0.0,0.0,0.208
2026-03-31T00:46:57.877113,0.041,0.0,0.0,0.211
2026-03-31T00:46:57.879733,0.049,0.0,0.0,0.21
2026-03-31T00:46:57.882472,0.039,0.0,0.0,0.21
2026-03-31T00:46:57.887852,0.044,0.0,0.0,0.21
2026-03-31T00:46:57.888036,0.044,0.0,0.0,0.209
2026-03-31T00:46:57.889206,0.049,0.0,0.0,0.221
2026-03-31T00:46:57.890725,0.047,0.0,0.0,0.223
2026-03-31T00:46:57.893409,0.052,0.0,0.0,0.219
2026-03-31T00:46:57.896240,0.052,0.0,0.0,0.219
2026-03-31T00:46:57.896390,0.048,0.0,0.0,0.23
2026-03-31T00:46:57.899232,0.049,0.0,0.0,0.225
2026-03-31T00:46:57.901903,0.052,0.0,0.0,0.222
2026-03-31T00:46:57.904711,0.052,0.0,0.0,0.227
2026-03-31T00:46:57.907176,0.059,0.0,0.0,0.239
2026-03-31T00:46:57.907287,0.056,0.0,0.0,0.243
2026-03-31T00:46:57.910188,0.06,0.0,0.0,0.243
2026-03-31T00:46:57.912983,0.054,0.0,0.0,0.241
2026-03-31T00:46:57.915710,0.063,0.0,0.0,0.245
2026-03-31T00:46:57.915817,0.065,0.0,0.0,0.243
2026-03-31T00:46:57.918461,0.064,0.0,0.0,0.239
2026-03-31T00:46:57.921368,0.068,0.0,0.0,0.243
2026-03-31T00:46:57.924037,0.082,0.0,0.0,0.247
2026-03-31T00:46:57.926703,0.086,0.0,0.0,0.23
2026-03-31T00:46:57.926829,0.085,0.0,0.0,0.252
2026-03-31T00:46:57.929668,0.086,0.0,0.0,0.251
2026-03-31T00:46:57.932343,0.089,0.0,0.0,0.255
2026-03-31T00:46:57.939072,0.09,0.0,0.0,0.258
2026-03-31T00:46:57.939252,0.096,0.0,0.0,0.258
2026-03-31T00:46:57.939411,0.096,0.0,0.0,0.257
2026-03-31T00:46:57.940413,0.116,0.0,0.0,0.264
2026-03-31T00:46:57.943135,0.114,0.0,0.0,0.268
2026-03-31T00:46:57.945946,0.118,0.0,0.0,0.27
2026-03-31T00:46:57.946050,0.116,0.0,0.0,0.269
2026-03-31T00:46:57.948895,0.123,0.0,0.0,0.271
2026-03-31T00:46:57.951546,0.116,0.0,0.0,0.272
2026-03-31T00:46:57.954417,0.117,0.0,0.0,0.273
2026-03-31T00:46:57.957089,0.131,0.0,0.0,0.27
2026-03-31T00:46:57.957209,0.139,0.0,0.0,0.286
2026-03-31T00:46:57.959881,0.139,0.0,0.0,0.289
2026-03-31T00:46:57.962703,0.142,0.0,0.0,0.281
2026-03-31T00:46:57.965457,0.147,0.0,0.0,0.289
2026-03-31T00:46:57.965566,0.143,0.0,0.0,0.288
2026-03-31T00:46:57.968253,0.142,0.0,0.0,0.292
2026-03-31T00:46:57.971034,0.139,0.0,0.0,0.286
2026-03-31T00:46:57.973859,0.154,0.0,0.0,0.297
2026-03-31T00:46:57.976281,0.168,0.0,0.0,0.297
2026-03-31T00:46:57.976408,0.167,0.0,0.0,0.298
2026-03-31T00:46:57.979267,0.155,0.0,0.0,0.297
2026-03-31T00:46:57.981941,0.169,0.0,0.0,0.297
2026-03-31T00:46:57.984703,0.168,0.0,0.0,0.299
2026-03-31T00:46:57.984824,0.168,0.0,0.0,0.299
2026-03-31T00:46:57.988914,0.168,0.0,0.0,0.299
2026-03-31T00:46:57.990193,0.189,0.0,0.0,0.311
2026-03-31T00:46:57.992846,0.191,0.0,0.0,0.31
2026-03-31T00:46:57.995651,0.192,0.0,0.0,0.312
2026-03-31T00:46:57.995763,0.195,0.0,0.0,0.31
2026-03-31T00:46:57.998668,0.197,0.0,0.0,0.304
2026-03-31T00:46:58.001358,0.195,0.0,0.0,0.33
2026-03-31T00:46:58.004144,0.197,0.0,0.0,0.311
2026-03-31T00:46:58.004249,0.199,0.0,0.0,0.314
2026-03-31T00:46:58.006971,0.239,0.0,0.0,0.323
2026-03-31T00:46:58.009596,0.236,0.0,0.0,0.323
2026-03-31T00:46:58.012358,0.238,0.0,0.0,0.322
2026-03-31T00:46:58.015120,0.232,0.0,0.0,0.325
2026-03-31T00:46:58.015229,0.234,0.0,0.0,0.322
2026-03-31T00:46:58.017855,0.235,0.0,0.0,0.331
2026-03-31T00:46:58.020545,0.235,0.0,0.0,0.326
2026-03-31T00:46:58.023343,0.257,0.0,0.0,0.33
2026-03-31T00:46:58.026064,0.255,0.0,0.0,0.334
2026-03-31T00:46:58.026196,0.255,0.0,0.0,0.334
